Date,RSI_7,RSI_14,RSI_Sinal
2019-02-19,90.62,76.14,Sobrecomprado
2019-02-20,92.31,77.14,Sobrecomprado
2019-02-21,74.13,68.89,Neutro
2019-02-22,70.05,58.78,Neutro
2019-02-25,68.95,60.62,Neutro
2019-02-26,69.30,67.16,Neutro
2019-02-27,48.24,52.84,Neutro
2019-02-28,32.23,48.43,Neutro
2019-03-01,22.08,45.92,Neutro
2019-03-04,25.14,44.09,Neutro
2019-03-05,21.68,39.36,Neutro
2019-03-06,10.52,31.68,Neutro
2019-03-07,0.42,23.42,Sobrevendido
2019-03-08,9.42,27.51,Sobrevendido
2019-03-11,35.17,33.53,Neutro
2019-03-12,47.28,34.68,Neutro
2019-03-13,47.71,37.08,Neutro
2019-03-14,46.95,34.21,Neutro
2019-03-15,51.32,30.08,Neutro
2019-03-18,70.24,26.42,Sobrevendido
2019-03-19,72.35,36.87,Neutro
2019-03-20,68.19,49.29,Neutro
2019-03-21,61.77,52.36,Neutro
2019-03-22,39.35,43.98,Neutro
2019-03-25,59.96,52.39,Neutro
2019-03-26,61.59,55.87,Neutro
2019-03-27,54.98,61.93,Neutro
2019-03-28,45.93,59.66,Neutro
2019-03-29,34.47,52.28,Neutro
2019-04-01,47.61,53.66,Neutro
2019-04-02,62.02,48.55,Neutro
2019-04-03,51.14,56.68,Neutro
2019-04-04,65.23,63.23,Neutro
2019-04-05,73.33,62.26,Neutro
2019-04-08,79.44,62.88,Neutro
2019-04-09,75.39,57.48,Neutro
2019-04-10,73.76,60.44,Neutro
2019-04-11,85.71,74.32,Sobrecomprado
2019-04-12,87.02,72.60,Sobrecomprado
2019-04-15,83.91,73.84,Sobrecomprado
2019-04-16,76.66,75.04,Sobrecomprado
2019-04-17,69.43,75.61,Sobrecomprado
2019-04-18,53.80,66.08,Neutro
2019-04-22,60.60,67.35,Neutro
2019-04-23,64.20,74.38,Sobrecomprado
2019-04-24,45.63,63.77,Neutro
2019-04-25,34.06,52.24,Neutro
2019-04-26,47.56,58.05,Neutro
2019-04-29,46.96,53.78,Neutro
2019-04-30,53.36,53.53,Neutro
2019-05-01,31.04,45.44,Neutro
2019-05-02,23.55,42.07,Neutro
2019-05-03,38.83,42.65,Neutro
2019-05-06,51.45,40.32,Neutro
2019-05-07,20.15,39.15,Neutro
2019-05-08,15.33,36.52,Neutro
2019-05-09,15.03,39.43,Neutro
2019-05-10,16.55,25.29,Sobrevendido
2019-05-13,14.79,20.13,Sobrevendido
2019-05-14,29.33,34.20,Neutro
2019-05-15,31.52,40.40,Neutro
2019-05-16,47.20,35.80,Neutro
2019-05-17,41.26,30.59,Neutro
2019-05-20,35.83,27.88,Sobrevendido
2019-05-21,42.31,33.42,Neutro
2019-05-22,39.68,30.81,Neutro
2019-05-23,22.18,25.11,Sobrevendido
2019-05-24,19.31,24.51,Sobrevendido
2019-05-28,9.02,25.20,Sobrevendido
2019-05-29,12.41,26.87,Sobrevendido
2019-05-30,10.95,23.52,Sobrevendido
2019-05-31,1.29,21.54,Sobrevendido
2019-06-03,22.60,31.64,Neutro
2019-06-04,38.38,29.92,Sobrevendido
2019-06-05,29.41,24.89,Sobrevendido
2019-06-06,30.30,20.76,Sobrevendido
2019-06-07,33.89,25.46,Sobrevendido
2019-06-10,40.29,26.63,Sobrevendido
2019-06-11,50.75,24.16,Sobrevendido
2019-06-12,32.99,27.18,Sobrevendido
2019-06-13,38.32,38.35,Neutro
2019-06-14,39.05,33.21,Neutro
2019-06-17,44.39,35.95,Neutro
2019-06-18,51.56,41.33,Neutro
2019-06-19,57.27,47.72,Neutro
2019-06-20,62.24,56.65,Neutro
2019-06-21,65.17,50.46,Neutro
2019-06-24,40.59,39.51,Neutro
2019-06-25,49.87,44.25,Neutro
2019-06-26,51.01,47.61,Neutro
2019-06-27,40.18,46.96,Neutro
2019-06-28,51.91,54.72,Neutro
2019-07-01,47.21,55.90,Neutro
2019-07-02,36.34,50.80,Neutro
2019-07-03,44.36,42.26,Neutro
2019-07-05,52.13,50.91,Neutro
2019-07-08,39.77,45.73,Neutro
2019-07-09,37.28,38.70,Neutro
2019-07-10,23.19,40.06,Neutro
2019-07-11,11.41,32.05,Neutro
2019-07-12,23.65,33.28,Neutro
2019-07-15,22.88,38.20,Neutro
2019-07-16,18.54,40.32,Neutro
2019-07-17,16.34,31.23,Neutro
2019-07-18,8.04,26.44,Sobrevendido
2019-07-19,7.58,16.67,Sobrevendido
2019-07-22,29.26,19.72,Sobrevendido
2019-07-23,28.00,26.27,Sobrevendido
2019-07-24,40.89,33.15,Neutro
2019-07-25,24.85,22.66,Sobrevendido
2019-07-26,28.62,23.58,Sobrevendido
2019-07-29,24.27,18.30,Sobrevendido
2019-07-30,28.85,21.35,Sobrevendido
2019-07-31,16.93,22.14,Sobrevendido
2019-08-01,9.96,15.39,Sobrevendido
2019-08-02,5.96,15.54,Sobrevendido
2019-08-05,7.36,14.95,Sobrevendido
2019-08-06,11.75,18.67,Sobrevendido
2019-08-07,11.92,17.53,Sobrevendido
2019-08-08,4.16,15.78,Sobrevendido
2019-08-09,3.85,9.27,Sobrevendido
2019-08-12,29.97,17.37,Sobrevendido
2019-08-13,37.72,17.07,Sobrevendido
2019-08-14,34.94,18.88,Sobrevendido
2019-08-15,30.67,19.67,Sobrevendido
2019-08-16,51.32,28.67,Sobrevendido
2019-08-19,57.25,25.55,Sobrevendido
2019-08-20,50.64,23.21,Sobrevendido
2019-08-21,41.44,35.26,Neutro
2019-08-22,26.36,31.50,Neutro
2019-08-23,29.11,32.01,Neutro
2019-08-26,24.40,27.18,Sobrevendido
2019-08-27,8.38,28.84,Sobrevendido
2019-08-28,22.73,36.90,Neutro
2019-08-29,33.52,41.53,Neutro
2019-08-30,24.67,31.56,Neutro
2019-09-03,31.10,28.55,Sobrevendido
2019-09-04,38.46,33.33,Neutro
2019-09-05,65.69,41.78,Neutro
2019-09-06,64.52,33.93,Neutro
2019-09-09,57.87,35.82,Neutro
2019-09-10,68.87,50.22,Neutro
2019-09-11,82.35,49.70,Neutro
2019-09-12,70.21,51.88,Neutro
2019-09-13,62.43,52.54,Neutro
2019-09-16,61.50,63.31,Neutro
2019-09-17,52.61,57.35,Neutro
2019-09-18,42.80,47.81,Neutro
2019-09-19,23.14,43.71,Neutro
2019-09-20,19.09,46.75,Neutro
2019-09-23,24.67,48.83,Neutro
2019-09-24,25.43,46.14,Neutro
2019-09-25,1.33,38.40,Neutro
2019-09-26,1.85,38.53,Neutro
2019-09-27,2.83,35.47,Neutro
2019-09-30,2.91,18.90,Sobrevendido
2019-10-01,2.68,15.29,Sobrevendido
2019-10-02,0.00,17.79,Sobrevendido
2019-10-03,16.35,23.04,Sobrevendido
2019-10-04,24.07,8.71,Sobrevendido
2019-10-07,30.95,11.79,Sobrevendido
2019-10-08,28.89,14.80,Sobrevendido
2019-10-09,40.00,17.26,Sobrevendido
2019-10-10,34.67,15.51,Sobrevendido
2019-10-11,57.14,26.17,Sobrevendido
2019-10-14,57.58,36.45,Neutro
2019-10-15,43.24,33.79,Neutro
2019-10-16,39.02,35.75,Neutro
2019-10-17,44.86,37.56,Neutro
2019-10-18,41.74,41.11,Neutro
2019-10-21,60.68,50.52,Neutro
2019-10-22,58.18,57.69,Neutro
2019-10-23,53.06,55.33,Neutro
2019-10-24,48.60,45.87,Neutro
2019-10-25,61.61,49.79,Neutro
2019-10-28,62.73,53.92,Neutro
2019-10-29,72.41,57.14,Neutro
2019-10-30,39.87,48.89,Neutro
2019-10-31,23.60,37.64,Neutro
2019-11-01,22.15,33.98,Neutro
2019-11-04,67.93,62.72,Neutro
2019-11-05,67.37,65.74,Neutro
2019-11-06,54.39,56.37,Neutro
2019-11-07,56.49,60.29,Neutro
2019-11-08,71.39,61.86,Neutro
2019-11-11,76.13,58.94,Neutro
2019-11-12,75.45,58.20,Neutro
2019-11-13,31.64,50.27,Neutro
2019-11-14,22.66,43.34,Neutro
2019-11-15,29.55,43.76,Neutro
2019-11-18,15.97,38.75,Neutro
2019-11-19,0.68,32.20,Neutro
2019-11-20,0.67,32.65,Neutro
2019-11-21,9.55,36.01,Neutro
2019-11-22,11.72,19.82,Sobrevendido
2019-11-25,15.88,19.23,Sobrevendido
2019-11-26,14.25,20.74,Sobrevendido
2019-11-27,16.67,16.33,Sobrevendido
2019-11-29,57.64,14.75,Sobrevendido
2019-12-02,60.58,14.65,Sobrevendido
2019-12-03,33.33,14.12,Sobrevendido
2019-12-04,38.61,17.13,Sobrevendido
2019-12-05,16.08,15.96,Sobrevendido
2019-12-06,52.60,31.98,Neutro
2019-12-09,59.31,39.39,Neutro
2019-12-10,65.78,63.69,Neutro
2019-12-11,59.74,59.93,Neutro
2019-12-12,64.13,57.73,Neutro
2019-12-13,63.27,58.77,Neutro
2019-12-16,80.56,57.40,Neutro
2019-12-17,73.26,62.01,Neutro
2019-12-18,69.33,63.24,Neutro
2019-12-19,47.73,61.43,Neutro
2019-12-20,40.65,54.90,Neutro
2019-12-23,38.67,57.72,Neutro
2019-12-24,44.52,58.48,Neutro
2019-12-26,45.10,69.88,Neutro
2019-12-27,26.28,56.96,Neutro
2019-12-30,26.81,53.17,Neutro
2019-12-31,35.26,40.97,Neutro
2020-01-02,36.91,38.82,Neutro
2020-01-03,28.66,33.44,Neutro
2020-01-06,50.00,47.81,Neutro
2020-01-07,47.76,46.73,Neutro
2020-01-08,45.88,39.03,Neutro
2020-01-09,45.67,39.03,Neutro
2020-01-10,40.09,38.14,Neutro
2020-01-13,51.10,44.71,Neutro
2020-01-14,57.06,42.81,Neutro
2020-01-15,12.24,38.86,Neutro
2020-01-16,13.19,38.39,Neutro
2020-01-17,14.81,38.39,Neutro
2020-01-21,0.00,31.35,Neutro
2020-01-22,0.00,26.65,Sobrevendido
2020-01-23,2.04,33.93,Neutro
2020-01-24,1.72,34.05,Neutro
2020-01-27,1.55,6.17,Sobrevendido
2020-01-28,7.14,9.68,Sobrevendido
2020-01-29,5.88,8.97,Sobrevendido
2020-01-30,8.04,3.95,Sobrevendido
2020-01-31,19.20,9.92,Sobrevendido
2020-02-03,15.49,10.00,Sobrevendido
2020-02-04,16.54,9.64,Sobrevendido
2020-02-05,50.30,28.91,Sobrevendido
2020-02-06,36.89,25.60,Sobrevendido
2020-02-07,45.24,26.48,Sobrevendido
2020-02-10,38.78,27.60,Sobrevendido
2020-02-11,32.45,27.16,Sobrevendido
2020-02-12,38.98,28.53,Sobrevendido
2020-02-13,37.30,28.62,Sobrevendido
2020-02-14,12.78,33.56,Neutro
2020-02-18,24.44,33.11,Neutro
2020-02-19,22.00,36.57,Neutro
2020-02-20,28.57,35.90,Neutro
2020-02-21,24.72,29.96,Sobrevendido
2020-02-24,16.28,31.56,Neutro
2020-02-25,29.17,35.02,Neutro
2020-02-26,13.79,13.18,Sobrevendido
2020-02-27,6.19,14.29,Sobrevendido
2020-02-28,9.09,15.58,Sobrevendido
2020-03-02,9.00,17.51,Sobrevendido
2020-03-03,9.47,16.85,Sobrevendido
2020-03-04,14.74,15.47,Sobrevendido
2020-03-05,6.54,15.64,Sobrevendido
2020-03-06,6.60,9.84,Sobrevendido
2020-03-09,5.22,5.67,Sobrevendido
2020-03-10,10.56,9.96,Sobrevendido
2020-03-11,11.19,10.26,Sobrevendido
2020-03-12,11.36,10.57,Sobrevendido
2020-03-13,25.95,21.74,Sobrevendido
2020-03-16,25.79,18.05,Sobrevendido
2020-03-17,30.15,19.83,Sobrevendido
2020-03-18,41.00,20.51,Sobrevendido
2020-03-19,34.44,19.83,Sobrevendido
2020-03-20,35.23,20.72,Sobrevendido
2020-03-23,36.47,21.20,Sobrevendido
2020-03-24,8.47,21.20,Sobrevendido
2020-03-25,10.64,22.33,Sobrevendido
2020-03-26,17.65,26.74,Sobrevendido
2020-03-27,22.50,35.71,Neutro
2020-03-30,18.00,28.57,Sobrevendido
2020-03-31,18.75,29.41,Sobrevendido
2020-04-01,16.98,28.99,Sobrevendido
2020-04-02,15.38,11.71,Sobrevendido
2020-04-03,26.53,18.75,Sobrevendido
2020-04-06,35.71,27.10,Sobrevendido
2020-04-07,47.83,36.05,Neutro
2020-04-08,80.00,54.17,Neutro
2020-04-09,80.00,55.08,Neutro
2020-04-13,78.87,52.42,Neutro
2020-04-14,68.42,46.88,Neutro
2020-04-15,61.04,47.62,Neutro
2020-04-16,52.94,45.16,Neutro
2020-04-17,56.16,52.94,Neutro
2020-04-20,14.58,53.39,Neutro
2020-04-21,13.21,51.22,Neutro
2020-04-22,18.42,57.80,Neutro
2020-04-23,68.12,68.28,Neutro
2020-04-24,65.28,63.09,Neutro
2020-04-27,57.32,55.33,Neutro
2020-04-28,59.77,58.12,Neutro
2020-04-29,71.11,51.45,Neutro
2020-04-30,78.79,55.92,Neutro
2020-05-01,64.46,53.46,Neutro
2020-05-04,59.05,62.64,Neutro
2020-05-05,60.78,62.64,Neutro
2020-05-06,59.05,58.29,Neutro
2020-05-07,58.25,58.95,Neutro
2020-05-08,56.57,63.49,Neutro
2020-05-11,51.69,65.96,Neutro
2020-05-12,63.89,64.25,Neutro
2020-05-13,37.93,51.53,Neutro
2020-05-14,41.51,54.19,Neutro
2020-05-15,55.00,57.93,Neutro
2020-05-18,60.00,58.78,Neutro
2020-05-19,60.87,57.93,Neutro
2020-05-20,68.42,58.22,Neutro
2020-05-21,80.88,72.14,Sobrecomprado
2020-05-22,88.71,64.17,Neutro
2020-05-26,91.67,70.40,Sobrecomprado
2020-05-27,82.50,73.33,Sobrecomprado
2020-05-28,75.00,69.03,Neutro
2020-05-29,56.00,57.85,Neutro
2020-06-01,50.75,58.87,Neutro
2020-06-02,56.58,68.06,Neutro
2020-06-03,69.79,77.22,Sobrecomprado
2020-06-04,69.15,78.92,Sobrecomprado
2020-06-05,85.71,84.51,Sobrecomprado
2020-06-08,91.35,86.96,Sobrecomprado
2020-06-09,100.00,87.64,Sobrecomprado
2020-06-10,80.09,73.49,Sobrecomprado
2020-06-11,59.48,58.84,Neutro
2020-06-12,58.56,61.56,Neutro
2020-06-15,59.78,62.19,Neutro
2020-06-16,49.78,63.06,Neutro
2020-06-17,31.02,61.02,Neutro
2020-06-18,24.12,64.36,Neutro
2020-06-19,36.15,64.27,Neutro
2020-06-22,73.68,62.61,Neutro
2020-06-23,74.03,62.06,Neutro
2020-06-24,36.36,53.02,Neutro
2020-06-25,34.19,44.48,Neutro
2020-06-26,37.38,33.33,Neutro
2020-06-29,33.01,27.47,Sobrevendido
2020-06-30,28.28,32.75,Neutro
2020-07-01,20.00,43.86,Neutro
2020-07-02,1.30,37.66,Neutro
2020-07-06,2.86,28.28,Sobrevendido
2020-07-07,2.94,27.15,Sobrevendido
2020-07-08,28.21,34.93,Neutro
2020-07-09,18.97,27.95,Sobrevendido
2020-07-10,19.64,25.16,Sobrevendido
2020-07-13,16.18,18.40,Sobrevendido
2020-07-14,14.93,7.64,Sobrevendido
2020-07-15,43.02,31.40,Neutro
2020-07-16,56.32,41.32,Neutro
2020-07-17,41.49,37.59,Neutro
2020-07-20,49.37,36.50,Neutro
2020-07-21,62.62,47.85,Neutro
2020-07-22,76.77,52.10,Neutro
2020-07-23,80.17,56.28,Neutro
2020-07-24,74.16,58.86,Neutro
2020-07-27,48.65,52.02,Neutro
2020-07-28,60.24,51.18,Neutro
2020-07-29,56.85,53.66,Neutro
2020-07-30,36.96,51.02,Neutro
2020-07-31,40.98,59.32,Neutro
2020-08-03,27.07,58.53,Neutro
2020-08-04,24.11,49.05,Neutro
2020-08-05,43.71,46.91,Neutro
2020-08-06,29.29,47.80,Neutro
2020-08-07,34.14,48.85,Neutro
2020-08-10,55.45,44.75,Neutro
2020-08-11,43.03,41.69,Neutro
2020-08-12,52.55,37.44,Neutro
2020-08-13,65.09,38.09,Neutro
2020-08-14,66.67,53.94,Neutro
2020-08-17,71.05,46.11,Neutro
2020-08-18,55.48,44.85,Neutro
2020-08-19,38.43,48.60,Neutro
2020-08-20,31.84,37.50,Neutro
2020-08-21,16.47,35.16,Neutro
2020-08-24,22.83,42.13,Neutro
2020-08-25,13.77,40.00,Neutro
2020-08-26,16.27,44.85,Neutro
2020-08-27,20.24,42.61,Neutro
2020-08-28,28.80,34.00,Neutro
2020-08-31,27.04,29.71,Sobrevendido
2020-09-01,37.01,24.21,Sobrevendido
2020-09-02,15.43,19.83,Sobrevendido
2020-09-03,9.70,11.78,Sobrevendido
2020-09-04,10.27,13.16,Sobrevendido
2020-09-08,9.20,13.64,Sobrevendido
2020-09-09,1.42,12.23,Sobrevendido
2020-09-10,1.50,12.34,Sobrevendido
2020-09-11,0.00,12.39,Sobrevendido
2020-09-14,0.00,6.56,Sobrevendido
2020-09-15,0.00,5.24,Sobrevendido
2020-09-16,13.48,11.89,Sobrevendido
2020-09-17,38.67,23.16,Sobrevendido
2020-09-18,45.55,19.24,Sobrevendido
2020-09-21,37.50,18.27,Sobrevendido
2020-09-22,42.23,16.99,Sobrevendido
2020-09-23,37.66,17.94,Sobrevendido
2020-09-24,41.25,22.40,Sobrevendido
2020-09-25,30.09,21.71,Sobrevendido
2020-09-28,15.51,28.16,Sobrevendido
2020-09-29,20.34,33.42,Neutro
2020-09-30,28.35,34.26,Neutro
2020-10-01,31.30,38.32,Neutro
2020-10-02,50.00,41.07,Neutro
2020-10-05,48.84,43.25,Neutro
2020-10-06,62.50,37.92,Neutro
2020-10-07,48.28,23.27,Sobrevendido
2020-10-08,77.78,45.19,Neutro
2020-10-09,69.08,50.54,Neutro
2020-10-12,62.50,49.82,Neutro
2020-10-13,62.72,58.37,Neutro
2020-10-14,58.18,54.98,Neutro
2020-10-15,58.43,59.66,Neutro
2020-10-16,53.59,52.30,Neutro
2020-10-19,13.00,50.21,Neutro
2020-10-20,22.22,55.35,Neutro
2020-10-21,30.43,55.61,Neutro
2020-10-22,42.86,57.78,Neutro
2020-10-23,39.34,53.10,Neutro
2020-10-26,23.81,46.80,Neutro
2020-10-27,43.90,50.57,Neutro
2020-10-28,27.27,21.12,Sobrevendido
2020-10-29,36.42,32.24,Neutro
2020-10-30,36.42,35.03,Neutro
2020-11-02,39.24,40.19,Neutro
2020-11-03,47.20,45.05,Neutro
2020-11-04,56.72,44.04,Neutro
2020-11-05,49.18,47.06,Neutro
2020-11-06,86.96,47.76,Neutro
2020-11-09,92.56,61.40,Neutro
2020-11-10,89.60,60.51,Neutro
2020-11-11,83.50,56.70,Neutro
2020-11-12,59.02,52.30,Neutro
2020-11-13,66.44,61.84,Neutro
2020-11-16,79.28,68.60,Neutro
2020-11-17,79.74,81.42,Sobrecomprado
2020-11-18,78.60,83.63,Sobrecomprado
2020-11-19,83.48,85.67,Sobrecomprado
2020-11-20,76.95,78.90,Sobrecomprado
2020-11-23,91.05,80.74,Sobrecomprado
2020-11-24,85.54,78.26,Sobrecomprado
2020-11-25,82.23,80.67,Sobrecomprado
2020-11-27,84.23,81.96,Sobrecomprado
2020-11-30,64.14,71.67,Sobrecomprado
2020-12-01,64.50,74.53,Sobrecomprado
2020-12-02,78.08,77.49,Sobrecomprado
2020-12-03,73.48,83.79,Sobrecomprado
2020-12-04,83.26,84.46,Sobrecomprado
2020-12-07,62.55,71.53,Sobrecomprado
2020-12-08,71.52,76.84,Sobrecomprado
2020-12-09,55.53,58.39,Neutro
2020-12-10,60.67,61.85,Neutro
2020-12-11,52.62,61.09,Neutro
2020-12-14,44.05,51.82,Neutro
2020-12-15,42.33,54.83,Neutro
2020-12-16,45.10,51.01,Neutro
2020-12-17,30.39,49.33,Neutro
2020-12-18,44.35,51.24,Neutro
2020-12-21,21.35,49.52,Neutro
2020-12-22,23.90,44.98,Neutro
2020-12-23,47.78,44.61,Neutro
2020-12-24,26.56,40.51,Neutro
2020-12-28,69.88,48.89,Neutro
2020-12-29,42.15,33.33,Neutro
2020-12-30,36.69,41.60,Neutro
2020-12-31,34.23,27.22,Sobrevendido
2021-01-04,41.10,32.13,Neutro
2021-01-05,59.43,55.96,Neutro
2021-01-06,61.78,53.98,Neutro
2021-01-07,61.09,63.49,Neutro
2021-01-08,79.40,65.31,Neutro
2021-01-11,84.49,64.11,Neutro
2021-01-12,93.39,71.67,Sobrecomprado
2021-01-13,85.87,70.12,Sobrecomprado
2021-01-14,84.74,73.10,Sobrecomprado
2021-01-15,86.57,75.59,Sobrecomprado
2021-01-19,84.21,73.29,Sobrecomprado
2021-01-20,72.83,75.72,Sobrecomprado
2021-01-21,55.89,66.22,Neutro
2021-01-22,35.15,62.36,Neutro
2021-01-25,33.01,57.49,Neutro
2021-01-26,24.82,53.13,Neutro
2021-01-27,43.82,62.29,Neutro
2021-01-28,36.55,53.54,Neutro
2021-01-29,40.47,52.58,Neutro
2021-02-01,56.68,56.30,Neutro
2021-02-02,76.34,60.85,Neutro
2021-02-03,85.85,66.27,Neutro
2021-02-04,87.92,68.41,Neutro
2021-02-05,66.33,57.74,Neutro
2021-02-08,79.29,61.37,Neutro
2021-02-09,80.72,65.01,Neutro
2021-02-10,79.97,71.47,Sobrecomprado
2021-02-11,69.46,72.85,Sobrecomprado
2021-02-12,70.23,78.16,Sobrecomprado
2021-02-16,64.83,78.41,Sobrecomprado
2021-02-17,81.03,71.71,Sobrecomprado
2021-02-18,60.76,73.02,Sobrecomprado
2021-02-19,46.44,70.18,Sobrecomprado
2021-02-22,64.97,73.76,Sobrecomprado
2021-02-23,73.35,71.40,Sobrecomprado
2021-02-24,75.00,72.66,Sobrecomprado
2021-02-25,73.12,69.29,Neutro
2021-02-26,66.19,71.89,Sobrecomprado
2021-03-01,69.42,66.20,Neutro
2021-03-02,64.57,58.41,Neutro
2021-03-03,50.73,58.17,Neutro
2021-03-04,31.92,54.27,Neutro
2021-03-05,7.35,49.94,Neutro
2021-03-08,13.29,49.46,Neutro
2021-03-09,15.66,49.29,Neutro
2021-03-10,43.68,58.97,Neutro
2021-03-11,61.92,63.58,Neutro
2021-03-12,75.79,64.95,Neutro
2021-03-15,89.32,61.69,Neutro
2021-03-16,89.79,57.25,Neutro
2021-03-17,91.25,62.29,Neutro
2021-03-18,86.17,63.50,Neutro
2021-03-19,84.79,68.22,Neutro
2021-03-22,83.79,74.94,Sobrecomprado
2021-03-23,43.16,59.92,Neutro
2021-03-24,45.21,65.85,Neutro
2021-03-25,47.04,67.16,Neutro
2021-03-26,33.63,65.42,Neutro
2021-03-29,30.60,60.75,Neutro
2021-03-30,25.85,57.40,Neutro
2021-03-31,27.71,56.49,Neutro
2021-04-01,65.06,52.70,Neutro
2021-04-05,54.75,49.59,Neutro
2021-04-06,38.99,43.26,Neutro
2021-04-07,36.26,35.02,Neutro
2021-04-08,42.66,36.22,Neutro
2021-04-09,36.26,30.85,Neutro
2021-04-12,29.25,28.43,Sobrevendido
2021-04-13,0.00,36.10,Neutro
2021-04-14,12.37,37.93,Neutro
