Date,RSI_7,RSI_14,RSI_Sinal
2018-02-28,41.71,40.84,Neutro
2018-03-01,44.51,38.35,Neutro
2018-03-02,41.67,44.95,Neutro
2018-03-05,40.52,41.91,Neutro
2018-03-06,52.99,43.68,Neutro
2018-03-07,50.00,45.15,Neutro
2018-03-08,46.60,46.54,Neutro
2018-03-09,61.05,48.52,Neutro
2018-03-12,90.96,67.88,Neutro
2018-03-13,68.62,56.40,Neutro
2018-03-14,69.74,56.90,Neutro
2018-03-15,78.95,69.63,Neutro
2018-03-16,82.88,73.02,Sobrecomprado
2018-03-19,64.55,60.28,Neutro
2018-03-20,64.44,63.68,Neutro
2018-03-21,45.42,63.08,Neutro
2018-03-22,54.59,61.08,Neutro
2018-03-23,48.50,58.99,Neutro
2018-03-26,45.21,62.97,Neutro
2018-03-27,19.55,61.28,Neutro
2018-03-28,29.55,57.18,Neutro
2018-03-29,59.74,62.94,Neutro
2018-04-02,85.83,65.31,Neutro
2018-04-03,71.95,64.68,Neutro
2018-04-04,76.72,66.42,Neutro
2018-04-05,76.79,65.74,Neutro
2018-04-06,76.79,61.00,Neutro
2018-04-09,83.49,71.88,Sobrecomprado
2018-04-10,80.80,73.26,Sobrecomprado
2018-04-11,64.67,77.97,Sobrecomprado
2018-04-12,96.85,79.30,Sobrecomprado
2018-04-13,95.12,80.23,Sobrecomprado
2018-04-16,55.05,71.62,Sobrecomprado
2018-04-17,70.59,74.90,Sobrecomprado
2018-04-18,86.40,84.97,Sobrecomprado
2018-04-19,84.21,82.59,Sobrecomprado
2018-04-20,79.26,74.63,Sobrecomprado
2018-04-23,79.00,84.08,Sobrecomprado
2018-04-24,69.66,74.43,Sobrecomprado
2018-04-25,77.99,72.13,Sobrecomprado
2018-04-26,76.03,74.16,Sobrecomprado
2018-04-27,34.11,71.74,Sobrecomprado
2018-04-30,29.14,65.93,Neutro
2018-05-01,47.93,68.50,Neutro
2018-05-02,34.10,63.21,Neutro
2018-05-03,26.70,53.21,Neutro
2018-05-04,29.86,58.26,Neutro
2018-05-07,27.57,55.53,Neutro
2018-05-08,27.57,30.03,Neutro
2018-05-09,12.74,16.78,Sobrevendido
2018-05-10,14.77,23.48,Sobrevendido
2018-05-11,14.23,19.40,Sobrevendido
2018-05-14,29.60,28.67,Sobrevendido
2018-05-15,30.19,30.09,Neutro
2018-05-16,24.76,25.58,Sobrevendido
2018-05-17,28.05,27.91,Sobrevendido
2018-05-18,80.08,48.27,Neutro
2018-05-21,80.64,49.60,Neutro
2018-05-22,88.32,51.76,Neutro
2018-05-23,87.00,57.71,Neutro
2018-05-24,86.68,57.39,Neutro
2018-05-25,100.00,56.69,Neutro
2018-05-29,100.00,57.97,Neutro
2018-05-30,100.00,83.75,Sobrecomprado
2018-05-31,100.00,82.54,Sobrecomprado
2018-06-01,100.00,89.33,Sobrecomprado
2018-06-04,80.56,86.53,Sobrecomprado
2018-06-05,72.50,85.51,Sobrecomprado
2018-06-06,75.00,97.43,Sobrecomprado
2018-06-07,77.08,97.39,Sobrecomprado
2018-06-08,63.41,90.51,Sobrecomprado
2018-06-11,45.83,75.47,Sobrecomprado
2018-06-12,34.09,68.48,Neutro
2018-06-13,45.00,61.84,Neutro
2018-06-14,35.29,51.65,Neutro
2018-06-15,24.14,46.08,Neutro
2018-06-18,3.16,27.97,Sobrevendido
2018-06-19,42.86,47.18,Neutro
2018-06-20,44.59,44.90,Neutro
2018-06-21,38.82,37.85,Neutro
2018-06-22,37.72,39.13,Neutro
2018-06-25,38.41,37.67,Neutro
2018-06-26,50.00,43.70,Neutro
2018-06-27,62.94,39.08,Neutro
2018-06-28,29.67,37.96,Neutro
2018-06-29,41.58,43.37,Neutro
2018-07-02,36.84,38.03,Neutro
2018-07-03,24.71,31.16,Neutro
2018-07-05,35.91,37.10,Neutro
2018-07-06,21.97,36.26,Neutro
2018-07-09,32.97,46.04,Neutro
2018-07-10,50.00,44.16,Neutro
2018-07-11,43.36,42.81,Neutro
2018-07-12,52.13,46.36,Neutro
2018-07-13,74.24,46.36,Neutro
2018-07-16,75.18,52.83,Neutro
2018-07-17,88.19,50.00,Neutro
2018-07-18,68.46,47.62,Neutro
2018-07-19,39.78,47.02,Neutro
2018-07-20,50.00,45.13,Neutro
2018-07-23,45.56,50.00,Neutro
2018-07-24,44.09,61.78,Neutro
2018-07-25,14.77,51.56,Neutro
2018-07-26,3.67,49.15,Neutro
2018-07-27,4.65,43.06,Neutro
2018-07-30,30.93,35.26,Neutro
2018-07-31,41.74,45.18,Neutro
2018-08-01,44.86,45.18,Neutro
2018-08-02,41.74,42.79,Neutro
2018-08-03,65.08,44.39,Neutro
2018-08-06,63.08,35.98,Neutro
2018-08-07,25.00,20.77,Sobrevendido
2018-08-08,29.71,29.98,Sobrevendido
2018-08-09,37.24,38.26,Neutro
2018-08-10,34.60,36.67,Neutro
2018-08-13,56.20,53.89,Neutro
2018-08-14,54.15,56.11,Neutro
2018-08-15,53.14,54.94,Neutro
2018-08-16,80.87,55.42,Neutro
2018-08-17,78.87,54.47,Neutro
2018-08-20,75.81,54.27,Neutro
2018-08-21,73.21,51.28,Neutro
2018-08-22,43.79,53.69,Neutro
2018-08-23,37.27,50.47,Neutro
2018-08-24,56.59,53.76,Neutro
2018-08-27,43.95,70.31,Sobrecomprado
2018-08-28,38.93,67.06,Neutro
2018-08-29,26.90,60.22,Neutro
2018-08-30,20.53,53.62,Neutro
2018-08-31,24.88,33.05,Neutro
2018-09-04,43.80,41.19,Neutro
2018-09-05,45.16,49.07,Neutro
2018-09-06,56.30,51.39,Neutro
2018-09-07,58.26,50.90,Neutro
