Date,RSI_7,RSI_14,RSI_Sinal
2026-03-30,47.58,31.94,Neutro
2026-03-31,72.88,39.26,Neutro
2026-04-01,81.50,58.49,Neutro
2026-04-02,58.06,52.36,Neutro
2026-04-06,63.02,53.00,Neutro
2026-04-07,58.14,54.27,Neutro
2026-04-08,75.12,65.49,Neutro
2026-04-09,79.91,68.72,Neutro
2026-04-10,65.31,67.77,Neutro
2026-04-13,54.55,67.50,Neutro
2026-04-14,62.96,60.34,Neutro
2026-04-15,68.75,65.89,Neutro
2026-04-16,72.43,66.06,Neutro
2026-04-17,69.43,72.44,Sobrecomprado
2026-04-20,62.15,72.26,Sobrecomprado
2026-04-21,79.72,70.62,Sobrecomprado
2026-04-22,80.79,66.27,Neutro
2026-04-23,91.73,75.93,Sobrecomprado
2026-04-24,90.91,77.32,Sobrecomprado
2026-04-27,92.41,80.50,Sobrecomprado
2026-04-28,59.35,64.94,Neutro
2026-04-29,68.93,65.54,Neutro
2026-04-30,78.52,78.95,Sobrecomprado
2026-05-01,78.26,79.21,Sobrecomprado
2026-05-04,76.74,81.84,Sobrecomprado
2026-05-05,77.27,81.56,Sobrecomprado
2026-05-06,69.47,78.44,Sobrecomprado
2026-05-07,90.61,76.19,Sobrecomprado
2026-05-08,83.75,75.96,Sobrecomprado
2026-05-11,67.90,75.96,Sobrecomprado
2026-05-12,57.83,73.21,Sobrecomprado
2026-05-13,62.34,73.43,Sobrecomprado
2026-05-14,15.07,63.80,Neutro
2026-05-15,12.09,53.00,Neutro
2026-05-18,52.38,72.21,Sobrecomprado
2026-05-19,58.96,70.87,Sobrecomprado
2026-05-20,69.66,69.21,Neutro
2026-05-21,75.59,71.22,Sobrecomprado
2026-05-22,76.56,73.27,Sobrecomprado
2026-05-26,89.96,73.98,Sobrecomprado
2026-05-27,84.32,66.93,Neutro
2026-05-28,68.70,61.81,Neutro
2026-05-29,69.62,65.12,Neutro
2026-06-01,44.25,57.17,Neutro
2026-06-02,49.80,62.77,Neutro
2026-06-03,31.93,49.92,Neutro
2026-06-04,40.42,59.40,Neutro
2026-06-05,50.58,64.07,Neutro
2026-06-08,50.35,56.71,Neutro
2026-06-09,52.12,58.16,Neutro
2026-06-10,63.74,57.16,Neutro
2026-06-11,53.63,52.21,Neutro
2026-06-12,78.22,52.49,Neutro
2026-06-15,49.46,43.94,Neutro
2026-06-16,34.94,44.57,Neutro
2026-06-17,36.86,45.35,Neutro
2026-06-18,43.71,48.84,Neutro
2026-06-22,37.60,54.13,Neutro
2026-06-23,54.91,54.13,Neutro
