Date,RSI_7,RSI_14,RSI_Sinal
2021-08-25,48.03,44.62,Neutro
2021-08-26,52.59,53.70,Neutro
2021-08-27,63.12,50.33,Neutro
2021-08-30,76.72,55.47,Neutro
2021-08-31,74.29,61.94,Neutro
2021-09-01,60.66,49.78,Neutro
2021-09-02,53.85,56.18,Neutro
2021-09-03,44.44,46.25,Neutro
2021-09-07,41.48,46.61,Neutro
2021-09-08,30.09,48.43,Neutro
2021-09-09,31.48,54.91,Neutro
2021-09-10,23.40,45.12,Neutro
2021-09-13,23.74,41.00,Neutro
2021-09-14,5.13,28.05,Sobrevendido
2021-09-15,24.11,34.87,Neutro
2021-09-16,24.77,34.02,Neutro
2021-09-17,17.36,23.50,Sobrevendido
2021-09-20,27.91,29.54,Sobrevendido
2021-09-21,39.80,30.13,Neutro
2021-09-22,51.22,33.94,Neutro
2021-09-23,43.30,22.43,Sobrevendido
2021-09-24,23.33,23.76,Sobrevendido
2021-09-27,26.25,25.40,Sobrevendido
2021-09-28,25.00,20.49,Sobrevendido
2021-09-29,6.90,19.44,Sobrevendido
2021-09-30,3.49,22.83,Sobrevendido
2021-10-01,7.78,28.49,Sobrevendido
2021-10-04,6.54,24.02,Sobrevendido
2021-10-05,14.00,18.42,Sobrevendido
2021-10-06,13.08,18.72,Sobrevendido
2021-10-07,16.28,20.59,Sobrevendido
2021-10-08,17.72,12.05,Sobrevendido
2021-10-11,14.29,9.24,Sobrevendido
2021-10-12,25.66,17.73,Sobrevendido
2021-10-13,49.46,26.50,Sobrevendido
2021-10-14,44.32,28.19,Sobrevendido
2021-10-15,46.43,27.75,Sobrevendido
2021-10-18,39.80,28.80,Sobrevendido
2021-10-19,52.00,36.87,Neutro
2021-10-20,55.91,34.55,Neutro
2021-10-21,36.59,30.26,Neutro
2021-10-22,13.68,31.38,Neutro
2021-10-25,27.27,34.85,Neutro
2021-10-26,29.70,37.30,Neutro
2021-10-27,32.97,36.51,Neutro
2021-10-28,37.76,44.95,Neutro
2021-10-29,38.95,47.34,Neutro
2021-11-01,50.00,43.75,Neutro
2021-11-02,83.50,50.00,Neutro
2021-11-03,80.46,50.76,Neutro
2021-11-04,70.71,50.00,Neutro
2021-11-05,66.67,51.02,Neutro
2021-11-08,57.47,47.03,Neutro
2021-11-09,68.67,52.81,Neutro
2021-11-10,45.19,47.47,Neutro
2021-11-11,10.13,51.65,Neutro
2021-11-12,8.86,46.39,Neutro
2021-11-15,28.92,51.65,Neutro
2021-11-16,23.76,45.63,Neutro
2021-11-17,22.86,38.54,Neutro
2021-11-18,21.36,42.47,Neutro
2021-11-19,28.57,38.12,Neutro
2021-11-22,22.92,17.14,Sobrevendido
2021-11-23,21.15,15.85,Sobrevendido
2021-11-24,26.13,27.32,Sobrevendido
2021-11-26,37.65,30.11,Neutro
2021-11-29,29.63,26.29,Sobrevendido
2021-11-30,41.98,32.91,Neutro
2021-12-01,33.13,31.69,Neutro
2021-12-02,58.51,46.48,Neutro
2021-12-03,62.70,47.75,Neutro
2021-12-06,53.49,42.76,Neutro
2021-12-07,55.80,50.00,Neutro
2021-12-08,72.58,56.80,Neutro
2021-12-09,64.85,54.73,Neutro
2021-12-10,65.24,49.09,Neutro
2021-12-13,60.96,59.58,Neutro
2021-12-14,50.61,57.02,Neutro
2021-12-15,59.30,56.40,Neutro
2021-12-16,48.91,52.33,Neutro
2021-12-17,37.33,56.85,Neutro
2021-12-20,38.36,52.41,Neutro
2021-12-21,61.94,63.76,Neutro
2021-12-22,69.46,65.50,Neutro
2021-12-23,82.00,65.61,Neutro
2021-12-27,65.82,62.42,Neutro
2021-12-28,66.24,56.89,Neutro
2021-12-29,66.88,52.58,Neutro
2021-12-30,59.78,50.15,Neutro
2021-12-31,47.34,53.80,Neutro
2022-01-03,19.82,49.64,Neutro
2022-01-04,11.90,50.00,Neutro
2022-01-05,12.30,42.50,Neutro
2022-01-06,14.15,45.25,Neutro
2022-01-07,11.11,44.40,Neutro
2022-01-10,20.43,46.32,Neutro
2022-01-11,25.00,40.41,Neutro
2022-01-12,9.72,15.85,Sobrevendido
2022-01-13,9.59,11.06,Sobrevendido
2022-01-14,12.50,12.36,Sobrevendido
2022-01-18,8.97,11.96,Sobrevendido
2022-01-19,10.81,10.99,Sobrevendido
2022-01-20,1.30,11.76,Sobrevendido
2022-01-21,1.18,12.42,Sobrevendido
2022-01-24,32.74,23.78,Sobrevendido
2022-01-25,35.58,24.86,Sobrevendido
2022-01-26,36.27,27.85,Sobrevendido
2022-01-27,36.63,24.58,Sobrevendido
2022-01-28,36.00,25.29,Sobrevendido
2022-01-31,43.16,24.42,Sobrevendido
2022-02-01,57.01,32.29,Neutro
2022-02-02,27.78,30.54,Neutro
2022-02-03,28.74,32.46,Neutro
2022-02-04,35.56,35.94,Neutro
2022-02-07,61.54,47.49,Neutro
2022-02-08,62.50,47.78,Neutro
2022-02-09,69.39,56.48,Neutro
2022-02-10,59.26,57.98,Neutro
2022-02-11,58.54,42.44,Neutro
2022-02-14,55.81,42.20,Neutro
2022-02-15,58.24,46.96,Neutro
2022-02-16,48.68,55.19,Neutro
2022-02-17,37.63,49.13,Neutro
2022-02-18,16.22,46.51,Neutro
2022-02-22,14.12,36.14,Neutro
2022-02-23,16.00,38.22,Neutro
2022-02-24,46.67,51.14,Neutro
2022-02-25,34.88,46.89,Neutro
2022-02-28,48.60,48.63,Neutro
2022-03-01,53.61,45.79,Neutro
2022-03-02,46.85,34.59,Neutro
2022-03-03,43.33,31.22,Neutro
2022-03-04,47.27,34.59,Neutro
2022-03-07,39.58,43.01,Neutro
2022-03-08,53.27,45.08,Neutro
2022-03-09,43.82,46.43,Neutro
2022-03-10,51.19,52.49,Neutro
2022-03-11,53.75,49.74,Neutro
2022-03-14,55.13,47.98,Neutro
2022-03-15,59.77,52.79,Neutro
2022-03-16,63.92,51.81,Neutro
2022-03-17,61.54,57.07,Neutro
2022-03-18,60.67,52.25,Neutro
2022-03-21,64.29,58.24,Neutro
2022-03-22,77.17,66.28,Neutro
2022-03-23,79.78,68.26,Neutro
2022-03-24,77.78,68.45,Neutro
2022-03-25,69.49,66.03,Neutro
2022-03-28,53.85,58.74,Neutro
2022-03-29,60.66,60.67,Neutro
2022-03-30,52.94,60.40,Neutro
2022-03-31,54.72,68.97,Neutro
2022-04-01,88.24,82.86,Sobrecomprado
2022-04-04,89.47,82.61,Sobrecomprado
2022-04-05,89.09,78.95,Sobrecomprado
2022-04-06,92.45,73.33,Sobrecomprado
2022-04-07,76.00,67.57,Neutro
2022-04-08,68.63,60.78,Neutro
2022-04-11,32.05,41.22,Neutro
2022-04-12,29.33,53.17,Neutro
2022-04-13,21.13,51.56,Neutro
2022-04-14,16.25,45.93,Neutro
2022-04-18,14.44,43.36,Neutro
2022-04-19,19.77,40.44,Neutro
2022-04-20,26.14,41.73,Neutro
2022-04-21,40.35,35.56,Neutro
2022-04-22,34.62,31.50,Neutro
2022-04-25,55.07,37.86,Neutro
2022-04-26,54.29,34.00,Neutro
2022-04-27,66.67,34.69,Neutro
2022-04-28,79.57,50.84,Neutro
2022-04-29,81.73,56.25,Neutro
2022-05-02,88.70,72.67,Sobrecomprado
2022-05-03,81.03,66.67,Neutro
2022-05-04,74.75,66.67,Neutro
2022-05-05,59.20,57.44,Neutro
2022-05-06,54.01,57.73,Neutro
2022-05-09,20.99,42.35,Neutro
2022-05-10,10.00,37.23,Neutro
2022-05-11,0.00,36.96,Neutro
2022-05-12,12.64,40.00,Neutro
2022-05-13,25.50,41.81,Neutro
2022-05-16,33.93,44.71,Neutro
2022-05-17,42.35,47.56,Neutro
2022-05-18,65.45,38.97,Neutro
2022-05-19,80.00,34.23,Neutro
2022-05-20,87.80,29.63,Sobrevendido
2022-05-23,85.29,33.06,Neutro
2022-05-24,41.43,29.63,Sobrevendido
2022-05-25,28.40,32.13,Neutro
2022-05-26,9.88,31.87,Neutro
2022-05-27,32.00,49.52,Neutro
2022-05-31,41.12,58.88,Neutro
2022-06-01,44.25,62.56,Neutro
2022-06-02,43.24,59.22,Neutro
2022-06-03,61.45,52.29,Neutro
2022-06-06,60.00,44.58,Neutro
2022-06-07,62.20,36.20,Neutro
2022-06-08,48.33,38.13,Neutro
2022-06-09,22.37,33.33,Neutro
2022-06-10,12.64,30.50,Neutro
2022-06-13,4.24,23.14,Sobrevendido
2022-06-14,1.71,26.50,Sobrevendido
2022-06-15,4.00,29.73,Sobrevendido
2022-06-16,4.30,31.43,Neutro
2022-06-17,25.21,32.96,Neutro
2022-06-21,37.76,31.03,Neutro
2022-06-22,40.22,26.82,Sobrevendido
2022-06-23,77.22,33.50,Neutro
2022-06-24,69.32,30.73,Neutro
2022-06-27,53.15,29.86,Sobrevendido
2022-06-28,50.86,30.14,Neutro
2022-06-29,34.07,29.05,Sobrevendido
2022-06-30,32.58,35.29,Neutro
2022-07-01,36.25,38.37,Neutro
2022-07-05,28.17,54.00,Neutro
2022-07-06,37.50,55.92,Neutro
2022-07-07,73.68,60.12,Neutro
2022-07-08,91.07,63.95,Neutro
2022-07-11,72.86,50.93,Neutro
2022-07-12,58.23,44.64,Neutro
2022-07-13,62.20,49.38,Neutro
2022-07-14,44.44,36.84,Neutro
2022-07-15,41.56,39.72,Neutro
2022-07-18,19.72,43.75,Neutro
2022-07-19,26.92,53.73,Neutro
2022-07-20,42.86,57.86,Neutro
2022-07-21,58.06,58.16,Neutro
2022-07-22,36.47,49.10,Neutro
2022-07-25,43.66,44.08,Neutro
2022-07-26,47.37,44.44,Neutro
2022-07-27,63.16,42.18,Neutro
2022-07-28,54.84,39.29,Neutro
2022-07-29,54.10,48.09,Neutro
2022-08-01,45.00,51.64,Neutro
2022-08-02,75.00,47.93,Neutro
2022-08-03,75.68,54.63,Neutro
2022-08-04,69.70,54.13,Neutro
2022-08-05,69.70,65.14,Neutro
2022-08-08,61.76,57.29,Neutro
2022-08-09,39.39,48.94,Neutro
2022-08-10,46.43,45.45,Neutro
2022-08-11,67.65,71.43,Sobrecomprado
2022-08-12,57.89,66.67,Neutro
2022-08-15,50.00,58.44,Neutro
2022-08-16,25.00,45.21,Neutro
2022-08-17,24.39,41.33,Neutro
2022-08-18,27.03,32.86,Neutro
2022-08-19,12.05,20.72,Sobrevendido
2022-08-22,0.00,19.66,Sobrevendido
2022-08-23,12.36,25.98,Sobrevendido
2022-08-24,23.66,32.12,Neutro
2022-08-25,30.77,29.01,Sobrevendido
2022-08-26,27.72,26.76,Sobrevendido
2022-08-29,26.67,26.76,Sobrevendido
2022-08-30,48.33,27.27,Sobrevendido
2022-08-31,59.62,22.96,Sobrevendido
2022-09-01,44.44,23.13,Sobrevendido
2022-09-02,23.68,23.66,Sobrevendido
2022-09-06,17.14,26.98,Sobrevendido
2022-09-07,40.00,30.16,Neutro
2022-09-08,50.00,30.40,Neutro
2022-09-09,64.29,53.41,Neutro
2022-09-12,72.22,64.77,Neutro
2022-09-13,47.27,46.00,Neutro
2022-09-14,49.06,38.46,Neutro
2022-09-15,54.24,40.43,Neutro
2022-09-16,42.42,41.76,Neutro
2022-09-19,43.75,45.24,Neutro
2022-09-20,41.94,48.89,Neutro
2022-09-21,30.19,47.19,Neutro
2022-09-22,41.03,44.68,Neutro
2022-09-23,36.36,43.30,Neutro
2022-09-26,17.95,39.80,Neutro
2022-09-27,40.00,41.58,Neutro
2022-09-28,53.33,47.71,Neutro
2022-09-29,46.15,43.56,Neutro
2022-09-30,45.00,36.56,Neutro
2022-10-03,61.76,50.68,Neutro
2022-10-04,86.96,62.22,Neutro
2022-10-05,67.80,47.96,Neutro
2022-10-06,52.38,47.96,Neutro
2022-10-07,39.66,45.63,Neutro
2022-10-10,39.66,42.27,Neutro
2022-10-11,34.33,38.32,Neutro
2022-10-12,42.11,48.18,Neutro
2022-10-13,24.14,51.92,Neutro
2022-10-14,34.15,54.00,Neutro
2022-10-17,52.94,52.58,Neutro
2022-10-18,66.67,49.45,Neutro
2022-10-19,44.68,41.90,Neutro
2022-10-20,55.26,41.90,Neutro
2022-10-21,34.62,40.20,Neutro
2022-10-24,46.88,32.22,Neutro
2022-10-25,63.83,50.00,Neutro
2022-10-26,65.31,60.24,Neutro
2022-10-27,63.83,65.00,Neutro
2022-10-28,95.65,69.89,Neutro
2022-10-31,100.00,81.11,Sobrecomprado
2022-11-01,85.25,70.11,Sobrecomprado
2022-11-02,61.64,57.14,Neutro
2022-11-03,44.78,52.63,Neutro
2022-11-04,38.10,50.00,Neutro
2022-11-07,39.06,49.55,Neutro
2022-11-08,22.00,57.29,Neutro
2022-11-09,6.00,53.92,Neutro
2022-11-10,28.30,58.77,Neutro
2022-11-11,36.59,52.63,Neutro
2022-11-14,35.71,41.28,Neutro
2022-11-15,41.86,39.62,Neutro
2022-11-16,28.30,34.19,Neutro
2022-11-17,34.48,28.70,Sobrevendido
2022-11-18,38.46,22.55,Sobrevendido
2022-11-21,15.09,21.70,Sobrevendido
2022-11-22,19.15,27.27,Sobrevendido
2022-11-23,23.68,30.00,Neutro
2022-11-25,17.14,30.77,Neutro
2022-11-28,25.00,27.27,Sobrevendido
2022-11-29,4.76,26.58,Sobrevendido
2022-11-30,30.77,35.90,Neutro
2022-12-01,64.29,25.37,Sobrevendido
2022-12-02,47.06,26.56,Sobrevendido
2022-12-05,44.44,30.36,Neutro
2022-12-06,34.78,24.14,Sobrevendido
2022-12-07,36.36,30.43,Neutro
2022-12-08,42.86,23.81,Sobrevendido
2022-12-09,12.50,23.81,Sobrevendido
2022-12-12,5.26,30.30,Neutro
2022-12-13,5.88,26.47,Sobrevendido
2022-12-14,6.25,26.47,Sobrevendido
2022-12-15,6.25,23.08,Sobrevendido
2022-12-16,5.88,23.08,Sobrevendido
2022-12-19,15.79,30.00,Neutro
2022-12-20,57.58,42.86,Neutro
2022-12-21,76.74,54.84,Neutro
2022-12-22,67.35,51.52,Neutro
2022-12-23,71.70,56.52,Neutro
2022-12-27,56.72,46.99,Neutro
2022-12-28,55.88,45.88,Neutro
2022-12-29,60.00,51.06,Neutro
2022-12-30,54.55,55.56,Neutro
2023-01-03,34.92,51.89,Neutro
2023-01-04,40.00,52.88,Neutro
2023-01-05,32.69,52.38,Neutro
2023-01-06,63.64,59.46,Neutro
2023-01-09,74.00,63.56,Neutro
2023-01-10,71.11,64.17,Neutro
2023-01-11,72.92,62.28,Neutro
2023-01-12,94.87,57.84,Neutro
2023-01-13,95.12,63.54,Neutro
2023-01-17,70.91,52.34,Neutro
2023-01-18,60.87,62.22,Neutro
2023-01-19,43.18,59.57,Neutro
2023-01-20,37.50,55.29,Neutro
2023-01-23,21.88,52.50,Neutro
2023-01-24,15.63,59.15,Neutro
2023-01-25,25.00,62.34,Neutro
2023-01-26,62.07,67.86,Neutro
2023-01-27,68.97,64.00,Neutro
2023-01-30,71.43,54.17,Neutro
2023-01-31,73.33,52.86,Neutro
2023-02-01,75.00,48.44,Neutro
2023-02-02,83.33,51.47,Neutro
2023-02-03,81.82,52.17,Neutro
2023-02-06,58.06,60.00,Neutro
2023-02-07,58.06,63.33,Neutro
2023-02-08,62.07,66.67,Neutro
2023-02-09,59.26,66.67,Neutro
2023-02-10,50.00,64.29,Neutro
2023-02-13,31.58,65.45,Neutro
2023-02-14,35.00,64.15,Neutro
2023-02-15,62.50,59.57,Neutro
2023-02-16,78.57,67.80,Neutro
2023-02-17,92.59,76.79,Sobrecomprado
2023-02-21,48.98,52.63,Neutro
2023-02-22,50.00,50.00,Neutro
2023-02-23,39.34,37.50,Neutro
2023-02-24,31.25,32.14,Neutro
2023-02-27,46.34,48.98,Neutro
2023-02-28,45.00,53.70,Neutro
2023-03-01,45.00,57.01,Neutro
2023-03-02,64.41,57.41,Neutro
2023-03-03,65.57,58.72,Neutro
2023-03-06,78.43,57.14,Neutro
2023-03-07,92.31,58.62,Neutro
2023-03-08,79.41,56.03,Neutro
2023-03-09,68.18,50.00,Neutro
2023-03-10,66.67,49.50,Neutro
2023-03-13,31.58,51.55,Neutro
2023-03-14,50.94,58.77,Neutro
2023-03-15,56.00,67.33,Neutro
2023-03-16,52.17,73.47,Sobrecomprado
2023-03-17,56.82,66.67,Neutro
2023-03-20,60.42,62.86,Neutro
2023-03-21,76.25,74.26,Sobrecomprado
2023-03-22,79.22,63.48,Neutro
2023-03-23,65.67,59.17,Neutro
2023-03-24,69.74,64.29,Neutro
2023-03-27,68.06,61.86,Neutro
2023-03-28,73.86,68.18,Neutro
2023-03-29,67.78,65.22,Neutro
2023-03-30,49.12,64.96,Neutro
2023-03-31,76.36,78.03,Sobrecomprado
2023-04-03,84.00,73.50,Sobrecomprado
2023-04-04,66.67,68.55,Neutro
2023-04-05,61.54,65.32,Neutro
2023-04-06,42.86,65.04,Neutro
2023-04-10,63.16,66.41,Neutro
2023-04-11,66.67,56.57,Neutro
