Date,RSI_7,RSI_14,RSI_Sinal
2016-12-30,60.00,41.36,Neutro
2017-01-03,74.51,52.02,Neutro
2017-01-04,89.84,52.21,Neutro
2017-01-05,91.98,76.61,Sobrecomprado
2017-01-06,80.57,71.67,Sobrecomprado
2017-01-09,81.98,68.60,Neutro
2017-01-10,80.75,75.54,Sobrecomprado
2017-01-11,82.78,76.73,Sobrecomprado
2017-01-12,79.47,77.47,Sobrecomprado
2017-01-13,73.50,82.04,Sobrecomprado
2017-01-17,57.65,80.16,Sobrecomprado
2017-01-18,56.32,72.52,Sobrecomprado
2017-01-19,56.32,73.36,Sobrecomprado
2017-01-20,59.57,72.94,Sobrecomprado
2017-01-23,56.82,74.25,Sobrecomprado
2017-01-24,59.57,71.84,Sobrecomprado
2017-01-25,71.85,72.62,Sobrecomprado
2017-01-26,66.90,63.48,Neutro
2017-01-27,71.32,65.47,Neutro
2017-01-30,60.25,58.87,Neutro
2017-01-31,60.74,60.31,Neutro
2017-02-01,57.89,57.50,Neutro
2017-02-02,51.77,54.89,Neutro
2017-02-03,38.74,56.91,Neutro
2017-02-06,34.68,52.04,Neutro
2017-02-07,36.13,54.90,Neutro
2017-02-08,60.19,60.23,Neutro
2017-02-09,60.58,60.67,Neutro
2017-02-10,62.73,59.92,Neutro
2017-02-13,69.92,60.23,Neutro
2017-02-14,64.81,51.60,Neutro
2017-02-15,90.83,60.94,Neutro
2017-02-16,97.06,64.25,Neutro
2017-02-17,79.21,69.61,Neutro
2017-02-21,77.89,68.84,Neutro
2017-02-22,75.29,68.21,Neutro
2017-02-23,69.57,69.79,Neutro
2017-02-24,44.86,54.88,Neutro
2017-02-27,23.75,62.43,Neutro
2017-02-28,21.84,62.43,Neutro
2017-03-01,54.13,66.19,Neutro
2017-03-02,37.82,55.61,Neutro
2017-03-03,48.97,58.70,Neutro
2017-03-06,43.21,51.08,Neutro
2017-03-07,52.63,49.17,Neutro
2017-03-08,46.67,38.70,Neutro
2017-03-09,50.00,39.30,Neutro
2017-03-10,46.62,50.00,Neutro
2017-03-13,65.94,52.92,Neutro
2017-03-14,40.94,44.90,Neutro
2017-03-15,65.35,55.49,Neutro
2017-03-16,72.09,64.66,Neutro
2017-03-17,79.80,65.72,Neutro
2017-03-20,78.16,66.67,Neutro
2017-03-21,64.68,57.49,Neutro
2017-03-22,61.62,63.47,Neutro
2017-03-23,77.55,59.12,Neutro
2017-03-24,62.50,64.48,Neutro
2017-03-27,55.41,67.82,Neutro
2017-03-28,59.26,73.94,Sobrecomprado
2017-03-29,62.82,73.94,Sobrecomprado
2017-03-30,76.56,67.55,Neutro
2017-03-31,57.14,60.48,Neutro
2017-04-03,52.94,69.77,Neutro
2017-04-04,44.83,55.48,Neutro
2017-04-05,25.37,41.13,Neutro
2017-04-06,5.45,37.50,Neutro
2017-04-07,3.17,36.17,Neutro
2017-04-10,7.55,45.30,Neutro
2017-04-11,35.09,46.67,Neutro
2017-04-12,36.36,45.53,Neutro
2017-04-13,22.78,32.12,Neutro
2017-04-17,51.69,40.38,Neutro
2017-04-18,38.02,27.84,Sobrevendido
2017-04-19,33.58,24.00,Sobrevendido
2017-04-20,49.44,39.91,Neutro
2017-04-21,43.98,41.70,Neutro
2017-04-24,66.41,61.15,Neutro
2017-04-25,76.81,64.33,Neutro
2017-04-26,66.67,62.86,Neutro
2017-04-27,73.73,61.62,Neutro
2017-04-28,82.71,63.53,Neutro
2017-05-01,80.00,64.93,Neutro
2017-05-02,82.67,65.22,Neutro
2017-05-03,57.14,63.49,Neutro
2017-05-04,54.87,70.21,Sobrecomprado
2017-05-05,80.31,71.13,Sobrecomprado
2017-05-08,70.34,72.44,Sobrecomprado
2017-05-09,66.00,75.82,Sobrecomprado
2017-05-10,65.77,73.65,Sobrecomprado
2017-05-11,57.25,72.35,Sobrecomprado
2017-05-12,70.75,64.66,Neutro
2017-05-15,71.52,64.39,Neutro
2017-05-16,69.06,74.44,Sobrecomprado
2017-05-17,56.47,62.86,Neutro
2017-05-18,52.75,58.73,Neutro
2017-05-19,59.43,62.05,Neutro
2017-05-22,65.49,62.36,Neutro
2017-05-23,60.00,64.49,Neutro
2017-05-24,55.43,62.69,Neutro
2017-05-25,46.84,57.24,Neutro
2017-05-26,64.35,59.65,Neutro
2017-05-30,73.27,60.07,Neutro
2017-05-31,49.15,57.20,Neutro
2017-06-01,47.37,61.84,Neutro
2017-06-02,68.29,62.37,Neutro
2017-06-05,51.58,54.12,Neutro
2017-06-06,44.95,46.07,Neutro
2017-06-07,53.61,59.43,Neutro
2017-06-08,53.61,63.64,Neutro
2017-06-09,48.15,48.50,Neutro
2017-06-12,32.32,37.82,Neutro
2017-06-13,34.95,49.73,Neutro
2017-06-14,40.91,46.45,Neutro
2017-06-15,31.03,37.78,Neutro
2017-06-16,46.67,49.39,Neutro
2017-06-19,54.60,54.23,Neutro
2017-06-20,44.95,46.08,Neutro
2017-06-21,44.95,40.74,Neutro
2017-06-22,39.11,37.59,Neutro
2017-06-23,42.54,42.01,Neutro
2017-06-26,62.96,49.64,Neutro
2017-06-27,52.76,49.46,Neutro
2017-06-28,61.04,57.73,Neutro
2017-06-29,66.20,53.82,Neutro
2017-06-30,73.19,56.55,Neutro
2017-07-03,72.99,53.80,Neutro
2017-07-05,69.40,53.97,Neutro
2017-07-06,50.37,57.24,Neutro
2017-07-07,54.11,53.48,Neutro
2017-07-10,37.96,51.53,Neutro
2017-07-11,63.41,65.18,Neutro
2017-07-12,74.79,73.93,Sobrecomprado
2017-07-13,75.61,74.23,Sobrecomprado
2017-07-14,83.01,76.66,Sobrecomprado
2017-07-17,90.07,70.65,Sobrecomprado
2017-07-18,89.31,70.76,Sobrecomprado
2017-07-19,90.54,68.36,Neutro
2017-07-20,90.34,80.62,Sobrecomprado
2017-07-21,75.00,74.89,Sobrecomprado
2017-07-24,67.31,71.81,Sobrecomprado
2017-07-25,58.54,74.47,Sobrecomprado
2017-07-26,77.78,85.28,Sobrecomprado
2017-07-27,67.00,79.65,Sobrecomprado
2017-07-28,56.58,79.02,Sobrecomprado
2017-07-31,57.14,78.83,Sobrecomprado
2017-08-01,79.31,76.85,Sobrecomprado
2017-08-02,85.23,75.52,Sobrecomprado
2017-08-03,78.75,68.52,Neutro
2017-08-04,70.69,75.00,Sobrecomprado
2017-08-07,92.73,76.13,Sobrecomprado
2017-08-08,71.43,63.70,Neutro
2017-08-09,55.41,56.29,Neutro
2017-08-10,13.33,41.06,Neutro
2017-08-11,12.61,43.48,Neutro
2017-08-14,26.47,45.83,Neutro
2017-08-15,26.09,39.29,Neutro
2017-08-16,35.44,50.23,Neutro
2017-08-17,28.14,39.41,Neutro
2017-08-18,35.96,41.16,Neutro
2017-08-21,55.97,35.83,Neutro
2017-08-22,61.94,40.51,Neutro
2017-08-23,54.74,40.66,Neutro
2017-08-24,57.45,41.94,Neutro
2017-08-25,56.83,45.45,Neutro
2017-08-28,91.86,47.37,Neutro
2017-08-29,76.54,47.54,Neutro
2017-08-30,64.52,59.47,Neutro
2017-08-31,65.98,63.49,Neutro
2017-09-01,72.97,62.90,Neutro
2017-09-05,54.74,56.12,Neutro
2017-09-06,54.07,55.47,Neutro
2017-09-07,62.82,73.14,Sobrecomprado
2017-09-08,68.06,71.11,Sobrecomprado
2017-09-11,80.84,75.00,Sobrecomprado
2017-09-12,77.62,72.92,Sobrecomprado
2017-09-13,63.95,67.83,Neutro
2017-09-14,83.59,68.68,Neutro
2017-09-15,80.91,66.12,Neutro
2017-09-18,74.42,66.94,Neutro
2017-09-19,79.44,72.91,Sobrecomprado
2017-09-20,58.54,73.49,Sobrecomprado
2017-09-21,55.84,70.00,Neutro
2017-09-22,79.37,68.57,Neutro
2017-09-25,45.68,68.90,Neutro
2017-09-26,37.18,62.77,Neutro
2017-09-27,36.71,56.36,Neutro
2017-09-28,18.03,57.14,Neutro
2017-09-29,53.66,56.10,Neutro
2017-10-02,47.78,51.50,Neutro
2017-10-03,56.07,64.71,Neutro
2017-10-04,68.18,57.40,Neutro
2017-10-05,73.56,56.36,Neutro
2017-10-06,66.67,53.14,Neutro
2017-10-09,64.89,46.45,Neutro
2017-10-10,68.87,62.23,Neutro
2017-10-11,77.14,63.59,Neutro
2017-10-12,66.28,60.62,Neutro
2017-10-13,82.83,75.94,Sobrecomprado
2017-10-16,74.29,73.96,Sobrecomprado
2017-10-17,77.23,72.08,Sobrecomprado
2017-10-18,79.82,72.91,Sobrecomprado
2017-10-19,53.85,62.50,Neutro
2017-10-20,43.04,62.50,Neutro
2017-10-23,35.42,50.00,Neutro
2017-10-24,15.07,54.07,Neutro
2017-10-25,13.10,47.09,Neutro
2017-10-26,12.94,47.85,Neutro
2017-10-27,12.94,50.52,Neutro
2017-10-30,24.05,38.85,Neutro
2017-10-31,36.25,39.62,Neutro
2017-11-01,51.67,41.67,Neutro
2017-11-02,61.33,38.51,Neutro
2017-11-03,59.74,35.40,Neutro
2017-11-06,71.60,41.57,Neutro
2017-11-07,53.26,33.90,Neutro
2017-11-08,57.00,42.46,Neutro
2017-11-09,45.19,41.30,Neutro
2017-11-10,38.46,42.94,Neutro
2017-11-13,24.56,39.15,Neutro
2017-11-14,26.17,40.22,Neutro
2017-11-15,14.16,38.14,Neutro
2017-11-16,37.90,44.44,Neutro
2017-11-17,27.19,41.12,Neutro
2017-11-20,30.69,38.05,Neutro
2017-11-21,52.99,45.73,Neutro
2017-11-22,68.22,47.74,Neutro
2017-11-24,81.48,57.02,Neutro
2017-11-27,73.83,48.09,Neutro
2017-11-28,73.47,57.20,Neutro
2017-11-29,68.79,51.29,Neutro
2017-11-30,70.73,55.47,Neutro
2017-12-01,57.43,55.47,Neutro
2017-12-04,49.19,58.89,Neutro
2017-12-05,32.23,58.20,Neutro
2017-12-06,37.14,58.66,Neutro
2017-12-07,12.35,51.75,Neutro
2017-12-08,43.30,59.06,Neutro
2017-12-11,42.11,60.23,Neutro
2017-12-12,54.55,56.36,Neutro
2017-12-13,62.26,55.22,Neutro
2017-12-14,63.46,46.67,Neutro
2017-12-15,68.75,52.24,Neutro
2017-12-18,81.75,55.96,Neutro
2017-12-19,73.39,59.22,Neutro
2017-12-20,66.67,55.34,Neutro
2017-12-21,71.54,64.68,Neutro
2017-12-22,67.83,65.16,Neutro
2017-12-26,81.13,72.38,Sobrecomprado
2017-12-27,88.35,78.89,Sobrecomprado
2017-12-28,83.56,82.38,Sobrecomprado
2017-12-29,89.33,79.89,Sobrecomprado
2018-01-02,100.00,83.48,Sobrecomprado
2018-01-03,100.00,84.45,Sobrecomprado
2018-01-04,100.00,86.09,Sobrecomprado
2018-01-05,100.00,92.65,Sobrecomprado
2018-01-08,94.15,91.97,Sobrecomprado
2018-01-09,93.55,90.35,Sobrecomprado
2018-01-10,92.05,91.15,Sobrecomprado
2018-01-11,91.30,95.22,Sobrecomprado
2018-01-12,92.77,95.62,Sobrecomprado
2018-01-16,90.24,95.62,Sobrecomprado
2018-01-17,90.48,95.89,Sobrecomprado
2018-01-18,98.28,95.82,Sobrecomprado
2018-01-19,98.53,95.88,Sobrecomprado
2018-01-22,100.00,96.23,Sobrecomprado
2018-01-23,100.00,95.73,Sobrecomprado
2018-01-24,100.00,95.80,Sobrecomprado
2018-01-25,91.27,90.76,Sobrecomprado
2018-01-26,91.97,91.25,Sobrecomprado
2018-01-29,67.02,78.95,Sobrecomprado
2018-01-30,53.00,71.43,Sobrecomprado
2018-01-31,43.71,71.86,Sobrecomprado
2018-02-01,45.35,70.16,Sobrecomprado
2018-02-02,20.73,46.72,Neutro
2018-02-05,12.38,30.86,Neutro
2018-02-06,20.31,36.95,Neutro
2018-02-07,19.45,32.98,Neutro
2018-02-08,16.55,26.19,Sobrevendido
2018-02-09,20.55,25.70,Sobrevendido
2018-02-12,25.76,29.99,Sobrevendido
2018-02-13,30.61,27.46,Sobrevendido
2018-02-14,56.48,34.95,Neutro
2018-02-15,51.17,34.49,Neutro
2018-02-16,62.97,36.88,Neutro
2018-02-20,78.66,35.97,Neutro
2018-02-21,72.77,35.53,Neutro
2018-02-22,68.16,36.08,Neutro
2018-02-23,74.49,44.47,Neutro
2018-02-26,68.53,60.25,Neutro
2018-02-27,42.62,47.85,Neutro
2018-02-28,34.23,49.02,Neutro
2018-03-01,36.96,56.90,Neutro
2018-03-02,39.03,54.76,Neutro
2018-03-05,38.58,51.28,Neutro
2018-03-06,35.43,54.53,Neutro
2018-03-07,22.94,43.93,Neutro
2018-03-08,35.06,39.70,Neutro
2018-03-09,67.16,44.44,Neutro
2018-03-12,88.52,52.76,Neutro
2018-03-13,67.74,49.53,Neutro
2018-03-14,64.29,47.42,Neutro
2018-03-15,47.20,39.31,Neutro
2018-03-16,52.68,32.65,Neutro
2018-03-19,40.28,37.58,Neutro
2018-03-20,21.10,46.50,Neutro
2018-03-21,17.31,55.75,Neutro
2018-03-22,11.04,38.68,Neutro
2018-03-23,7.33,31.42,Neutro
2018-03-26,36.11,39.79,Neutro
2018-03-27,29.93,36.06,Neutro
2018-03-28,40.79,40.62,Neutro
2018-03-29,50.28,43.52,Neutro
2018-04-02,38.76,34.63,Neutro
2018-04-03,54.13,41.08,Neutro
2018-04-04,60.56,41.94,Neutro
2018-04-05,54.40,46.15,Neutro
2018-04-06,57.00,43.22,Neutro
2018-04-09,55.63,47.96,Neutro
2018-04-10,55.32,52.48,Neutro
2018-04-11,76.85,50.86,Neutro
2018-04-12,74.18,60.68,Neutro
2018-04-13,69.10,63.41,Neutro
2018-04-16,64.05,57.61,Neutro
2018-04-17,86.99,65.87,Neutro
2018-04-18,86.78,64.94,Neutro
2018-04-19,66.67,57.63,Neutro
2018-04-20,53.93,69.86,Neutro
2018-04-23,42.17,64.15,Neutro
2018-04-24,40.23,59.62,Neutro
2018-04-25,33.70,52.65,Neutro
2018-04-26,41.35,66.08,Neutro
2018-04-27,32.97,63.68,Neutro
2018-04-30,29.41,44.83,Neutro
2018-05-01,31.91,42.62,Neutro
2018-05-02,31.25,36.31,Neutro
2018-05-03,39.33,39.77,Neutro
2018-05-04,49.44,41.44,Neutro
2018-05-07,31.51,37.29,Neutro
2018-05-08,18.67,26.51,Sobrevendido
2018-05-09,50.59,39.04,Neutro
2018-05-10,75.73,54.82,Neutro
2018-05-11,84.00,58.16,Neutro
2018-05-14,84.76,63.92,Neutro
2018-05-15,56.74,53.91,Neutro
2018-05-16,63.16,52.89,Neutro
2018-05-17,61.94,47.83,Neutro
2018-05-18,44.37,46.61,Neutro
2018-05-21,43.24,56.57,Neutro
2018-05-22,43.24,59.68,Neutro
2018-05-23,28.27,48.31,Neutro
2018-05-24,32.14,43.37,Neutro
2018-05-25,19.59,38.73,Neutro
2018-05-29,13.19,30.25,Neutro
2018-05-30,31.82,35.76,Neutro
2018-05-31,23.03,29.46,Sobrevendido
2018-06-01,29.07,33.33,Neutro
2018-06-04,40.50,35.94,Neutro
2018-06-05,40.50,37.63,Neutro
2018-06-06,53.00,40.31,Neutro
2018-06-07,73.36,39.85,Neutro
2018-06-08,60.12,41.37,Neutro
2018-06-11,72.57,40.65,Neutro
2018-06-12,55.95,37.89,Neutro
2018-06-13,42.11,41.01,Neutro
2018-06-14,45.71,42.08,Neutro
2018-06-15,19.26,42.92,Neutro
2018-06-18,16.88,50.65,Neutro
2018-06-19,14.69,36.81,Neutro
2018-06-20,4.43,40.24,Neutro
2018-06-21,4.05,29.62,Sobrevendido
2018-06-22,29.95,34.96,Neutro
2018-06-25,24.53,31.85,Neutro
2018-06-26,27.78,24.66,Sobrevendido
2018-06-27,26.64,22.86,Sobrevendido
2018-06-28,36.17,26.94,Sobrevendido
2018-06-29,46.62,31.44,Neutro
2018-07-02,46.79,30.46,Neutro
2018-07-03,38.17,34.28,Neutro
2018-07-05,60.43,41.21,Neutro
2018-07-06,64.82,47.02,Neutro
2018-07-09,83.47,54.94,Neutro
2018-07-10,82.30,58.79,Neutro
2018-07-11,50.38,48.44,Neutro
2018-07-12,65.27,55.72,Neutro
2018-07-13,63.45,51.02,Neutro
2018-07-16,53.62,57.21,Neutro
2018-07-17,46.49,57.08,Neutro
2018-07-18,33.56,64.45,Neutro
2018-07-19,28.57,59.95,Neutro
2018-07-20,78.38,58.67,Neutro
2018-07-23,65.33,65.28,Neutro
2018-07-24,75.24,66.95,Neutro
2018-07-25,85.71,66.95,Neutro
2018-07-26,72.41,59.05,Neutro
2018-07-27,73.91,55.86,Neutro
2018-07-30,83.16,58.12,Neutro
2018-07-31,80.12,79.41,Sobrecomprado
2018-08-01,69.73,68.46,Neutro
2018-08-02,48.95,58.31,Neutro
2018-08-03,38.22,61.18,Neutro
2018-08-06,38.96,56.71,Neutro
2018-08-07,45.03,60.00,Neutro
2018-08-08,37.33,62.94,Neutro
2018-08-09,29.33,55.63,Neutro
2018-08-10,20.75,43.58,Neutro
2018-08-13,22.68,35.68,Neutro
2018-08-14,22.28,29.43,Sobrevendido
2018-08-15,19.28,27.32,Sobrevendido
2018-08-16,17.05,29.38,Sobrevendido
2018-08-17,26.23,30.46,Neutro
2018-08-20,31.15,30.46,Neutro
2018-08-21,55.80,36.90,Neutro
2018-08-22,67.80,44.20,Neutro
2018-08-23,52.71,37.88,Neutro
2018-08-24,77.59,44.84,Neutro
2018-08-27,81.34,48.59,Neutro
2018-08-28,72.82,46.92,Neutro
2018-08-29,74.76,51.32,Neutro
2018-08-30,54.32,54.95,Neutro
2018-08-31,43.63,53.44,Neutro
2018-09-04,43.63,47.62,Neutro
2018-09-05,33.73,51.64,Neutro
2018-09-06,13.24,47.70,Neutro
2018-09-07,12.00,40.24,Neutro
2018-09-10,8.33,41.08,Neutro
2018-09-11,17.16,39.08,Neutro
2018-09-12,34.78,40.24,Neutro
2018-09-13,54.79,47.65,Neutro
2018-09-14,63.49,43.65,Neutro
2018-09-17,70.00,34.26,Neutro
2018-09-18,99.17,42.49,Neutro
2018-09-19,99.18,41.12,Neutro
2018-09-20,99.39,57.66,Neutro
2018-09-21,99.32,65.70,Neutro
2018-09-24,83.11,69.05,Neutro
2018-09-25,85.54,76.03,Sobrecomprado
2018-09-26,85.63,79.09,Sobrecomprado
2018-09-27,81.68,90.08,Sobrecomprado
2018-09-28,60.27,77.99,Sobrecomprado
2018-10-01,37.63,77.04,Sobrecomprado
2018-10-02,21.43,65.77,Neutro
2018-10-03,28.89,62.61,Neutro
2018-10-04,6.14,53.21,Neutro
2018-10-05,1.44,47.39,Neutro
2018-10-08,1.37,39.35,Neutro
2018-10-09,1.74,34.48,Neutro
2018-10-10,1.05,13.07,Sobrevendido
2018-10-11,0.89,7.72,Sobrevendido
2018-10-12,9.72,14.84,Sobrevendido
2018-10-15,11.59,9.66,Sobrevendido
2018-10-16,37.04,24.08,Sobrevendido
2018-10-17,33.46,22.17,Sobrevendido
2018-10-18,27.52,20.81,Sobrevendido
2018-10-19,45.08,27.84,Sobrevendido
2018-10-22,53.85,28.60,Sobrevendido
2018-10-23,43.78,26.81,Sobrevendido
2018-10-24,30.53,23.58,Sobrevendido
