Date,RSI_7,RSI_14,RSI_Sinal
2026-02-06,52.33,51.45,Neutro
2026-02-09,63.38,65.59,Neutro
2026-02-10,73.67,62.86,Neutro
2026-02-11,71.31,61.13,Neutro
2026-02-12,55.03,53.55,Neutro
2026-02-13,63.40,55.15,Neutro
2026-02-17,72.85,50.74,Neutro
2026-02-18,58.16,54.44,Neutro
2026-02-19,45.70,58.40,Neutro
2026-02-20,50.60,66.35,Neutro
2026-02-23,41.18,60.25,Neutro
2026-02-24,73.30,61.16,Neutro
2026-02-25,77.92,69.20,Neutro
2026-02-26,74.69,73.66,Sobrecomprado
2026-02-27,65.18,62.08,Neutro
2026-03-02,62.28,55.67,Neutro
2026-03-03,35.76,41.03,Neutro
2026-03-04,48.08,45.21,Neutro
2026-03-05,27.70,45.59,Neutro
2026-03-06,9.43,38.25,Neutro
2026-03-09,17.07,41.48,Neutro
2026-03-10,18.48,39.45,Neutro
2026-03-11,24.23,39.89,Neutro
2026-03-12,27.05,31.48,Neutro
2026-03-13,16.01,31.53,Neutro
2026-03-16,33.79,30.72,Neutro
2026-03-17,48.70,25.91,Sobrevendido
2026-03-18,33.33,24.23,Sobrevendido
2026-03-19,32.21,24.91,Sobrevendido
2026-03-20,18.10,21.07,Sobrevendido
2026-03-23,42.03,35.37,Neutro
2026-03-24,42.74,30.42,Neutro
2026-03-25,42.09,38.35,Neutro
2026-03-26,30.54,36.76,Neutro
2026-03-27,29.09,30.61,Neutro
2026-03-30,26.47,28.44,Sobrevendido
2026-03-31,50.46,37.88,Neutro
2026-04-01,47.88,45.48,Neutro
2026-04-02,48.26,46.00,Neutro
2026-04-06,46.49,44.67,Neutro
2026-04-07,56.72,43.13,Neutro
2026-04-08,79.96,55.58,Neutro
2026-04-09,86.85,55.24,Neutro
2026-04-10,82.67,63.07,Neutro
2026-04-13,82.06,61.40,Neutro
2026-04-14,92.52,66.48,Neutro
2026-04-15,92.26,65.33,Neutro
2026-04-16,95.59,74.37,Sobrecomprado
2026-04-17,94.02,84.64,Sobrecomprado
2026-04-20,100.00,91.41,Sobrecomprado
2026-04-21,81.89,82.33,Sobrecomprado
2026-04-22,81.32,81.74,Sobrecomprado
2026-04-23,67.84,82.99,Sobrecomprado
2026-04-24,70.80,83.31,Sobrecomprado
2026-04-27,76.45,86.46,Sobrecomprado
2026-04-28,52.01,71.22,Sobrecomprado
2026-04-29,42.03,66.16,Neutro
2026-04-30,63.46,70.63,Sobrecomprado
2026-05-01,58.62,67.82,Neutro
2026-05-04,58.16,61.78,Neutro
2026-05-05,58.16,63.17,Neutro
2026-05-06,63.45,68.86,Neutro
2026-05-07,70.95,62.74,Neutro
2026-05-08,85.38,64.84,Neutro
2026-05-11,80.95,70.70,Sobrecomprado
2026-05-12,71.69,64.74,Neutro
2026-05-13,79.18,67.72,Neutro
2026-05-14,76.34,65.86,Neutro
2026-05-15,36.40,53.30,Neutro
2026-05-18,35.06,56.21,Neutro
2026-05-19,17.53,58.52,Neutro
2026-05-20,26.33,54.26,Neutro
2026-05-21,30.20,54.07,Neutro
2026-05-22,40.83,60.89,Neutro
2026-05-26,52.50,62.91,Neutro
2026-05-27,64.73,51.36,Neutro
2026-05-28,75.18,55.37,Neutro
2026-05-29,84.86,51.20,Neutro
2026-06-01,81.55,49.69,Neutro
2026-06-02,84.83,55.48,Neutro
2026-06-03,73.05,52.63,Neutro
2026-06-04,59.46,54.14,Neutro
2026-06-05,24.63,45.54,Neutro
2026-06-08,27.60,51.35,Neutro
2026-06-09,23.17,50.53,Neutro
2026-06-10,14.25,36.87,Neutro
2026-06-11,27.59,45.02,Neutro
2026-06-12,34.50,43.97,Neutro
2026-06-15,40.11,43.30,Neutro
2026-06-16,56.11,43.50,Neutro
2026-06-17,49.62,40.45,Neutro
2026-06-18,63.06,46.08,Neutro
2026-06-22,84.01,44.90,Neutro
2026-06-23,50.00,37.23,Neutro
