Date,RSI_7,RSI_14,RSI_Sinal
2012-08-13,56.36,45.08,Neutro
2012-08-14,57.08,50.54,Neutro
2012-08-15,53.18,53.64,Neutro
2012-08-16,41.58,50.21,Neutro
2012-08-17,48.70,52.21,Neutro
2012-08-20,46.67,47.67,Neutro
2012-08-21,60.77,61.18,Neutro
2012-08-22,65.13,60.32,Neutro
2012-08-23,40.59,50.24,Neutro
2012-08-24,36.88,46.32,Neutro
2012-08-27,45.91,43.49,Neutro
2012-08-28,27.56,40.16,Neutro
2012-08-29,33.08,41.89,Neutro
2012-08-30,22.22,46.27,Neutro
2012-08-31,44.12,56.50,Neutro
2012-09-04,58.25,47.25,Neutro
2012-09-05,60.55,46.47,Neutro
2012-09-06,57.84,50.57,Neutro
2012-09-07,61.46,40.48,Neutro
2012-09-10,53.15,42.32,Neutro
2012-09-11,50.43,35.80,Neutro
2012-09-12,34.83,40.44,Neutro
2012-09-13,40.21,49.50,Neutro
2012-09-14,36.96,49.75,Neutro
2012-09-17,43.69,50.73,Neutro
2012-09-18,73.19,68.38,Neutro
2012-09-19,75.94,65.57,Neutro
2012-09-20,88.37,70.33,Sobrecomprado
2012-09-21,90.00,69.46,Neutro
2012-09-24,80.89,65.35,Neutro
2012-09-25,70.89,58.40,Neutro
2012-09-26,69.13,58.73,Neutro
2012-09-27,63.78,68.68,Neutro
2012-09-28,70.43,73.39,Sobrecomprado
2012-10-01,59.65,74.90,Sobrecomprado
2012-10-02,48.89,74.58,Sobrecomprado
2012-10-03,63.10,74.69,Sobrecomprado
2012-10-04,83.87,75.70,Sobrecomprado
2012-10-05,87.80,77.57,Sobrecomprado
2012-10-08,83.15,71.76,Sobrecomprado
2012-10-09,86.81,77.67,Sobrecomprado
2012-10-10,100.00,80.09,Sobrecomprado
2012-10-11,100.00,79.37,Sobrecomprado
2012-10-12,96.88,83.49,Sobrecomprado
2012-10-15,73.88,77.97,Sobrecomprado
2012-10-16,74.07,80.62,Sobrecomprado
2012-10-17,80.56,81.41,Sobrecomprado
2012-10-18,84.51,85.17,Sobrecomprado
2012-10-19,79.27,87.10,Sobrecomprado
2012-10-22,78.14,87.34,Sobrecomprado
2012-10-23,80.54,87.22,Sobrecomprado
2012-10-24,96.13,85.81,Sobrecomprado
2012-10-25,95.89,85.41,Sobrecomprado
2012-10-26,94.17,85.51,Sobrecomprado
2012-10-31,86.79,84.95,Sobrecomprado
2012-11-01,96.55,83.27,Sobrecomprado
2012-11-02,98.37,86.27,Sobrecomprado
2012-11-05,98.43,87.82,Sobrecomprado
2012-11-06,93.28,94.81,Sobrecomprado
2012-11-07,67.63,82.11,Sobrecomprado
2012-11-08,56.10,70.79,Sobrecomprado
2012-11-09,43.81,52.47,Neutro
2012-11-12,40.20,52.67,Neutro
2012-11-13,27.38,57.39,Neutro
2012-11-14,15.38,44.60,Neutro
2012-11-15,38.31,54.98,Neutro
2012-11-16,49.34,55.08,Neutro
2012-11-19,61.16,59.47,Neutro
2012-11-20,65.79,56.81,Neutro
2012-11-21,67.85,56.89,Neutro
2012-11-23,64.03,50.22,Neutro
2012-11-26,88.12,49.08,Neutro
2012-11-27,82.09,51.58,Neutro
2012-11-28,54.17,50.89,Neutro
2012-11-29,47.62,57.40,Neutro
2012-11-30,77.54,70.26,Sobrecomprado
2012-12-03,79.81,72.64,Sobrecomprado
2012-12-04,79.51,70.60,Sobrecomprado
2012-12-05,82.72,85.17,Sobrecomprado
2012-12-06,83.33,82.90,Sobrecomprado
2012-12-07,100.00,82.21,Sobrecomprado
2012-12-10,100.00,82.26,Sobrecomprado
2012-12-11,69.70,73.21,Sobrecomprado
2012-12-12,67.44,73.52,Sobrecomprado
2012-12-13,46.93,59.92,Neutro
2012-12-14,38.49,59.12,Neutro
2012-12-17,37.13,59.35,Neutro
2012-12-18,32.43,63.99,Neutro
2012-12-19,28.57,64.36,Neutro
2012-12-20,40.00,56.90,Neutro
2012-12-21,26.09,47.16,Neutro
2012-12-24,35.06,42.98,Neutro
2012-12-26,32.34,36.18,Neutro
2012-12-27,37.91,37.44,Neutro
2012-12-28,56.22,44.09,Neutro
2012-12-31,53.81,40.96,Neutro
2013-01-02,61.35,53.17,Neutro
2013-01-03,74.69,52.23,Neutro
2013-01-04,63.16,53.30,Neutro
2013-01-07,70.49,56.48,Neutro
2013-01-08,69.09,56.67,Neutro
2013-01-09,62.72,59.33,Neutro
2013-01-10,56.13,54.91,Neutro
2013-01-11,31.60,47.95,Neutro
2013-01-14,42.34,57.48,Neutro
2013-01-15,70.33,66.48,Neutro
2013-01-16,72.45,71.43,Sobrecomprado
2013-01-17,69.48,69.27,Neutro
2013-01-18,71.43,67.41,Neutro
2013-01-22,68.10,62.93,Neutro
2013-01-23,87.16,58.57,Neutro
2013-01-24,50.36,46.38,Neutro
2013-01-25,31.56,50.29,Neutro
2013-01-28,17.67,46.88,Neutro
2013-01-29,30.11,49.03,Neutro
2013-01-30,14.93,43.07,Neutro
2013-01-31,20.69,45.19,Neutro
2013-02-01,22.22,51.77,Neutro
2013-02-04,45.29,48.44,Neutro
2013-02-05,72.58,48.55,Neutro
2013-02-06,83.94,51.98,Neutro
2013-02-07,77.17,51.23,Neutro
2013-02-08,95.95,53.79,Neutro
2013-02-11,95.93,57.20,Neutro
2013-02-12,81.12,53.02,Neutro
2013-02-13,66.98,59.43,Neutro
2013-02-14,56.78,63.18,Neutro
2013-02-15,31.15,56.97,Neutro
2013-02-19,33.98,53.89,Neutro
2013-02-20,8.19,53.44,Neutro
2013-02-21,1.92,43.29,Neutro
2013-02-22,9.31,44.97,Neutro
2013-02-25,24.29,46.99,Neutro
2013-02-26,38.01,46.63,Neutro
2013-02-27,45.35,38.37,Neutro
2013-02-28,36.94,35.61,Neutro
2013-03-01,40.99,26.21,Sobrevendido
2013-03-04,65.73,27.76,Sobrevendido
2013-03-05,70.68,37.66,Neutro
2013-03-06,69.71,45.30,Neutro
2013-03-07,45.60,41.33,Neutro
2013-03-08,46.53,45.91,Neutro
2013-03-11,50.89,42.75,Neutro
2013-03-12,47.70,44.06,Neutro
2013-03-13,44.69,54.90,Neutro
2013-03-14,30.17,53.74,Neutro
2013-03-15,19.35,50.00,Neutro
2013-03-18,27.27,40.00,Neutro
2013-03-19,32.14,42.02,Neutro
2013-03-20,41.38,48.23,Neutro
2013-03-21,38.30,45.05,Neutro
2013-03-22,15.43,32.47,Neutro
2013-03-25,8.82,19.77,Sobrevendido
2013-03-26,7.74,13.31,Sobrevendido
2013-03-27,7.39,15.03,Sobrevendido
2013-03-28,3.27,13.19,Sobrevendido
2013-04-01,10.62,19.17,Sobrevendido
2013-04-02,12.57,21.05,Sobrevendido
2013-04-03,14.72,15.08,Sobrevendido
2013-04-04,15.29,11.93,Sobrevendido
2013-04-05,12.50,10.00,Sobrevendido
2013-04-08,15.08,10.60,Sobrevendido
2013-04-09,31.52,11.76,Sobrevendido
2013-04-10,35.71,18.21,Sobrevendido
2013-04-11,44.25,24.34,Sobrevendido
2013-04-12,61.73,30.33,Neutro
2013-04-15,39.68,26.15,Sobrevendido
2013-04-16,46.10,28.67,Sobrevendido
2013-04-17,40.12,29.17,Sobrevendido
2013-04-18,34.16,33.20,Neutro
2013-04-19,27.89,31.02,Neutro
2013-04-22,23.74,32.94,Neutro
2013-04-23,41.61,48.70,Neutro
2013-04-24,56.88,47.66,Neutro
2013-04-25,62.10,53.58,Neutro
2013-04-26,63.11,50.00,Neutro
2013-04-29,70.73,50.00,Neutro
2013-04-30,56.93,41.90,Neutro
2013-05-01,47.65,36.11,Neutro
2013-05-02,40.46,41.07,Neutro
2013-05-03,57.64,57.31,Neutro
2013-05-06,63.91,63.14,Neutro
2013-05-07,84.44,77.81,Sobrecomprado
2013-05-08,84.33,80.05,Sobrecomprado
2013-05-09,92.75,80.45,Sobrecomprado
2013-05-10,94.92,77.53,Sobrecomprado
2013-05-13,82.86,69.34,Neutro
2013-05-14,79.84,71.79,Sobrecomprado
2013-05-15,69.05,66.75,Neutro
2013-05-16,39.81,71.69,Sobrecomprado
2013-05-17,36.27,71.08,Sobrecomprado
2013-05-20,26.97,76.07,Sobrecomprado
2013-05-21,31.58,80.42,Sobrecomprado
2013-05-22,33.33,72.73,Sobrecomprado
2013-05-23,43.04,71.08,Sobrecomprado
2013-05-24,40.00,60.68,Neutro
2013-05-28,43.33,41.41,Neutro
2013-05-29,31.62,33.79,Neutro
2013-05-30,23.91,25.11,Sobrevendido
2013-05-31,23.24,26.15,Sobrevendido
2013-06-03,19.64,23.75,Sobrevendido
2013-06-04,11.79,20.80,Sobrevendido
2013-06-05,10.65,18.94,Sobrevendido
2013-06-06,11.87,21.04,Sobrevendido
2013-06-07,15.46,21.54,Sobrevendido
2013-06-10,17.75,20.52,Sobrevendido
2013-06-11,16.95,19.75,Sobrevendido
2013-06-12,19.48,19.57,Sobrevendido
2013-06-13,28.69,18.30,Sobrevendido
2013-06-14,34.65,18.30,Sobrevendido
2013-06-17,12.00,11.90,Sobrevendido
2013-06-18,5.81,12.50,Sobrevendido
2013-06-19,5.68,13.62,Sobrevendido
2013-06-20,5.62,13.16,Sobrevendido
2013-06-21,4.90,13.67,Sobrevendido
2013-06-24,0.00,15.98,Sobrevendido
2013-06-25,19.79,27.41,Sobrevendido
2013-06-26,45.00,33.49,Neutro
2013-06-27,64.57,45.21,Neutro
2013-06-28,68.75,48.93,Neutro
2013-07-01,77.29,55.74,Neutro
2013-07-02,82.90,55.93,Neutro
2013-07-03,83.33,55.93,Neutro
2013-07-05,82.35,61.13,Neutro
2013-07-08,78.71,62.71,Neutro
2013-07-09,80.12,72.14,Sobrecomprado
2013-07-10,59.69,64.23,Neutro
2013-07-11,60.71,69.23,Neutro
2013-07-12,66.48,75.00,Sobrecomprado
2013-07-15,62.64,73.42,Sobrecomprado
2013-07-16,69.23,75.25,Sobrecomprado
2013-07-17,64.38,70.32,Sobrecomprado
2013-07-18,54.91,67.26,Neutro
2013-07-19,77.63,67.64,Neutro
2013-07-22,66.41,62.96,Neutro
2013-07-23,78.74,71.57,Sobrecomprado
2013-07-24,70.92,66.25,Neutro
2013-07-25,59.00,66.04,Neutro
2013-07-26,62.77,63.90,Neutro
2013-07-29,26.67,41.12,Neutro
2013-07-30,14.38,46.64,Neutro
2013-07-31,17.14,40.67,Neutro
2013-08-01,23.18,48.56,Neutro
2013-08-02,25.55,48.56,Neutro
2013-08-05,23.31,38.63,Neutro
2013-08-06,18.34,34.22,Neutro
2013-08-07,26.05,26.41,Sobrevendido
2013-08-08,28.81,20.83,Sobrevendido
2013-08-09,42.47,30.07,Neutro
2013-08-12,28.57,25.63,Sobrevendido
2013-08-13,22.93,24.15,Sobrevendido
2013-08-14,27.54,25.67,Sobrevendido
2013-08-15,29.30,23.62,Sobrevendido
2013-08-16,30.26,28.41,Sobrevendido
2013-08-19,25.60,26.92,Sobrevendido
2013-08-20,24.70,33.01,Neutro
2013-08-21,25.00,26.55,Sobrevendido
2013-08-22,33.86,27.82,Sobrevendido
2013-08-23,28.21,27.82,Sobrevendido
2013-08-26,35.48,31.60,Neutro
2013-08-27,30.28,30.27,Neutro
2013-08-28,49.11,35.00,Neutro
2013-08-29,45.19,32.59,Neutro
2013-08-30,33.81,29.04,Sobrevendido
2013-09-03,39.47,36.92,Neutro
2013-09-04,40.26,35.06,Neutro
2013-09-05,42.67,39.92,Neutro
2013-09-06,60.38,45.12,Neutro
2013-09-09,54.35,51.47,Neutro
2013-09-10,38.16,42.22,Neutro
2013-09-11,52.73,39.18,Neutro
2013-09-12,20.29,33.48,Neutro
2013-09-13,11.36,29.75,Sobrevendido
2013-09-16,41.35,42.05,Neutro
2013-09-17,39.86,48.77,Neutro
2013-09-18,40.71,46.12,Neutro
2013-09-19,40.43,39.63,Neutro
2013-09-20,43.18,45.99,Neutro
2013-09-23,48.72,38.17,Neutro
2013-09-24,68.64,44.17,Neutro
2013-09-25,45.95,43.00,Neutro
2013-09-26,64.84,49.78,Neutro
2013-09-27,48.04,43.80,Neutro
2013-09-30,41.53,40.93,Neutro
2013-10-01,41.88,42.57,Neutro
2013-10-02,37.69,42.91,Neutro
2013-10-03,35.71,51.64,Neutro
2013-10-04,31.03,36.07,Neutro
2013-10-07,15.15,35.43,Neutro
2013-10-08,22.88,34.55,Neutro
2013-10-09,26.47,34.55,Neutro
2013-10-10,51.09,46.85,Neutro
2013-10-11,69.23,53.46,Neutro
2013-10-14,54.69,45.28,Neutro
2013-10-15,69.23,48.09,Neutro
2013-10-16,76.42,42.44,Neutro
2013-10-17,76.64,48.44,Neutro
2013-10-18,81.73,54.37,Neutro
2013-10-21,55.26,52.58,Neutro
2013-10-22,37.29,59.26,Neutro
2013-10-23,74.32,61.88,Neutro
2013-10-24,49.44,60.68,Neutro
2013-10-25,53.19,65.50,Neutro
2013-10-28,56.86,66.99,Neutro
2013-10-29,37.41,55.78,Neutro
2013-10-30,41.67,46.63,Neutro
2013-10-31,45.19,42.78,Neutro
2013-11-01,21.37,40.49,Neutro
2013-11-04,25.23,36.00,Neutro
2013-11-05,19.82,35.12,Neutro
2013-11-06,35.51,44.58,Neutro
2013-11-07,60.95,47.22,Neutro
2013-11-08,69.85,55.97,Neutro
2013-11-11,61.81,53.76,Neutro
2013-11-12,79.20,49.61,Neutro
2013-11-13,86.39,60.08,Neutro
2013-11-14,89.44,58.89,Neutro
2013-11-15,76.36,53.63,Neutro
2013-11-18,76.99,69.27,Neutro
2013-11-19,60.22,65.94,Neutro
2013-11-20,73.26,66.09,Neutro
2013-11-21,74.73,77.31,Sobrecomprado
2013-11-22,69.33,80.63,Sobrecomprado
2013-11-25,74.71,83.84,Sobrecomprado
2013-11-26,88.78,82.21,Sobrecomprado
2013-11-27,88.89,82.55,Sobrecomprado
2013-11-29,100.00,81.12,Sobrecomprado
2013-12-02,77.42,75.71,Sobrecomprado
2013-12-03,75.44,75.12,Sobrecomprado
2013-12-04,65.49,67.02,Neutro
2013-12-05,64.22,68.88,Neutro
2013-12-06,59.79,74.36,Sobrecomprado
2013-12-09,41.94,66.15,Neutro
2013-12-10,32.50,70.49,Sobrecomprado
2013-12-11,30.95,58.65,Neutro
2013-12-12,25.30,54.31,Neutro
2013-12-13,42.70,55.45,Neutro
2013-12-16,46.87,56.10,Neutro
2013-12-17,35.35,47.45,Neutro
2013-12-18,45.56,43.72,Neutro
2013-12-19,32.50,32.50,Neutro
2013-12-20,39.39,35.52,Neutro
2013-12-23,46.67,37.23,Neutro
2013-12-24,32.99,37.63,Neutro
2013-12-26,18.82,33.70,Neutro
2013-12-27,18.39,27.42,Sobrevendido
2013-12-30,11.76,29.14,Sobrevendido
2013-12-31,32.81,32.61,Neutro
2014-01-02,50.77,43.90,Neutro
2014-01-03,60.98,52.94,Neutro
2014-01-06,59.52,45.30,Neutro
2014-01-07,66.29,43.10,Neutro
2014-01-08,83.52,51.69,Neutro
2014-01-09,79.17,47.51,Neutro
2014-01-10,59.63,49.71,Neutro
2014-01-13,42.74,45.50,Neutro
2014-01-14,47.01,52.31,Neutro
2014-01-15,42.86,48.92,Neutro
2014-01-16,32.73,44.49,Neutro
2014-01-17,21.02,42.32,Neutro
2014-01-21,26.14,44.85,Neutro
2014-01-22,32.91,43.82,Neutro
2014-01-23,38.52,40.54,Neutro
2014-01-24,13.51,31.84,Neutro
2014-01-27,11.28,27.86,Sobrevendido
2014-01-28,11.36,23.23,Sobrevendido
2014-01-29,10.64,16.40,Sobrevendido
2014-01-30,4.48,16.77,Sobrevendido
2014-01-31,4.48,19.86,Sobrevendido
2014-02-03,3.57,19.14,Sobrevendido
2014-02-04,3.37,7.27,Sobrevendido
2014-02-05,24.55,18.67,Sobrevendido
2014-02-06,30.07,21.09,Sobrevendido
2014-02-07,35.83,22.22,Sobrevendido
2014-02-10,38.02,20.39,Sobrevendido
2014-02-11,45.65,25.37,Sobrevendido
2014-02-12,72.99,34.75,Neutro
2014-02-13,89.86,41.14,Neutro
2014-02-14,76.72,45.94,Neutro
2014-02-18,80.15,54.48,Neutro
2014-02-19,62.64,51.70,Neutro
2014-02-20,63.89,53.49,Neutro
2014-02-21,61.31,54.25,Neutro
2014-02-24,52.21,62.64,Neutro
2014-02-25,44.44,69.02,Neutro
2014-02-26,56.67,66.53,Neutro
2014-02-27,56.67,69.14,Neutro
2014-02-28,97.14,72.54,Sobrecomprado
2014-03-03,81.94,69.05,Neutro
2014-03-04,85.87,70.00,Neutro
2014-03-05,66.67,58.70,Neutro
2014-03-06,65.09,54.26,Neutro
2014-03-07,54.08,55.50,Neutro
2014-03-10,36.05,48.06,Neutro
2014-03-11,37.65,64.52,Neutro
2014-03-12,32.00,52.91,Neutro
2014-03-13,6.85,50.91,Neutro
2014-03-14,22.81,51.79,Neutro
2014-03-17,21.67,49.40,Neutro
2014-03-18,71.11,63.95,Neutro
2014-03-19,63.58,53.59,Neutro
2014-03-20,60.90,52.70,Neutro
2014-03-21,72.52,54.98,Neutro
2014-03-24,54.17,39.83,Neutro
2014-03-25,60.10,51.60,Neutro
2014-03-26,57.71,49.43,Neutro
2014-03-27,51.43,60.00,Neutro
2014-03-28,62.18,62.87,Neutro
2014-03-31,64.24,62.54,Neutro
2014-04-01,66.46,69.20,Neutro
2014-04-02,86.07,67.59,Neutro
2014-04-03,80.00,66.43,Neutro
2014-04-04,87.80,66.43,Neutro
2014-04-07,34.88,48.17,Neutro
2014-04-08,34.88,56.28,Neutro
2014-04-09,22.73,51.61,Neutro
2014-04-10,9.33,48.07,Neutro
2014-04-11,6.25,47.86,Neutro
2014-04-14,32.03,49.79,Neutro
2014-04-15,27.37,46.36,Neutro
2014-04-16,28.99,30.19,Neutro
2014-04-17,27.71,29.19,Sobrevendido
2014-04-21,27.88,26.41,Sobrevendido
2014-04-22,43.33,33.33,Neutro
2014-04-23,48.75,31.25,Neutro
2014-04-24,32.79,32.36,Neutro
2014-04-25,43.01,32.72,Neutro
2014-04-28,39.22,32.84,Neutro
2014-04-29,30.77,28.98,Sobrevendido
2014-04-30,49.57,36.79,Neutro
2014-05-01,47.27,44.83,Neutro
2014-05-02,45.22,47.27,Neutro
2014-05-05,30.97,31.77,Neutro
2014-05-06,22.02,28.30,Sobrevendido
2014-05-07,33.19,35.05,Neutro
2014-05-08,30.40,30.52,Neutro
2014-05-09,32.30,37.63,Neutro
2014-05-12,40.82,42.57,Neutro
2014-05-13,39.34,40.95,Neutro
2014-05-14,40.82,37.42,Neutro
2014-05-15,53.75,38.65,Neutro
2014-05-16,52.77,43.10,Neutro
2014-05-19,64.85,45.80,Neutro
2014-05-20,55.38,41.99,Neutro
2014-05-21,40.71,40.78,Neutro
2014-05-22,54.81,43.28,Neutro
2014-05-23,82.72,49.87,Neutro
2014-05-27,85.57,62.91,Neutro
2014-05-28,81.08,59.55,Neutro
2014-05-29,80.82,69.09,Neutro
2014-05-30,88.06,64.03,Neutro
2014-06-02,86.44,54.27,Neutro
2014-06-03,62.20,58.06,Neutro
2014-06-04,59.21,71.34,Sobrecomprado
2014-06-05,61.73,74.72,Sobrecomprado
2014-06-06,68.69,73.99,Sobrecomprado
2014-06-09,69.61,74.29,Sobrecomprado
2014-06-10,72.45,78.79,Sobrecomprado
2014-06-11,63.54,72.26,Sobrecomprado
2014-06-12,86.84,74.05,Sobrecomprado
2014-06-13,79.49,69.48,Neutro
2014-06-16,83.33,73.45,Sobrecomprado
2014-06-17,75.61,71.82,Sobrecomprado
2014-06-18,75.00,71.98,Sobrecomprado
2014-06-19,68.18,70.43,Sobrecomprado
2014-06-20,76.47,69.61,Neutro
2014-06-23,75.31,80.89,Sobrecomprado
2014-06-24,79.22,79.35,Sobrecomprado
2014-06-25,51.52,75.19,Sobrecomprado
2014-06-26,64.71,72.41,Sobrecomprado
2014-06-27,44.12,65.79,Neutro
2014-06-30,21.43,47.47,Neutro
2014-07-01,32.10,54.82,Neutro
2014-07-02,45.00,58.56,Neutro
2014-07-03,54.31,64.25,Neutro
2014-07-07,47.58,48.41,Neutro
2014-07-08,47.58,51.27,Neutro
2014-07-09,38.82,39.78,Neutro
2014-07-10,39.07,33.48,Neutro
2014-07-11,28.10,29.49,Sobrevendido
2014-07-14,28.57,35.04,Neutro
2014-07-15,16.77,32.84,Neutro
2014-07-16,35.00,40.13,Neutro
2014-07-17,25.66,33.43,Neutro
2014-07-18,40.62,39.89,Neutro
2014-07-21,43.75,41.78,Neutro
2014-07-22,50.75,40.96,Neutro
2014-07-23,57.14,45.71,Neutro
2014-07-24,56.17,40.51,Neutro
2014-07-25,42.41,39.11,Neutro
2014-07-28,46.57,35.58,Neutro
2014-07-29,38.42,39.65,Neutro
2014-07-30,44.16,43.92,Neutro
2014-07-31,41.10,46.69,Neutro
2014-08-01,7.76,40.63,Neutro
2014-08-04,13.40,43.67,Neutro
2014-08-05,16.25,35.53,Neutro
2014-08-06,28.00,42.91,Neutro
2014-08-07,29.41,36.40,Neutro
2014-08-08,29.41,40.49,Neutro
2014-08-11,46.27,42.72,Neutro
2014-08-12,50.82,22.60,Sobrevendido
2014-08-13,58.33,32.54,Neutro
2014-08-14,71.62,42.86,Neutro
2014-08-15,79.81,62.99,Neutro
2014-08-18,80.00,63.46,Neutro
2014-08-19,84.85,66.00,Neutro
2014-08-20,71.43,60.76,Neutro
2014-08-21,88.78,74.21,Sobrecomprado
2014-08-22,88.17,75.15,Sobrecomprado
2014-08-25,84.52,78.48,Sobrecomprado
2014-08-26,62.50,73.21,Sobrecomprado
2014-08-27,60.00,72.73,Sobrecomprado
2014-08-28,64.18,76.51,Sobrecomprado
2014-08-29,71.67,71.52,Sobrecomprado
2014-09-02,67.31,81.33,Sobrecomprado
2014-09-03,35.71,65.64,Neutro
2014-09-04,32.89,60.00,Neutro
2014-09-05,34.25,47.45,Neutro
2014-09-08,32.39,45.04,Neutro
2014-09-09,27.27,45.86,Neutro
2014-09-10,37.14,53.08,Neutro
2014-09-11,35.29,49.17,Neutro
2014-09-12,40.68,37.98,Neutro
2014-09-15,49.06,39.53,Neutro
2014-09-16,44.83,38.93,Neutro
2014-09-17,43.86,37.50,Neutro
2014-09-18,54.29,41.18,Neutro
2014-09-19,26.55,30.60,Neutro
2014-09-22,30.25,32.09,Neutro
2014-09-23,40.74,40.72,Neutro
2014-09-24,49.21,49.16,Neutro
2014-09-25,50.41,48.62,Neutro
