Date,RSI_7,RSI_14,RSI_Sinal
2020-01-22,19.30,11.63,Sobrevendido
2020-01-23,57.80,30.66,Neutro
2020-01-24,50.21,23.51,Sobrevendido
2020-01-27,44.21,24.26,Sobrevendido
2020-01-28,42.50,23.77,Sobrevendido
2020-01-29,33.94,21.74,Sobrevendido
2020-01-30,46.29,33.30,Neutro
2020-01-31,43.09,34.61,Neutro
2020-02-03,23.67,38.59,Neutro
2020-02-04,61.67,56.26,Neutro
2020-02-05,60.75,53.44,Neutro
2020-02-06,59.63,51.98,Neutro
2020-02-07,79.86,54.25,Neutro
2020-02-10,84.42,63.68,Neutro
2020-02-11,88.89,64.73,Neutro
2020-02-12,93.50,64.03,Neutro
2020-02-13,87.82,74.93,Sobrecomprado
2020-02-14,68.59,65.17,Neutro
2020-02-18,72.23,66.53,Neutro
2020-02-19,74.51,76.54,Sobrecomprado
2020-02-20,63.03,74.43,Sobrecomprado
2020-02-21,58.97,76.17,Sobrecomprado
2020-02-24,38.44,76.61,Sobrecomprado
2020-02-25,31.54,64.27,Neutro
2020-02-26,64.19,67.27,Neutro
2020-02-27,62.30,69.09,Neutro
2020-02-28,16.56,47.07,Neutro
2020-03-02,11.99,34.21,Neutro
2020-03-03,10.18,29.89,Sobrevendido
2020-03-04,25.93,29.57,Sobrevendido
2020-03-05,22.10,24.92,Sobrevendido
2020-03-06,30.74,38.22,Neutro
2020-03-09,21.47,28.47,Sobrevendido
2020-03-10,26.83,23.19,Sobrevendido
2020-03-11,21.05,18.34,Sobrevendido
2020-03-12,17.75,15.71,Sobrevendido
2020-03-13,12.23,16.59,Sobrevendido
2020-03-16,11.83,15.39,Sobrevendido
2020-03-17,6.92,16.12,Sobrevendido
2020-03-18,7.46,14.37,Sobrevendido
2020-03-19,22.45,24.28,Sobrevendido
2020-03-20,32.75,26.64,Sobrevendido
2020-03-23,46.30,28.95,Sobrevendido
2020-03-24,51.80,29.41,Sobrevendido
2020-03-25,59.52,30.55,Neutro
2020-03-26,62.63,30.60,Neutro
2020-03-27,74.41,34.35,Neutro
2020-03-30,67.62,37.31,Neutro
2020-03-31,53.91,40.89,Neutro
2020-04-01,47.32,46.72,Neutro
2020-04-02,38.30,47.10,Neutro
2020-04-03,52.17,56.83,Neutro
2020-04-06,49.17,58.14,Neutro
2020-04-07,61.83,70.36,Sobrecomprado
2020-04-08,66.48,67.16,Neutro
2020-04-09,91.68,69.29,Neutro
2020-04-13,73.17,59.71,Neutro
2020-04-14,72.50,55.84,Neutro
2020-04-15,59.97,56.36,Neutro
2020-04-16,56.41,53.02,Neutro
2020-04-17,67.14,65.21,Neutro
2020-04-20,50.95,56.85,Neutro
2020-04-21,35.07,59.01,Neutro
2020-04-22,48.05,61.25,Neutro
2020-04-23,45.74,59.72,Neutro
2020-04-24,55.71,58.11,Neutro
2020-04-27,48.80,53.20,Neutro
2020-04-28,40.05,58.03,Neutro
2020-04-29,79.61,60.61,Neutro
2020-04-30,87.68,52.96,Neutro
2020-05-01,69.15,56.78,Neutro
2020-05-04,64.48,53.87,Neutro
2020-05-05,54.09,54.91,Neutro
2020-05-06,44.68,46.44,Neutro
2020-05-07,34.57,36.93,Neutro
2020-05-08,41.24,57.38,Neutro
2020-05-11,34.49,53.39,Neutro
2020-05-12,36.63,49.62,Neutro
2020-05-13,43.00,51.94,Neutro
2020-05-14,61.38,58.46,Neutro
2020-05-15,77.24,63.69,Neutro
2020-05-18,84.07,69.38,Neutro
2020-05-19,66.11,58.06,Neutro
2020-05-20,76.94,60.79,Neutro
2020-05-21,78.81,63.12,Neutro
2020-05-22,79.82,66.55,Neutro
2020-05-26,78.47,71.35,Sobrecomprado
2020-05-27,77.04,77.13,Sobrecomprado
2020-05-28,48.11,69.36,Neutro
2020-05-29,65.22,65.79,Neutro
2020-06-01,49.37,66.09,Neutro
2020-06-02,52.49,68.24,Neutro
2020-06-03,58.27,70.74,Sobrecomprado
2020-06-04,52.90,68.04,Neutro
2020-06-05,45.10,64.70,Neutro
2020-06-08,72.84,57.51,Neutro
2020-06-09,73.58,68.98,Neutro
2020-06-10,66.41,57.01,Neutro
2020-06-11,42.06,46.83,Neutro
2020-06-12,40.75,49.43,Neutro
2020-06-15,38.28,45.13,Neutro
2020-06-16,37.39,40.74,Neutro
2020-06-17,28.10,46.04,Neutro
2020-06-18,29.10,47.09,Neutro
2020-06-19,33.38,48.67,Neutro
2020-06-22,62.41,48.49,Neutro
2020-06-23,21.64,35.37,Neutro
2020-06-24,13.30,28.46,Sobrevendido
2020-06-25,26.74,32.73,Neutro
2020-06-26,26.55,27.40,Sobrevendido
2020-06-29,35.96,32.44,Neutro
2020-06-30,43.27,38.25,Neutro
2020-07-01,43.50,50.60,Neutro
2020-07-02,52.21,40.78,Neutro
2020-07-06,85.98,41.24,Neutro
2020-07-07,51.13,35.55,Neutro
2020-07-08,62.37,39.23,Neutro
2020-07-09,44.27,37.99,Neutro
2020-07-10,32.98,40.40,Neutro
2020-07-13,18.44,35.26,Neutro
2020-07-14,30.48,43.36,Neutro
2020-07-15,43.64,61.45,Neutro
2020-07-16,50.23,50.65,Neutro
2020-07-17,34.07,45.91,Neutro
2020-07-20,38.09,40.02,Neutro
2020-07-21,56.04,49.50,Neutro
2020-07-22,60.92,45.90,Neutro
2020-07-23,56.09,45.53,Neutro
2020-07-24,47.82,45.71,Neutro
2020-07-27,64.19,57.79,Neutro
2020-07-28,84.89,55.60,Neutro
2020-07-29,87.07,59.96,Neutro
2020-07-30,83.43,65.27,Neutro
2020-07-31,95.76,72.59,Sobrecomprado
2020-08-03,98.02,71.67,Sobrecomprado
2020-08-04,87.85,65.41,Neutro
2020-08-05,88.65,75.11,Sobrecomprado
2020-08-06,92.16,89.02,Sobrecomprado
2020-08-07,90.79,88.89,Sobrecomprado
2020-08-10,91.40,87.96,Sobrecomprado
2020-08-11,57.34,69.23,Neutro
2020-08-12,82.24,84.87,Sobrecomprado
2020-08-13,84.71,85.28,Sobrecomprado
2020-08-14,76.22,78.57,Sobrecomprado
2020-08-17,77.65,80.73,Sobrecomprado
2020-08-18,78.40,80.65,Sobrecomprado
2020-08-19,79.52,81.71,Sobrecomprado
2020-08-20,87.78,79.33,Sobrecomprado
2020-08-21,52.60,70.40,Sobrecomprado
2020-08-24,48.32,70.38,Sobrecomprado
2020-08-25,59.09,69.87,Neutro
2020-08-26,54.03,69.85,Neutro
2020-08-27,46.39,68.81,Neutro
2020-08-28,21.99,63.52,Neutro
2020-08-31,26.67,70.34,Sobrecomprado
2020-09-01,44.93,50.46,Neutro
2020-09-02,61.19,52.39,Neutro
2020-09-03,39.26,51.63,Neutro
2020-09-04,22.78,41.33,Neutro
2020-09-08,18.00,32.44,Neutro
2020-09-09,30.29,25.89,Sobrevendido
2020-09-10,25.97,26.32,Sobrevendido
2020-09-11,24.65,32.07,Neutro
2020-09-14,22.69,38.53,Neutro
2020-09-15,27.80,33.62,Neutro
2020-09-16,51.29,37.50,Neutro
2020-09-17,67.42,37.31,Neutro
2020-09-18,72.32,49.78,Neutro
2020-09-21,80.29,50.80,Neutro
2020-09-22,89.77,55.40,Neutro
2020-09-23,60.00,42.62,Neutro
2020-09-24,63.89,48.61,Neutro
2020-09-25,61.11,56.51,Neutro
2020-09-28,62.45,64.47,Neutro
2020-09-29,54.88,63.46,Neutro
2020-09-30,59.13,69.05,Neutro
2020-10-01,38.08,62.74,Neutro
2020-10-02,51.58,56.69,Neutro
2020-10-05,61.13,62.64,Neutro
2020-10-06,55.34,58.58,Neutro
2020-10-07,55.25,59.25,Neutro
2020-10-08,58.22,56.57,Neutro
2020-10-09,53.45,56.54,Neutro
2020-10-12,59.55,46.86,Neutro
2020-10-13,75.40,63.40,Neutro
2020-10-14,66.83,63.23,Neutro
2020-10-15,68.78,60.94,Neutro
2020-10-16,59.72,57.27,Neutro
2020-10-19,45.84,52.94,Neutro
2020-10-20,43.19,48.92,Neutro
2020-10-21,59.71,59.62,Neutro
2020-10-22,64.75,70.97,Sobrecomprado
2020-10-23,77.93,73.55,Sobrecomprado
2020-10-26,56.47,60.92,Neutro
2020-10-27,56.18,57.57,Neutro
2020-10-28,55.26,51.67,Neutro
2020-10-29,57.80,52.58,Neutro
2020-10-30,65.71,64.20,Neutro
2020-11-02,67.92,67.09,Neutro
2020-11-03,69.57,72.52,Sobrecomprado
2020-11-04,84.01,71.85,Sobrecomprado
2020-11-05,79.20,69.34,Neutro
2020-11-06,83.42,70.89,Sobrecomprado
2020-11-09,84.12,72.31,Sobrecomprado
2020-11-10,76.65,70.71,Sobrecomprado
2020-11-11,69.27,68.43,Neutro
2020-11-12,29.84,57.59,Neutro
2020-11-13,61.12,73.01,Sobrecomprado
2020-11-16,73.50,76.73,Sobrecomprado
2020-11-17,79.79,81.65,Sobrecomprado
2020-11-18,49.45,65.04,Neutro
2020-11-19,49.49,60.59,Neutro
2020-11-20,52.58,58.09,Neutro
2020-11-23,61.41,52.44,Neutro
2020-11-24,43.77,52.63,Neutro
2020-11-25,41.09,56.72,Neutro
2020-11-27,32.08,58.69,Neutro
2020-11-30,89.71,61.05,Neutro
2020-12-01,97.78,65.53,Neutro
2020-12-02,97.50,65.71,Neutro
2020-12-03,97.17,71.40,Sobrecomprado
2020-12-04,98.17,69.18,Neutro
2020-12-07,100.00,69.44,Neutro
2020-12-08,100.00,70.25,Sobrecomprado
2020-12-09,85.23,86.91,Sobrecomprado
2020-12-10,80.14,88.39,Sobrecomprado
2020-12-11,79.57,87.53,Sobrecomprado
2020-12-14,71.10,81.25,Sobrecomprado
2020-12-15,74.46,85.52,Sobrecomprado
2020-12-16,66.70,82.22,Sobrecomprado
2020-12-17,69.78,84.51,Sobrecomprado
2020-12-18,81.41,83.22,Sobrecomprado
2020-12-21,64.10,70.09,Sobrecomprado
2020-12-22,58.84,66.07,Neutro
2020-12-23,65.72,67.69,Neutro
2020-12-24,55.80,64.36,Neutro
2020-12-28,65.22,65.90,Neutro
2020-12-29,45.02,58.06,Neutro
2020-12-30,33.33,56.76,Neutro
2020-12-31,38.75,53.55,Neutro
2021-01-04,61.38,60.00,Neutro
2021-01-05,61.63,63.86,Neutro
2021-01-06,69.63,63.74,Neutro
2021-01-07,53.12,58.04,Neutro
2021-01-08,58.52,53.45,Neutro
2021-01-11,62.12,50.19,Neutro
2021-01-12,68.40,56.50,Neutro
2021-01-13,50.66,56.11,Neutro
2021-01-14,52.79,57.19,Neutro
2021-01-15,15.40,43.56,Neutro
2021-01-19,37.48,46.26,Neutro
2021-01-20,37.73,49.11,Neutro
2021-01-21,39.58,51.85,Neutro
2021-01-22,49.72,58.60,Neutro
2021-01-25,53.17,52.05,Neutro
2021-01-26,36.69,43.60,Neutro
2021-01-27,40.01,28.01,Sobrevendido
2021-01-28,31.37,34.49,Neutro
2021-01-29,24.55,30.89,Neutro
2021-02-01,36.18,37.65,Neutro
2021-02-02,21.33,35.04,Neutro
2021-02-03,28.34,39.48,Neutro
2021-02-04,40.67,38.65,Neutro
2021-02-05,53.68,46.09,Neutro
2021-02-08,42.42,36.82,Neutro
2021-02-09,64.56,44.31,Neutro
2021-02-10,50.53,42.51,Neutro
2021-02-11,62.44,38.20,Neutro
2021-02-12,58.82,39.67,Neutro
2021-02-16,46.16,42.88,Neutro
2021-02-17,54.87,54.23,Neutro
2021-02-18,64.85,51.54,Neutro
2021-02-19,60.51,63.14,Neutro
2021-02-22,51.64,50.98,Neutro
2021-02-23,49.87,57.04,Neutro
2021-02-24,51.04,55.26,Neutro
2021-02-25,33.85,39.26,Neutro
2021-02-26,34.96,43.48,Neutro
2021-03-01,34.33,46.03,Neutro
2021-03-02,16.82,34.82,Neutro
2021-03-03,15.27,30.80,Neutro
2021-03-04,14.73,29.48,Sobrevendido
2021-03-05,12.17,29.00,Sobrevendido
2021-03-08,44.32,37.72,Neutro
2021-03-09,54.00,42.80,Neutro
2021-03-10,60.65,45.37,Neutro
2021-03-11,64.58,40.90,Neutro
2021-03-12,100.00,52.12,Neutro
2021-03-15,58.48,39.57,Neutro
2021-03-16,49.94,34.98,Neutro
2021-03-17,43.52,43.79,Neutro
2021-03-18,28.90,38.82,Neutro
2021-03-19,36.06,45.45,Neutro
2021-03-22,27.74,42.32,Neutro
2021-03-23,15.06,44.58,Neutro
2021-03-24,22.11,42.84,Neutro
2021-03-25,42.73,47.02,Neutro
2021-03-26,40.73,42.28,Neutro
2021-03-29,37.11,32.88,Neutro
2021-03-30,22.01,30.24,Neutro
2021-03-31,37.22,31.51,Neutro
2021-04-01,49.45,26.72,Sobrevendido
2021-04-05,51.07,34.32,Neutro
2021-04-06,25.78,36.31,Neutro
2021-04-07,24.79,34.68,Neutro
2021-04-08,49.46,40.87,Neutro
2021-04-09,47.23,30.94,Neutro
2021-04-12,19.33,30.42,Neutro
2021-04-13,21.69,37.19,Neutro
2021-04-14,36.34,44.18,Neutro
2021-04-15,38.48,32.06,Neutro
2021-04-16,38.96,31.61,Neutro
2021-04-19,23.85,35.61,Neutro
2021-04-20,22.53,33.81,Neutro
2021-04-21,45.44,32.09,Neutro
2021-04-22,40.92,30.65,Neutro
2021-04-23,33.40,35.11,Neutro
2021-04-26,50.28,43.72,Neutro
2021-04-27,55.21,45.85,Neutro
2021-04-28,63.40,39.33,Neutro
2021-04-29,74.44,40.23,Neutro
2021-04-30,37.63,42.38,Neutro
2021-05-03,39.33,40.27,Neutro
2021-05-04,24.94,29.57,Sobrevendido
2021-05-05,1.90,30.36,Neutro
2021-05-06,3.65,33.25,Neutro
2021-05-07,3.16,33.49,Neutro
2021-05-10,2.31,30.28,Neutro
2021-05-11,2.53,17.65,Sobrevendido
2021-05-12,0.78,13.78,Sobrevendido
2021-05-13,0.87,9.92,Sobrevendido
2021-05-14,0.89,1.24,Sobrevendido
2021-05-17,0.30,1.46,Sobrevendido
2021-05-18,0.29,1.36,Sobrevendido
2021-05-19,11.73,7.06,Sobrevendido
2021-05-20,29.10,16.48,Sobrevendido
2021-05-21,54.17,16.25,Sobrevendido
2021-05-24,44.13,16.28,Sobrevendido
2021-05-25,38.15,15.64,Sobrevendido
2021-05-26,48.88,21.85,Sobrevendido
2021-05-27,64.10,26.15,Sobrevendido
2021-05-28,69.06,39.68,Neutro
2021-06-01,69.89,49.33,Neutro
2021-06-02,60.98,58.73,Neutro
2021-06-03,57.19,52.46,Neutro
2021-06-04,67.55,55.11,Neutro
2021-06-07,65.67,57.54,Neutro
2021-06-08,66.32,65.33,Neutro
2021-06-09,66.32,67.64,Neutro
2021-06-10,66.38,68.10,Neutro
2021-06-11,81.04,70.88,Sobrecomprado
2021-06-14,100.00,76.54,Sobrecomprado
2021-06-15,100.00,84.29,Sobrecomprado
2021-06-16,100.00,84.23,Sobrecomprado
2021-06-17,100.00,86.60,Sobrecomprado
2021-06-18,97.89,84.17,Sobrecomprado
2021-06-21,91.53,79.97,Sobrecomprado
2021-06-22,75.48,78.12,Sobrecomprado
2021-06-23,70.85,84.36,Sobrecomprado
2021-06-24,68.61,84.88,Sobrecomprado
2021-06-25,64.26,84.31,Sobrecomprado
2021-06-28,25.16,80.15,Sobrecomprado
2021-06-29,20.78,71.89,Sobrecomprado
2021-06-30,21.62,67.01,Neutro
2021-07-01,56.49,68.28,Neutro
2021-07-02,53.78,63.96,Neutro
2021-07-06,48.47,60.65,Neutro
2021-07-07,47.53,57.19,Neutro
2021-07-08,33.39,30.37,Neutro
2021-07-09,31.23,27.09,Sobrevendido
2021-07-12,41.71,34.38,Neutro
2021-07-13,16.62,31.67,Neutro
2021-07-14,15.49,29.75,Sobrevendido
2021-07-15,11.21,22.92,Sobrevendido
2021-07-16,12.44,23.22,Sobrevendido
2021-07-19,15.81,23.64,Sobrevendido
2021-07-20,33.24,32.31,Neutro
2021-07-21,27.48,34.70,Neutro
2021-07-22,26.42,21.39,Sobrevendido
2021-07-23,28.86,21.47,Sobrevendido
2021-07-26,32.95,19.45,Sobrevendido
2021-07-27,25.68,17.77,Sobrevendido
2021-07-28,39.67,27.65,Sobrevendido
2021-07-29,28.14,30.92,Neutro
2021-07-30,23.83,25.80,Sobrevendido
2021-08-02,27.79,26.99,Sobrevendido
2021-08-03,40.57,34.16,Neutro
2021-08-04,44.84,38.43,Neutro
2021-08-05,41.67,32.89,Neutro
2021-08-06,32.20,36.83,Neutro
2021-08-09,24.75,26.55,Sobrevendido
2021-08-10,20.74,22.20,Sobrevendido
2021-08-11,23.12,25.28,Sobrevendido
2021-08-12,8.85,23.63,Sobrevendido
2021-08-13,7.60,22.64,Sobrevendido
2021-08-16,8.67,23.65,Sobrevendido
2021-08-17,11.58,20.02,Sobrevendido
2021-08-18,10.42,16.57,Sobrevendido
2021-08-19,10.62,15.45,Sobrevendido
2021-08-20,20.10,21.49,Sobrevendido
2021-08-23,47.23,30.63,Neutro
2021-08-24,62.33,36.68,Neutro
2021-08-25,59.85,38.04,Neutro
2021-08-26,51.63,34.12,Neutro
2021-08-27,71.90,43.10,Neutro
2021-08-30,73.67,44.03,Neutro
2021-08-31,76.58,52.28,Neutro
2021-09-01,70.08,57.86,Neutro
2021-09-02,69.84,65.80,Neutro
2021-09-03,73.64,65.90,Neutro
2021-09-07,85.53,67.78,Neutro
2021-09-08,73.54,72.64,Sobrecomprado
2021-09-09,82.62,77.54,Sobrecomprado
2021-09-10,77.23,76.80,Sobrecomprado
2021-09-13,75.69,72.22,Sobrecomprado
2021-09-14,50.53,62.65,Neutro
2021-09-15,31.95,52.90,Neutro
2021-09-16,19.96,57.82,Neutro
2021-09-17,39.02,56.96,Neutro
2021-09-20,29.97,53.07,Neutro
2021-09-21,43.44,54.43,Neutro
2021-09-22,41.62,52.27,Neutro
2021-09-23,48.22,48.95,Neutro
2021-09-24,53.70,43.88,Neutro
2021-09-27,57.43,42.76,Neutro
2021-09-28,45.28,42.56,Neutro
2021-09-29,48.28,39.01,Neutro
2021-09-30,22.67,34.52,Neutro
2021-10-01,22.91,33.59,Neutro
2021-10-04,17.29,33.73,Neutro
2021-10-05,19.71,37.97,Neutro
2021-10-06,0.00,32.50,Neutro
2021-10-07,3.22,27.21,Sobrevendido
2021-10-08,3.08,27.66,Sobrevendido
2021-10-11,3.64,14.57,Sobrevendido
2021-10-12,15.44,19.49,Sobrevendido
2021-10-13,18.57,17.80,Sobrevendido
2021-10-14,38.82,28.10,Sobrevendido
2021-10-15,56.99,24.46,Sobrevendido
2021-10-18,52.83,25.61,Sobrevendido
2021-10-19,67.69,27.68,Sobrevendido
2021-10-20,49.59,26.52,Sobrevendido
2021-10-21,48.97,31.03,Neutro
2021-10-22,45.45,32.59,Neutro
2021-10-25,42.45,40.63,Neutro
2021-10-26,29.61,43.18,Neutro
2021-10-27,30.67,41.87,Neutro
2021-10-28,44.79,54.26,Neutro
2021-10-29,77.63,61.84,Neutro
2021-11-01,81.99,65.27,Neutro
2021-11-02,36.24,39.24,Neutro
2021-11-03,42.53,42.51,Neutro
2021-11-04,41.58,38.26,Neutro
2021-11-05,49.28,44.72,Neutro
2021-11-08,47.89,47.04,Neutro
2021-11-09,47.27,53.99,Neutro
2021-11-10,43.81,54.26,Neutro
2021-11-11,89.80,57.74,Neutro
2021-11-12,85.23,55.69,Neutro
2021-11-15,88.76,55.50,Neutro
2021-11-16,58.82,51.65,Neutro
2021-11-17,50.23,48.46,Neutro
2021-11-18,35.24,44.13,Neutro
2021-11-19,19.11,36.85,Neutro
2021-11-22,1.73,57.98,Neutro
2021-11-23,1.53,46.35,Neutro
2021-11-24,1.55,47.60,Neutro
2021-11-26,1.63,31.16,Neutro
2021-11-29,7.24,28.84,Sobrevendido
2021-11-30,8.29,23.31,Sobrevendido
2021-12-01,10.44,15.84,Sobrevendido
2021-12-02,39.13,21.14,Sobrevendido
2021-12-03,35.40,18.92,Sobrevendido
2021-12-06,39.50,20.20,Sobrevendido
2021-12-07,61.58,30.74,Neutro
2021-12-08,66.23,37.87,Neutro
2021-12-09,52.58,35.25,Neutro
2021-12-10,52.67,38.38,Neutro
2021-12-13,31.12,34.81,Neutro
2021-12-14,34.27,34.85,Neutro
2021-12-15,33.62,36.46,Neutro
2021-12-16,19.75,40.69,Neutro
2021-12-17,28.41,47.49,Neutro
2021-12-20,39.57,47.91,Neutro
2021-12-21,60.52,56.14,Neutro
2021-12-22,76.24,52.05,Neutro
2021-12-23,84.67,57.54,Neutro
2021-12-27,86.03,57.83,Neutro
2021-12-28,85.61,52.60,Neutro
2021-12-29,79.36,47.89,Neutro
2021-12-30,91.69,66.96,Neutro
2021-12-31,86.55,69.01,Neutro
2022-01-03,87.07,79.97,Sobrecomprado
2022-01-04,51.14,67.97,Neutro
2022-01-05,40.76,61.46,Neutro
2022-01-06,38.42,59.36,Neutro
2022-01-07,29.40,44.71,Neutro
2022-01-10,14.23,44.76,Neutro
2022-01-11,26.09,41.64,Neutro
2022-01-12,15.86,34.87,Neutro
2022-01-13,21.00,34.59,Neutro
2022-01-14,23.11,32.31,Neutro
2022-01-18,19.39,28.75,Sobrevendido
2022-01-19,22.30,26.45,Sobrevendido
2022-01-20,22.20,17.82,Sobrevendido
2022-01-21,0.00,16.62,Sobrevendido
2022-01-24,27.08,20.32,Sobrevendido
2022-01-25,23.75,22.37,Sobrevendido
2022-01-26,24.00,23.57,Sobrevendido
2022-01-27,27.47,22.97,Sobrevendido
2022-01-28,40.31,30.60,Neutro
2022-01-31,51.90,36.46,Neutro
2022-02-01,51.42,27.56,Sobrevendido
2022-02-02,27.44,27.25,Sobrevendido
2022-02-03,27.44,25.38,Sobrevendido
2022-02-04,28.49,25.95,Sobrevendido
2022-02-07,32.91,29.82,Sobrevendido
2022-02-08,45.22,42.76,Neutro
2022-02-09,49.40,50.66,Neutro
2022-02-10,52.09,51.74,Neutro
2022-02-11,63.79,44.84,Neutro
2022-02-14,60.49,43.70,Neutro
2022-02-15,71.33,51.28,Neutro
2022-02-16,74.19,55.94,Neutro
2022-02-17,41.31,43.13,Neutro
2022-02-18,21.09,35.20,Neutro
2022-02-22,19.00,34.86,Neutro
2022-02-23,16.67,37.37,Neutro
2022-02-24,35.85,47.28,Neutro
2022-02-25,47.59,58.14,Neutro
2022-02-28,48.26,59.56,Neutro
2022-03-01,51.66,46.70,Neutro
2022-03-02,60.88,40.67,Neutro
2022-03-03,62.56,39.64,Neutro
2022-03-04,65.05,39.35,Neutro
2022-03-07,63.56,48.88,Neutro
2022-03-08,60.17,52.61,Neutro
2022-03-09,61.19,53.51,Neutro
2022-03-10,56.84,53.94,Neutro
2022-03-11,41.62,50.11,Neutro
2022-03-14,40.30,49.79,Neutro
2022-03-15,46.49,53.84,Neutro
2022-03-16,52.02,56.18,Neutro
2022-03-17,49.21,53.08,Neutro
2022-03-18,52.10,55.24,Neutro
2022-03-21,58.10,57.61,Neutro
2022-03-22,76.86,58.62,Neutro
2022-03-23,75.46,57.14,Neutro
2022-03-24,73.58,58.24,Neutro
2022-03-25,64.31,56.16,Neutro
2022-03-28,45.04,47.98,Neutro
2022-03-29,61.90,55.64,Neutro
2022-03-30,79.55,65.38,Neutro
2022-03-31,79.94,78.07,Sobrecomprado
2022-04-01,93.07,82.55,Sobrecomprado
2022-04-04,92.88,81.56,Sobrecomprado
2022-04-05,68.09,66.40,Neutro
2022-04-06,70.42,60.51,Neutro
2022-04-07,48.05,56.31,Neutro
2022-04-08,42.75,62.63,Neutro
2022-04-11,27.33,54.23,Neutro
2022-04-12,7.92,52.44,Neutro
2022-04-13,0.36,49.92,Neutro
2022-04-14,13.47,50.97,Neutro
2022-04-18,11.02,48.68,Neutro
2022-04-19,42.61,44.93,Neutro
2022-04-20,56.90,51.47,Neutro
2022-04-21,70.88,51.89,Neutro
2022-04-22,73.92,44.30,Neutro
2022-04-25,77.55,47.19,Neutro
2022-04-26,65.54,50.45,Neutro
2022-04-27,52.10,40.43,Neutro
2022-04-28,38.57,40.24,Neutro
2022-04-29,23.77,40.58,Neutro
2022-05-02,21.46,45.92,Neutro
2022-05-03,17.49,41.96,Neutro
2022-05-04,11.67,43.79,Neutro
2022-05-05,10.37,36.89,Neutro
2022-05-06,13.22,36.45,Neutro
2022-05-09,11.16,25.08,Sobrevendido
2022-05-10,36.22,31.40,Neutro
2022-05-11,41.23,34.09,Neutro
2022-05-12,61.37,43.64,Neutro
2022-05-13,62.00,42.69,Neutro
2022-05-16,75.36,46.13,Neutro
2022-05-17,86.78,59.52,Neutro
2022-05-18,89.14,56.59,Neutro
2022-05-19,76.35,54.44,Neutro
