Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,40.62,37.89,Neutro
2016-08-02,39.16,43.32,Neutro
2016-08-03,53.30,50.46,Neutro
2016-08-04,68.12,48.24,Neutro
2016-08-05,74.11,59.28,Neutro
2016-08-08,85.88,62.33,Neutro
2016-08-09,77.60,54.65,Neutro
2016-08-10,63.73,53.26,Neutro
2016-08-11,71.08,56.76,Neutro
2016-08-12,68.45,60.98,Neutro
2016-08-15,68.28,68.21,Neutro
2016-08-16,38.71,60.44,Neutro
2016-08-17,38.40,65.76,Neutro
2016-08-18,42.11,63.97,Neutro
2016-08-19,44.04,56.62,Neutro
2016-08-22,55.15,64.71,Neutro
2016-08-23,67.72,68.09,Neutro
2016-08-24,49.37,57.68,Neutro
2016-08-25,46.99,44.24,Neutro
2016-08-26,57.40,51.49,Neutro
2016-08-29,63.40,57.62,Neutro
2016-08-30,67.13,60.80,Neutro
2016-08-31,61.85,59.48,Neutro
2016-09-01,47.25,57.68,Neutro
2016-09-02,76.58,60.25,Neutro
2016-09-06,96.08,69.09,Neutro
2016-09-07,90.59,70.02,Sobrecomprado
2016-09-08,88.97,71.62,Sobrecomprado
2016-09-09,94.12,76.47,Sobrecomprado
2016-09-12,95.93,77.87,Sobrecomprado
2016-09-13,96.73,75.64,Sobrecomprado
2016-09-14,97.83,91.46,Sobrecomprado
2016-09-15,83.38,88.12,Sobrecomprado
2016-09-16,86.83,88.01,Sobrecomprado
2016-09-19,88.52,88.64,Sobrecomprado
2016-09-20,90.54,91.36,Sobrecomprado
2016-09-21,89.35,91.48,Sobrecomprado
2016-09-22,76.13,82.85,Sobrecomprado
2016-09-23,50.44,71.79,Sobrecomprado
2016-09-26,58.87,69.84,Neutro
2016-09-27,55.95,70.93,Sobrecomprado
2016-09-28,52.59,71.91,Sobrecomprado
2016-09-29,25.59,64.80,Neutro
2016-09-30,24.70,62.06,Neutro
2016-10-03,29.64,59.59,Neutro
2016-10-04,45.86,49.13,Neutro
2016-10-05,50.75,56.27,Neutro
2016-10-06,37.86,49.06,Neutro
2016-10-07,25.11,42.32,Neutro
2016-10-10,35.48,28.69,Sobrevendido
2016-10-11,19.61,22.78,Sobrevendido
2016-10-12,12.74,20.71,Sobrevendido
2016-10-13,11.98,23.88,Sobrevendido
2016-10-14,0.00,19.80,Sobrevendido
2016-10-17,6.86,21.35,Sobrevendido
2016-10-18,7.20,15.32,Sobrevendido
2016-10-19,7.04,17.41,Sobrevendido
2016-10-20,14.61,17.02,Sobrevendido
2016-10-21,32.99,17.52,Sobrevendido
2016-10-24,31.07,16.48,Sobrevendido
2016-10-25,34.41,7.92,Sobrevendido
2016-10-26,10.57,8.00,Sobrevendido
2016-10-27,9.35,7.94,Sobrevendido
2016-10-28,9.22,7.79,Sobrevendido
2016-10-31,0.00,8.40,Sobrevendido
2016-11-01,18.13,23.10,Sobrevendido
2016-11-02,17.50,22.11,Sobrevendido
2016-11-03,15.62,21.14,Sobrevendido
2016-11-04,20.45,16.39,Sobrevendido
2016-11-07,35.42,24.47,Sobrevendido
2016-11-08,28.94,21.54,Sobrevendido
2016-11-09,44.35,26.43,Sobrevendido
2016-11-10,34.63,26.63,Sobrevendido
2016-11-11,48.69,32.74,Neutro
2016-11-14,60.59,35.03,Neutro
2016-11-15,63.98,42.82,Neutro
2016-11-16,50.29,42.47,Neutro
2016-11-17,84.50,48.63,Neutro
2016-11-18,82.14,56.41,Neutro
2016-11-21,84.43,53.21,Neutro
2016-11-22,68.64,56.31,Neutro
2016-11-23,74.66,67.09,Neutro
2016-11-25,60.93,62.61,Neutro
2016-11-28,49.73,50.00,Neutro
2016-11-29,38.67,57.74,Neutro
2016-11-30,32.32,52.54,Neutro
2016-12-01,17.07,39.40,Neutro
2016-12-02,39.41,47.53,Neutro
2016-12-05,41.32,51.84,Neutro
2016-12-06,56.27,57.60,Neutro
2016-12-07,62.43,57.93,Neutro
2016-12-08,66.56,56.61,Neutro
2016-12-09,66.87,55.38,Neutro
2016-12-12,74.83,48.52,Neutro
2016-12-13,61.57,48.88,Neutro
2016-12-14,49.21,44.27,Neutro
2016-12-15,25.00,48.31,Neutro
2016-12-16,44.06,56.96,Neutro
2016-12-19,36.08,56.61,Neutro
2016-12-20,28.57,53.57,Neutro
2016-12-21,43.22,65.78,Neutro
2016-12-22,53.10,58.77,Neutro
2016-12-23,74.86,61.68,Neutro
2016-12-27,42.91,37.12,Neutro
2016-12-28,37.04,39.64,Neutro
2016-12-29,37.19,36.75,Neutro
2016-12-30,38.96,34.48,Neutro
2017-01-03,34.50,37.23,Neutro
2017-01-04,46.18,48.01,Neutro
2017-01-05,25.72,45.05,Neutro
2017-01-06,46.41,44.32,Neutro
2017-01-09,47.28,41.45,Neutro
2017-01-10,56.74,45.48,Neutro
2017-01-11,53.72,45.58,Neutro
2017-01-12,69.11,49.22,Neutro
2017-01-13,58.16,49.89,Neutro
2017-01-17,67.21,38.44,Neutro
2017-01-18,64.29,53.24,Neutro
2017-01-19,62.96,53.08,Neutro
2017-01-20,57.45,56.99,Neutro
2017-01-23,78.21,60.90,Neutro
2017-01-24,67.92,68.85,Neutro
2017-01-25,75.36,63.81,Neutro
2017-01-26,63.41,65.69,Neutro
2017-01-27,73.91,69.16,Neutro
2017-01-30,45.20,51.93,Neutro
2017-01-31,52.91,54.33,Neutro
2017-02-01,51.50,58.99,Neutro
2017-02-02,50.51,54.22,Neutro
2017-02-03,46.41,54.40,Neutro
2017-02-06,46.67,51.91,Neutro
2017-02-07,32.88,50.96,Neutro
2017-02-08,47.52,46.04,Neutro
2017-02-09,36.90,48.28,Neutro
2017-02-10,45.36,49.49,Neutro
2017-02-13,49.04,50.00,Neutro
2017-02-14,37.63,43.43,Neutro
2017-02-15,53.85,48.57,Neutro
2017-02-16,58.82,41.12,Neutro
2017-02-17,91.18,65.09,Neutro
2017-02-21,90.77,60.40,Neutro
2017-02-22,64.29,53.29,Neutro
2017-02-23,52.17,50.29,Neutro
2017-02-24,46.15,41.52,Neutro
2017-02-27,73.72,67.87,Neutro
2017-02-28,75.88,71.01,Sobrecomprado
2017-03-01,81.94,84.07,Sobrecomprado
2017-03-02,87.91,88.37,Sobrecomprado
2017-03-03,94.85,90.54,Sobrecomprado
2017-03-06,62.69,61.68,Neutro
2017-03-07,65.29,63.25,Neutro
2017-03-08,60.66,63.44,Neutro
2017-03-09,56.97,61.25,Neutro
2017-03-10,63.24,67.92,Neutro
2017-03-13,56.22,68.02,Neutro
2017-03-14,46.58,69.61,Neutro
2017-03-15,73.15,66.00,Neutro
2017-03-16,74.03,68.09,Neutro
2017-03-17,75.31,65.93,Neutro
2017-03-20,91.52,75.50,Sobrecomprado
2017-03-21,78.32,70.03,Sobrecomprado
2017-03-22,79.21,67.82,Neutro
2017-03-23,65.57,57.94,Neutro
2017-03-24,72.97,73.03,Sobrecomprado
2017-03-27,72.97,73.30,Sobrecomprado
2017-03-28,63.21,66.85,Neutro
2017-03-29,26.32,67.23,Neutro
2017-03-30,36.29,61.81,Neutro
2017-03-31,29.45,61.34,Neutro
2017-04-03,41.38,59.53,Neutro
2017-04-04,44.94,65.48,Neutro
2017-04-05,27.15,59.19,Neutro
2017-04-06,44.08,59.02,Neutro
2017-04-07,53.24,35.77,Neutro
2017-04-10,38.86,37.29,Neutro
2017-04-11,34.37,31.62,Neutro
2017-04-12,31.21,35.80,Neutro
2017-04-13,13.95,29.11,Sobrevendido
2017-04-17,35.68,30.89,Neutro
2017-04-18,27.02,34.86,Neutro
2017-04-19,16.19,32.39,Neutro
2017-04-20,40.67,39.93,Neutro
2017-04-21,50.15,43.29,Neutro
2017-04-24,61.54,46.82,Neutro
2017-04-25,68.01,41.70,Neutro
2017-04-26,59.07,47.63,Neutro
2017-04-27,55.34,41.32,Neutro
2017-04-28,59.57,36.06,Neutro
2017-05-01,48.92,43.66,Neutro
2017-05-02,27.01,41.18,Neutro
2017-05-03,15.56,40.29,Neutro
2017-05-04,13.93,40.58,Neutro
2017-05-05,23.76,39.26,Neutro
2017-05-08,25.81,39.85,Neutro
2017-05-09,32.42,45.42,Neutro
2017-05-10,18.57,31.91,Neutro
2017-05-11,23.66,25.44,Sobrevendido
2017-05-12,40.15,23.91,Sobrevendido
2017-05-15,64.52,31.95,Neutro
2017-05-16,49.26,31.66,Neutro
2017-05-17,52.76,34.24,Neutro
2017-05-18,44.44,36.39,Neutro
2017-05-19,59.02,32.31,Neutro
2017-05-22,60.00,37.91,Neutro
2017-05-23,61.29,50.39,Neutro
2017-05-24,44.83,57.44,Neutro
2017-05-25,31.97,41.09,Neutro
2017-05-26,31.45,42.23,Neutro
2017-05-30,27.27,35.32,Neutro
2017-05-31,22.39,39.84,Neutro
2017-06-01,33.78,45.52,Neutro
2017-06-02,27.94,43.85,Neutro
2017-06-05,17.18,26.80,Sobrevendido
2017-06-06,20.14,25.67,Sobrevendido
2017-06-07,34.53,33.08,Neutro
2017-06-08,32.00,29.69,Sobrevendido
2017-06-09,24.55,23.59,Sobrevendido
2017-06-12,28.81,31.08,Neutro
2017-06-13,41.67,36.36,Neutro
2017-06-14,44.33,32.24,Neutro
2017-06-15,45.00,34.81,Neutro
2017-06-16,42.71,39.27,Neutro
2017-06-19,66.82,52.35,Neutro
2017-06-20,61.84,46.08,Neutro
2017-06-21,64.63,49.65,Neutro
2017-06-22,60.27,51.03,Neutro
2017-06-23,73.31,59.91,Neutro
2017-06-26,81.70,64.39,Neutro
2017-06-27,66.54,56.35,Neutro
2017-06-28,70.75,69.11,Neutro
2017-06-29,85.48,75.46,Sobrecomprado
2017-06-30,70.00,67.63,Neutro
2017-07-03,72.07,67.39,Neutro
2017-07-05,71.03,71.99,Sobrecomprado
2017-07-06,64.69,71.48,Sobrecomprado
2017-07-07,76.95,72.32,Sobrecomprado
2017-07-10,70.04,70.43,Sobrecomprado
2017-07-11,66.06,77.46,Sobrecomprado
2017-07-12,87.68,77.16,Sobrecomprado
2017-07-13,53.02,63.36,Neutro
2017-07-14,41.96,57.33,Neutro
2017-07-17,40.54,53.40,Neutro
2017-07-18,26.53,50.90,Neutro
2017-07-19,15.33,34.72,Neutro
2017-07-20,12.01,30.11,Neutro
2017-07-21,7.30,34.57,Neutro
2017-07-24,17.91,33.93,Neutro
2017-07-25,19.35,30.20,Neutro
2017-07-26,30.52,35.43,Neutro
2017-07-27,35.88,30.58,Neutro
2017-07-28,75.32,30.92,Neutro
2017-07-31,52.43,25.04,Sobrevendido
2017-08-01,44.50,19.48,Sobrevendido
2017-08-02,32.24,22.97,Sobrevendido
2017-08-03,33.33,24.44,Sobrevendido
2017-08-04,36.22,32.66,Neutro
2017-08-07,44.30,39.05,Neutro
2017-08-08,64.23,68.56,Neutro
2017-08-09,70.22,61.72,Neutro
2017-08-10,59.18,52.89,Neutro
2017-08-11,64.04,51.11,Neutro
2017-08-14,71.82,58.38,Neutro
2017-08-15,55.40,48.79,Neutro
2017-08-16,53.78,50.87,Neutro
2017-08-17,35.55,49.60,Neutro
2017-08-18,33.83,50.40,Neutro
2017-08-21,50.80,55.13,Neutro
2017-08-22,62.04,62.94,Neutro
2017-08-23,62.61,67.22,Neutro
2017-08-24,75.74,64.26,Neutro
2017-08-25,81.88,67.06,Neutro
2017-08-28,81.35,60.67,Neutro
2017-08-29,97.83,68.75,Neutro
2017-08-30,97.93,77.89,Sobrecomprado
2017-08-31,97.37,77.97,Sobrecomprado
2017-09-01,96.93,76.66,Sobrecomprado
2017-09-05,74.66,75.18,Sobrecomprado
2017-09-06,66.27,75.04,Sobrecomprado
2017-09-07,68.42,75.39,Sobrecomprado
2017-09-08,62.16,83.30,Sobrecomprado
2017-09-11,57.79,83.05,Sobrecomprado
2017-09-12,32.79,62.87,Neutro
2017-09-13,33.66,60.52,Neutro
2017-09-14,44.44,61.32,Neutro
2017-09-15,59.12,62.39,Neutro
2017-09-18,59.26,63.59,Neutro
2017-09-19,61.34,61.68,Neutro
2017-09-20,53.42,55.14,Neutro
2017-09-21,84.54,52.91,Neutro
2017-09-22,77.91,48.94,Neutro
2017-09-25,80.75,60.57,Neutro
2017-09-26,51.28,56.42,Neutro
2017-09-27,60.42,59.71,Neutro
2017-09-28,55.81,59.38,Neutro
2017-09-29,66.25,57.82,Neutro
2017-10-02,82.31,83.26,Sobrecomprado
2017-10-03,76.70,77.15,Sobrecomprado
2017-10-04,90.21,88.13,Sobrecomprado
2017-10-05,82.39,76.90,Sobrecomprado
2017-10-06,74.66,71.68,Sobrecomprado
2017-10-09,74.27,70.69,Sobrecomprado
2017-10-10,74.66,73.14,Sobrecomprado
2017-10-11,69.44,73.22,Sobrecomprado
2017-10-12,69.44,71.68,Sobrecomprado
2017-10-13,10.73,69.57,Neutro
2017-10-16,12.14,66.88,Neutro
2017-10-17,16.45,64.58,Neutro
2017-10-18,10.77,60.66,Neutro
2017-10-19,4.40,60.57,Neutro
2017-10-20,8.24,55.64,Neutro
2017-10-23,8.88,56.55,Neutro
2017-10-24,12.74,11.54,Sobrevendido
2017-10-25,22.73,15.31,Sobrevendido
2017-10-26,13.70,15.10,Sobrevendido
2017-10-27,57.30,33.42,Neutro
2017-10-30,52.69,28.80,Sobrevendido
2017-10-31,45.96,27.89,Sobrevendido
2017-11-01,46.91,29.20,Sobrevendido
2017-11-02,49.76,33.70,Neutro
2017-11-03,54.93,45.51,Neutro
2017-11-06,68.02,43.08,Neutro
2017-11-07,25.83,44.92,Neutro
2017-11-08,18.90,36.86,Neutro
2017-11-09,35.59,41.07,Neutro
2017-11-10,45.64,46.27,Neutro
2017-11-13,46.19,48.01,Neutro
2017-11-14,33.63,43.96,Neutro
2017-11-15,48.63,56.44,Neutro
2017-11-16,61.20,49.73,Neutro
2017-11-17,78.22,51.64,Neutro
2017-11-20,76.34,56.47,Neutro
2017-11-21,75.56,60.00,Neutro
2017-11-22,73.33,58.56,Neutro
2017-11-24,100.00,57.63,Neutro
2017-11-27,80.00,57.46,Neutro
2017-11-28,81.65,67.41,Neutro
2017-11-29,51.53,66.30,Neutro
2017-11-30,56.35,66.49,Neutro
2017-12-01,59.90,67.37,Neutro
2017-12-04,52.04,61.14,Neutro
2017-12-05,45.38,64.48,Neutro
2017-12-06,36.73,47.72,Neutro
2017-12-07,35.64,48.24,Neutro
2017-12-08,53.65,52.86,Neutro
2017-12-11,56.95,56.72,Neutro
2017-12-12,50.19,54.35,Neutro
2017-12-13,72.12,64.65,Neutro
2017-12-14,63.00,56.69,Neutro
2017-12-15,74.72,57.65,Neutro
2017-12-18,75.93,58.47,Neutro
2017-12-19,67.88,61.71,Neutro
2017-12-20,64.94,61.16,Neutro
2017-12-21,65.85,58.84,Neutro
2017-12-22,55.06,65.32,Neutro
2017-12-26,57.87,61.18,Neutro
2017-12-27,62.81,69.93,Neutro
2017-12-28,49.75,66.78,Neutro
2017-12-29,36.73,54.34,Neutro
2018-01-02,44.76,55.05,Neutro
2018-01-03,53.85,59.40,Neutro
2018-01-04,52.46,53.51,Neutro
2018-01-05,78.40,71.84,Sobrecomprado
2018-01-08,70.02,67.78,Neutro
2018-01-09,74.44,68.07,Neutro
2018-01-10,89.21,70.37,Sobrecomprado
2018-01-11,88.06,70.09,Sobrecomprado
2018-01-12,86.20,70.17,Sobrecomprado
2018-01-16,76.49,64.54,Neutro
2018-01-17,65.48,74.07,Sobrecomprado
2018-01-18,79.33,72.62,Sobrecomprado
2018-01-19,70.86,73.71,Sobrecomprado
2018-01-22,80.18,86.40,Sobrecomprado
2018-01-23,69.57,81.75,Sobrecomprado
2018-01-24,63.05,77.09,Sobrecomprado
2018-01-25,72.02,74.83,Sobrecomprado
2018-01-26,52.82,60.91,Neutro
2018-01-29,81.35,80.54,Sobrecomprado
2018-01-30,79.31,76.60,Sobrecomprado
2018-01-31,57.23,66.79,Neutro
2018-02-01,69.25,69.38,Neutro
2018-02-02,64.96,64.19,Neutro
2018-02-05,62.27,65.79,Neutro
2018-02-06,70.59,66.50,Neutro
2018-02-07,57.45,69.06,Neutro
2018-02-08,44.79,59.65,Neutro
2018-02-09,53.50,55.24,Neutro
2018-02-12,48.45,59.25,Neutro
2018-02-13,54.74,60.52,Neutro
2018-02-14,68.48,65.22,Neutro
2018-02-15,51.61,63.58,Neutro
2018-02-16,47.06,52.91,Neutro
2018-02-20,77.92,53.65,Neutro
2018-02-21,80.00,62.05,Neutro
2018-02-22,83.00,61.69,Neutro
2018-02-23,89.76,71.24,Sobrecomprado
2018-02-26,86.60,74.95,Sobrecomprado
2018-02-27,99.42,69.91,Neutro
2018-02-28,99.47,69.30,Neutro
2018-03-01,100.00,90.17,Sobrecomprado
2018-03-02,100.00,95.07,Sobrecomprado
2018-03-05,89.19,87.47,Sobrecomprado
2018-03-06,82.30,84.86,Sobrecomprado
2018-03-07,85.99,86.14,Sobrecomprado
2018-03-08,69.96,75.49,Sobrecomprado
2018-03-09,74.69,79.02,Sobrecomprado
2018-03-12,74.89,79.32,Sobrecomprado
2018-03-13,48.65,71.13,Sobrecomprado
2018-03-14,59.63,72.09,Sobrecomprado
2018-03-15,62.65,70.78,Sobrecomprado
2018-03-16,51.19,69.60,Neutro
2018-03-19,64.37,67.91,Neutro
2018-03-20,31.89,62.11,Neutro
2018-03-21,33.86,62.65,Neutro
2018-03-22,40.57,46.04,Neutro
2018-03-23,9.77,44.60,Neutro
2018-03-26,30.75,50.92,Neutro
2018-03-27,19.25,33.98,Neutro
2018-03-28,15.17,32.34,Neutro
2018-03-29,21.30,24.80,Sobrevendido
2018-04-02,17.54,22.89,Sobrevendido
2018-04-03,18.87,25.48,Sobrevendido
2018-04-04,36.18,28.75,Sobrevendido
2018-04-05,23.65,26.06,Sobrevendido
2018-04-06,30.62,24.76,Sobrevendido
2018-04-09,53.72,29.33,Sobrevendido
2018-04-10,57.67,36.10,Neutro
2018-04-11,62.92,34.64,Neutro
2018-04-12,66.73,38.98,Neutro
2018-04-13,41.98,38.39,Neutro
2018-04-16,38.86,29.78,Sobrevendido
2018-04-17,46.57,37.58,Neutro
2018-04-18,41.13,47.76,Neutro
2018-04-19,19.66,39.47,Neutro
2018-04-20,29.79,45.45,Neutro
2018-04-23,19.92,43.53,Neutro
2018-04-24,22.44,32.49,Neutro
2018-04-25,30.93,35.78,Neutro
2018-04-26,32.55,40.64,Neutro
2018-04-27,38.83,40.05,Neutro
2018-04-30,48.83,30.96,Neutro
2018-05-01,44.16,34.71,Neutro
2018-05-02,48.79,29.28,Sobrevendido
2018-05-03,33.61,27.35,Sobrevendido
2018-05-04,36.86,34.05,Neutro
2018-05-07,29.95,31.17,Neutro
2018-05-08,14.44,26.67,Sobrevendido
2018-05-09,22.22,34.63,Neutro
2018-05-10,7.97,21.41,Sobrevendido
2018-05-11,10.89,24.19,Sobrevendido
2018-05-14,26.63,30.23,Neutro
2018-05-15,22.66,30.14,Neutro
2018-05-16,45.68,38.02,Neutro
2018-05-17,42.63,29.58,Sobrevendido
2018-05-18,53.89,41.61,Neutro
2018-05-21,72.03,37.79,Neutro
2018-05-22,75.59,43.38,Neutro
2018-05-23,75.85,55.21,Neutro
2018-05-24,78.08,55.43,Neutro
2018-05-25,73.75,59.63,Neutro
2018-05-29,76.42,58.54,Neutro
2018-05-30,65.13,57.55,Neutro
2018-05-31,72.73,72.29,Sobrecomprado
2018-06-01,56.52,70.17,Sobrecomprado
2018-06-04,10.65,40.51,Neutro
2018-06-05,17.91,44.55,Neutro
2018-06-06,40.58,51.34,Neutro
2018-06-07,43.73,54.62,Neutro
2018-06-08,44.30,49.52,Neutro
2018-06-11,39.63,46.91,Neutro
2018-06-12,45.34,47.20,Neutro
2018-06-13,84.25,47.81,Neutro
2018-06-14,79.69,46.28,Neutro
2018-06-15,55.06,44.09,Neutro
2018-06-18,48.84,45.16,Neutro
2018-06-19,53.19,46.94,Neutro
2018-06-20,77.88,50.04,Neutro
2018-06-21,52.76,47.28,Neutro
2018-06-22,38.64,68.60,Neutro
2018-06-25,38.51,64.60,Neutro
2018-06-26,33.73,43.14,Neutro
2018-06-27,30.00,38.33,Neutro
2018-06-28,21.01,36.44,Neutro
2018-06-29,0.00,41.46,Neutro
2018-07-02,27.37,41.17,Neutro
2018-07-03,55.09,47.94,Neutro
2018-07-05,57.61,49.10,Neutro
2018-07-06,70.03,51.58,Neutro
2018-07-09,90.16,54.10,Neutro
2018-07-10,81.49,47.65,Neutro
2018-07-11,72.47,38.29,Neutro
2018-07-12,74.78,53.80,Neutro
2018-07-13,27.73,40.46,Neutro
2018-07-16,31.32,42.96,Neutro
2018-07-17,39.08,51.00,Neutro
2018-07-18,46.26,59.71,Neutro
2018-07-19,48.90,60.00,Neutro
2018-07-20,51.15,59.21,Neutro
2018-07-23,51.62,60.80,Neutro
2018-07-24,93.41,56.78,Neutro
2018-07-25,93.29,57.69,Neutro
2018-07-26,91.96,57.80,Neutro
2018-07-27,68.60,53.80,Neutro
2018-07-30,58.09,52.47,Neutro
2018-07-31,71.00,60.49,Neutro
2018-08-01,62.78,56.16,Neutro
2018-08-02,44.88,68.08,Neutro
2018-08-03,30.97,56.51,Neutro
2018-08-06,30.27,53.03,Neutro
2018-08-07,42.25,52.36,Neutro
2018-08-08,53.69,55.61,Neutro
2018-08-09,30.46,52.94,Neutro
2018-08-10,25.30,42.62,Neutro
2018-08-13,27.68,36.26,Neutro
2018-08-14,27.18,29.30,Sobrevendido
2018-08-15,25.85,28.33,Sobrevendido
2018-08-16,19.55,32.52,Neutro
2018-08-17,8.07,33.75,Neutro
2018-08-20,11.55,21.96,Sobrevendido
2018-08-21,23.10,24.43,Sobrevendido
2018-08-22,37.32,31.71,Neutro
2018-08-23,67.32,38.49,Neutro
2018-08-24,65.99,36.98,Neutro
2018-08-27,76.19,40.67,Neutro
