Date,RSI_7,RSI_14,RSI_Sinal
2022-01-13,57.35,53.15,Neutro
2022-01-14,72.73,54.05,Neutro
2022-01-18,34.88,47.11,Neutro
2022-01-19,38.46,42.50,Neutro
2022-01-20,40.00,41.53,Neutro
2022-01-21,28.26,40.83,Neutro
2022-01-24,15.63,37.12,Neutro
2022-01-25,16.95,38.58,Neutro
2022-01-26,9.89,33.56,Neutro
2022-01-27,7.89,15.29,Sobrevendido
2022-01-28,7.09,14.46,Sobrevendido
2022-01-31,22.88,26.42,Sobrevendido
2022-02-01,32.30,31.40,Neutro
2022-02-02,33.12,28.05,Sobrevendido
2022-02-03,32.70,28.44,Sobrevendido
2022-02-04,37.14,26.41,Sobrevendido
2022-02-07,53.15,30.22,Neutro
2022-02-08,45.74,26.56,Sobrevendido
2022-02-09,21.43,22.26,Sobrevendido
2022-02-10,5.34,20.21,Sobrevendido
2022-02-11,4.35,18.55,Sobrevendido
2022-02-14,3.23,15.69,Sobrevendido
2022-02-15,24.90,29.18,Sobrevendido
2022-02-16,24.62,33.15,Neutro
2022-02-17,24.15,31.22,Neutro
2022-02-18,29.89,27.35,Sobrevendido
2022-02-22,34.21,23.68,Sobrevendido
2022-02-23,40.63,24.08,Sobrevendido
2022-02-24,63.82,28.18,Sobrevendido
2022-02-25,53.78,33.95,Neutro
2022-02-28,52.59,33.24,Neutro
2022-03-01,77.22,36.34,Neutro
2022-03-02,76.62,40.53,Neutro
2022-03-03,75.64,44.77,Neutro
2022-03-04,88.06,52.90,Neutro
2022-03-07,59.70,62.56,Neutro
2022-03-08,18.75,39.70,Neutro
2022-03-09,28.57,42.03,Neutro
2022-03-10,21.14,43.07,Neutro
2022-03-11,12.07,37.82,Neutro
2022-03-14,8.38,29.80,Sobrevendido
2022-03-15,21.54,38.55,Neutro
2022-03-16,26.37,35.34,Neutro
2022-03-17,44.51,36.36,Neutro
2022-03-18,48.11,41.67,Neutro
2022-03-21,48.11,37.34,Neutro
2022-03-22,43.84,32.29,Neutro
2022-03-23,58.17,32.19,Neutro
2022-03-24,53.96,35.03,Neutro
2022-03-25,42.59,34.01,Neutro
2022-03-28,27.97,37.03,Neutro
2022-03-29,26.95,38.96,Neutro
2022-03-30,38.53,44.56,Neutro
2022-03-31,67.65,53.39,Neutro
2022-04-01,66.67,62.20,Neutro
2022-04-04,64.34,58.96,Neutro
2022-04-05,59.29,50.33,Neutro
2022-04-06,56.46,42.41,Neutro
2022-04-07,47.97,36.74,Neutro
2022-04-08,39.57,39.11,Neutro
2022-04-11,3.62,35.40,Neutro
2022-04-12,3.55,34.77,Neutro
2022-04-13,24.02,40.91,Neutro
2022-04-14,28.29,43.15,Neutro
2022-04-18,27.39,41.45,Neutro
2022-04-19,26.71,35.92,Neutro
2022-04-20,31.94,35.69,Neutro
2022-04-21,40.71,20.32,Sobrevendido
2022-04-22,34.07,18.48,Sobrevendido
2022-04-25,18.35,21.87,Sobrevendido
2022-04-26,17.24,23.51,Sobrevendido
2022-04-27,16.95,22.91,Sobrevendido
2022-04-28,36.05,31.17,Neutro
2022-04-29,29.59,30.67,Neutro
2022-05-02,29.59,34.04,Neutro
2022-05-03,40.00,37.14,Neutro
2022-05-04,56.93,43.41,Neutro
2022-05-05,51.80,39.94,Neutro
2022-05-06,52.75,40.18,Neutro
2022-05-09,43.85,40.42,Neutro
2022-05-10,44.32,37.29,Neutro
2022-05-11,52.78,41.55,Neutro
2022-05-12,52.51,46.91,Neutro
2022-05-13,22.02,44.69,Neutro
2022-05-16,47.67,50.65,Neutro
2022-05-17,57.75,53.98,Neutro
2022-05-18,59.42,48.05,Neutro
2022-05-19,91.07,55.19,Neutro
2022-05-20,62.30,55.19,Neutro
2022-05-23,39.74,48.64,Neutro
2022-05-24,58.41,40.54,Neutro
2022-05-25,68.03,60.52,Neutro
2022-05-26,77.89,72.41,Sobrecomprado
2022-05-27,84.15,79.04,Sobrecomprado
2022-05-31,73.20,76.08,Sobrecomprado
2022-06-01,68.05,67.11,Neutro
2022-06-02,71.00,64.55,Neutro
2022-06-03,63.50,62.02,Neutro
2022-06-06,59.68,62.78,Neutro
2022-06-07,51.22,64.05,Neutro
2022-06-08,16.76,56.98,Neutro
2022-06-09,21.53,56.09,Neutro
2022-06-10,22.46,54.10,Neutro
2022-06-13,15.82,49.19,Neutro
2022-06-14,13.84,41.16,Neutro
2022-06-15,7.66,35.89,Neutro
2022-06-16,6.76,28.88,Sobrevendido
2022-06-17,10.00,13.57,Sobrevendido
2022-06-21,22.16,21.88,Sobrevendido
2022-06-22,28.10,25.43,Sobrevendido
2022-06-23,67.72,36.22,Neutro
2022-06-24,94.51,37.14,Neutro
2022-06-27,91.57,31.51,Neutro
2022-06-28,90.12,30.21,Neutro
2022-06-29,90.91,38.71,Neutro
2022-06-30,65.85,35.58,Neutro
2022-07-01,78.95,51.75,Neutro
2022-07-05,58.49,63.52,Neutro
2022-07-06,65.18,78.33,Sobrecomprado
2022-07-07,68.91,78.22,Sobrecomprado
2022-07-08,75.68,80.79,Sobrecomprado
2022-07-11,70.07,77.87,Sobrecomprado
2022-07-12,79.84,74.41,Sobrecomprado
2022-07-13,66.67,74.41,Sobrecomprado
2022-07-14,75.36,65.14,Neutro
2022-07-15,74.63,68.72,Neutro
2022-07-18,73.44,70.49,Sobrecomprado
2022-07-19,34.69,65.48,Neutro
2022-07-20,52.94,65.66,Neutro
2022-07-21,61.40,74.19,Sobrecomprado
2022-07-22,66.67,66.67,Neutro
2022-07-25,63.77,69.57,Neutro
2022-07-26,63.24,68.89,Neutro
2022-07-27,65.75,69.34,Neutro
2022-07-28,87.65,67.69,Neutro
2022-07-29,91.07,79.14,Sobrecomprado
2022-08-01,90.83,80.72,Sobrecomprado
2022-08-02,93.24,85.05,Sobrecomprado
2022-08-03,93.24,83.87,Sobrecomprado
2022-08-04,93.59,84.38,Sobrecomprado
2022-08-05,80.84,76.25,Sobrecomprado
2022-08-08,73.68,78.54,Sobrecomprado
2022-08-09,50.71,68.65,Neutro
2022-08-10,47.48,66.53,Neutro
2022-08-11,22.34,65.70,Neutro
2022-08-12,22.83,66.25,Neutro
2022-08-15,6.41,64.53,Neutro
2022-08-16,6.85,58.33,Neutro
2022-08-17,5.21,47.18,Neutro
2022-08-18,19.48,39.63,Neutro
2022-08-19,13.64,32.53,Neutro
2022-08-22,8.26,14.42,Sobrevendido
2022-08-23,7.09,13.30,Sobrevendido
2022-08-24,24.12,18.55,Sobrevendido
2022-08-25,32.93,25.00,Sobrevendido
2022-08-26,37.16,24.59,Sobrevendido
2022-08-29,32.61,27.91,Sobrevendido
2022-08-30,39.47,26.79,Sobrevendido
2022-08-31,36.59,22.54,Sobrevendido
2022-09-01,38.14,21.24,Sobrevendido
2022-09-02,22.34,23.48,Sobrevendido
2022-09-06,6.93,23.13,Sobrevendido
2022-09-07,7.61,25.83,Sobrevendido
2022-09-08,6.36,20.97,Sobrevendido
2022-09-09,31.82,35.37,Neutro
2022-09-12,50.76,43.92,Neutro
2022-09-13,61.47,49.34,Neutro
2022-09-14,64.71,46.01,Neutro
2022-09-15,72.64,40.58,Neutro
2022-09-16,67.54,40.78,Neutro
2022-09-19,68.75,37.84,Neutro
2022-09-20,52.50,39.62,Neutro
2022-09-21,25.76,42.42,Neutro
2022-09-22,18.28,41.58,Neutro
2022-09-23,0.00,36.32,Neutro
2022-09-26,0.00,38.31,Neutro
2022-09-27,0.00,38.89,Neutro
2022-09-28,39.29,54.02,Neutro
2022-09-29,35.77,42.36,Neutro
2022-09-30,33.85,31.12,Neutro
2022-10-03,45.87,33.17,Neutro
2022-10-04,57.58,29.69,Sobrevendido
2022-10-05,56.44,29.08,Sobrevendido
2022-10-06,52.29,29.53,Sobrevendido
2022-10-07,17.57,30.65,Neutro
2022-10-10,15.48,27.54,Sobrevendido
2022-10-11,17.81,28.08,Sobrevendido
2022-10-12,9.46,31.15,Neutro
2022-10-13,0.00,31.67,Neutro
2022-10-14,0.00,32.20,Neutro
2022-10-17,8.11,34.43,Neutro
2022-10-18,19.18,18.37,Sobrevendido
2022-10-19,21.21,18.00,Sobrevendido
2022-10-20,21.54,19.57,Sobrevendido
2022-10-21,27.87,17.78,Sobrevendido
2022-10-24,32.08,12.69,Sobrevendido
2022-10-25,34.69,13.60,Sobrevendido
2022-10-26,31.91,17.36,Sobrevendido
2022-10-27,43.86,30.00,Neutro
2022-10-28,72.73,44.63,Neutro
2022-10-31,86.15,53.85,Neutro
2022-11-01,87.32,59.85,Neutro
2022-11-02,71.26,56.43,Neutro
2022-11-03,74.42,60.00,Neutro
2022-11-04,59.41,50.68,Neutro
2022-11-07,49.41,47.18,Neutro
2022-11-08,56.12,62.09,Neutro
2022-11-09,33.91,52.78,Neutro
2022-11-10,59.57,67.18,Neutro
2022-11-11,67.66,68.90,Neutro
2022-11-14,59.36,64.10,Neutro
2022-11-15,73.61,69.09,Neutro
2022-11-16,62.35,59.12,Neutro
2022-11-17,59.49,58.51,Neutro
2022-11-18,64.68,54.05,Neutro
2022-11-21,42.45,52.29,Neutro
2022-11-22,44.83,57.05,Neutro
2022-11-23,55.73,57.86,Neutro
2022-11-25,31.76,61.79,Neutro
2022-11-28,60.00,62.00,Neutro
2022-11-29,25.76,52.15,Neutro
2022-11-30,32.69,58.52,Neutro
2022-12-01,66.32,52.14,Neutro
2022-12-02,65.96,53.14,Neutro
2022-12-05,51.92,54.04,Neutro
2022-12-06,48.15,40.93,Neutro
2022-12-07,50.89,53.50,Neutro
2022-12-08,58.16,45.12,Neutro
2022-12-09,46.72,42.53,Neutro
2022-12-12,13.75,42.29,Neutro
2022-12-13,25.00,45.70,Neutro
2022-12-14,29.87,42.54,Neutro
2022-12-15,29.49,40.32,Neutro
2022-12-16,21.43,38.27,Neutro
2022-12-19,25.00,44.12,Neutro
2022-12-20,31.58,41.90,Neutro
2022-12-21,31.03,21.01,Sobrevendido
2022-12-22,0.00,16.08,Sobrevendido
2022-12-23,0.00,17.97,Sobrevendido
2022-12-27,0.00,15.13,Sobrevendido
2022-12-28,0.00,11.32,Sobrevendido
2022-12-29,1.41,13.29,Sobrevendido
2022-12-30,20.78,25.37,Sobrevendido
2023-01-03,40.43,36.84,Neutro
2023-01-04,61.21,42.51,Neutro
2023-01-05,65.85,46.55,Neutro
2023-01-06,90.40,56.78,Neutro
2023-01-09,96.58,58.85,Neutro
2023-01-10,97.30,66.21,Neutro
2023-01-11,85.43,63.60,Neutro
2023-01-12,83.08,65.18,Neutro
2023-01-13,81.82,71.73,Sobrecomprado
2023-01-17,83.94,75.38,Sobrecomprado
2023-01-18,74.77,83.05,Sobrecomprado
2023-01-19,80.80,88.43,Sobrecomprado
2023-01-20,76.70,88.84,Sobrecomprado
2023-01-23,93.88,88.76,Sobrecomprado
2023-01-24,94.69,88.48,Sobrecomprado
2023-01-25,93.55,86.92,Sobrecomprado
2023-01-26,93.48,87.77,Sobrecomprado
2023-01-27,100.00,86.41,Sobrecomprado
2023-01-30,100.00,88.29,Sobrecomprado
2023-01-31,100.00,86.67,Sobrecomprado
2023-02-01,94.12,93.98,Sobrecomprado
2023-02-02,95.35,94.97,Sobrecomprado
2023-02-03,83.87,88.71,Sobrecomprado
2023-02-06,56.38,74.73,Sobrecomprado
2023-02-07,41.90,69.50,Neutro
2023-02-08,49.17,69.50,Neutro
2023-02-09,42.62,64.82,Neutro
2023-02-10,39.10,57.71,Neutro
2023-02-13,28.95,57.50,Neutro
2023-02-14,30.56,55.22,Neutro
2023-02-15,35.48,45.99,Neutro
2023-02-16,34.37,38.31,Neutro
2023-02-17,17.24,35.75,Neutro
2023-02-21,12.40,27.57,Sobrevendido
2023-02-22,35.46,37.23,Neutro
2023-02-23,36.81,33.33,Neutro
2023-02-24,34.19,32.70,Neutro
2023-02-27,43.12,40.32,Neutro
2023-02-28,54.97,46.96,Neutro
2023-03-01,50.00,38.74,Neutro
2023-03-02,61.03,38.13,Neutro
2023-03-03,50.93,42.17,Neutro
2023-03-06,27.82,32.49,Neutro
2023-03-07,30.33,32.49,Neutro
2023-03-08,26.09,36.00,Neutro
2023-03-09,10.74,33.00,Neutro
2023-03-10,9.70,29.91,Sobrevendido
2023-03-13,6.15,25.00,Sobrevendido
2023-03-14,26.51,32.50,Neutro
2023-03-15,25.21,25.93,Sobrevendido
2023-03-16,36.00,34.67,Neutro
2023-03-17,31.47,30.33,Neutro
2023-03-20,34.44,27.91,Sobrevendido
2023-03-21,49.18,38.18,Neutro
2023-03-22,61.58,37.60,Neutro
2023-03-23,39.10,32.83,Neutro
2023-03-24,46.45,34.71,Neutro
2023-03-27,33.77,35.19,Neutro
2023-03-28,38.50,33.70,Neutro
2023-03-29,50.22,40.19,Neutro
2023-03-30,25.00,42.83,Neutro
2023-03-31,50.80,57.77,Neutro
2023-04-03,78.51,49.56,Neutro
2023-04-04,68.35,53.68,Neutro
2023-04-05,60.78,44.62,Neutro
2023-04-06,69.88,52.73,Neutro
2023-04-10,66.44,56.68,Neutro
2023-04-11,66.44,45.51,Neutro
2023-04-12,46.24,49.29,Neutro
2023-04-13,45.74,64.19,Neutro
2023-04-14,69.05,68.61,Neutro
2023-04-17,57.43,59.45,Neutro
2023-04-18,50.57,63.24,Neutro
2023-04-19,49.41,60.26,Neutro
2023-04-20,38.53,54.65,Neutro
2023-04-21,43.70,44.81,Neutro
2023-04-24,48.25,47.12,Neutro
2023-04-25,34.78,49.25,Neutro
2023-04-26,55.32,56.41,Neutro
2023-04-27,58.42,54.79,Neutro
2023-04-28,53.85,51.70,Neutro
2023-05-01,44.55,41.55,Neutro
2023-05-02,17.43,26.71,Sobrevendido
2023-05-03,20.70,29.91,Sobrevendido
2023-05-04,16.49,21.75,Sobrevendido
2023-05-05,30.21,35.63,Neutro
2023-05-08,25.44,32.96,Neutro
2023-05-09,22.99,29.38,Sobrevendido
2023-05-10,26.14,31.01,Neutro
2023-05-11,39.60,28.10,Sobrevendido
2023-05-12,35.79,27.58,Sobrevendido
2023-05-15,75.38,40.42,Neutro
2023-05-16,54.86,37.53,Neutro
2023-05-17,77.78,45.70,Neutro
2023-05-18,84.44,47.12,Neutro
2023-05-19,76.00,48.56,Neutro
2023-05-22,81.17,62.13,Neutro
2023-05-23,76.98,59.28,Neutro
2023-05-24,62.16,68.95,Neutro
2023-05-25,66.09,61.01,Neutro
2023-05-26,42.72,66.46,Neutro
2023-05-30,30.59,69.68,Neutro
2023-05-31,38.24,67.92,Neutro
2023-06-01,46.15,72.56,Sobrecomprado
2023-06-02,68.13,74.64,Sobrecomprado
2023-06-05,76.54,66.54,Neutro
2023-06-06,89.08,75.43,Sobrecomprado
2023-06-07,87.50,65.22,Neutro
2023-06-08,81.31,58.85,Neutro
2023-06-09,76.32,62.09,Neutro
2023-06-12,73.27,61.45,Neutro
2023-06-13,70.33,69.23,Neutro
2023-06-14,51.61,61.46,Neutro
2023-06-15,26.83,63.68,Neutro
2023-06-16,26.83,60.75,Neutro
2023-06-20,26.51,57.37,Neutro
2023-06-21,44.87,63.54,Neutro
2023-06-22,29.31,49.77,Neutro
2023-06-23,26.13,46.04,Neutro
2023-06-26,32.58,43.66,Neutro
2023-06-27,36.84,32.20,Neutro
2023-06-28,46.90,38.46,Neutro
2023-06-29,47.32,38.46,Neutro
2023-06-30,46.85,46.03,Neutro
2023-07-03,69.33,45.03,Neutro
2023-07-05,57.75,38.46,Neutro
2023-07-06,47.67,40.00,Neutro
2023-07-07,43.75,40.00,Neutro
2023-07-10,48.86,47.76,Neutro
2023-07-11,66.96,57.27,Neutro
2023-07-12,69.84,59.07,Neutro
2023-07-13,66.67,67.63,Neutro
2023-07-14,61.54,60.28,Neutro
2023-07-17,80.29,67.71,Neutro
2023-07-18,81.63,68.28,Neutro
2023-07-19,67.41,60.09,Neutro
2023-07-20,56.86,62.21,Neutro
2023-07-21,44.30,60.00,Neutro
2023-07-24,47.30,59.71,Neutro
2023-07-25,64.41,62.38,Neutro
2023-07-26,38.10,70.39,Sobrecomprado
2023-07-27,29.73,71.20,Sobrecomprado
2023-07-28,67.86,67.48,Neutro
2023-07-31,82.35,65.36,Neutro
2023-08-01,55.26,49.68,Neutro
2023-08-02,51.85,49.68,Neutro
2023-08-03,42.86,51.33,Neutro
2023-08-04,56.48,51.33,Neutro
2023-08-07,60.17,52.90,Neutro
2023-08-08,51.22,54.30,Neutro
2023-08-09,43.40,56.05,Neutro
2023-08-10,56.10,55.70,Neutro
2023-08-11,63.01,57.14,Neutro
2023-08-14,76.67,56.29,Neutro
2023-08-15,57.14,56.67,Neutro
2023-08-16,21.88,52.00,Neutro
2023-08-17,29.17,47.62,Neutro
2023-08-18,0.00,32.62,Neutro
2023-08-21,0.00,35.66,Neutro
2023-08-22,0.00,35.38,Neutro
2023-08-23,28.75,49.29,Neutro
2023-08-24,25.27,35.34,Neutro
2023-08-25,39.00,34.85,Neutro
2023-08-28,39.00,37.10,Neutro
2023-08-29,42.86,30.95,Neutro
2023-08-30,42.39,28.06,Sobrevendido
2023-08-31,65.87,45.36,Neutro
2023-09-01,60.19,46.81,Neutro
2023-09-05,59.09,43.78,Neutro
2023-09-06,52.13,45.36,Neutro
2023-09-07,50.52,44.67,Neutro
2023-09-08,48.51,45.83,Neutro
2023-09-11,57.78,50.00,Neutro
2023-09-12,17.02,52.60,Neutro
2023-09-13,6.00,43.04,Neutro
2023-09-14,31.82,51.30,Neutro
2023-09-15,40.00,47.92,Neutro
2023-09-18,51.11,50.70,Neutro
2023-09-19,67.65,53.33,Neutro
2023-09-20,70.27,61.42,Neutro
2023-09-21,52.00,35.05,Neutro
2023-09-22,66.67,35.71,Neutro
2023-09-25,51.22,41.18,Neutro
2023-09-26,41.67,40.70,Neutro
2023-09-27,48.78,50.00,Neutro
2023-09-28,43.48,53.75,Neutro
2023-09-29,32.56,50.00,Neutro
2023-10-02,35.90,44.94,Neutro
2023-10-03,13.33,37.04,Neutro
2023-10-04,11.59,26.36,Sobrevendido
2023-10-05,11.76,22.12,Sobrevendido
2023-10-06,4.76,22.12,Sobrevendido
2023-10-09,26.39,33.05,Neutro
2023-10-10,27.14,29.20,Sobrevendido
2023-10-11,27.54,30.56,Neutro
2023-10-12,52.08,30.56,Neutro
2023-10-13,52.08,28.21,Sobrevendido
2023-10-16,64.06,37.12,Neutro
2023-10-17,49.35,29.29,Sobrevendido
2023-10-18,39.06,32.35,Neutro
2023-10-19,42.42,34.56,Neutro
2023-10-20,61.84,45.52,Neutro
2023-10-23,59.15,56.30,Neutro
2023-10-24,79.75,69.29,Neutro
2023-10-25,58.75,61.11,Neutro
2023-10-26,61.84,55.56,Neutro
2023-10-27,58.67,49.64,Neutro
2023-10-30,56.16,49.64,Neutro
2023-10-31,65.96,64.12,Neutro
2023-11-01,70.64,66.11,Neutro
2023-11-02,73.77,76.12,Sobrecomprado
2023-11-03,87.60,76.12,Sobrecomprado
2023-11-06,97.37,83.16,Sobrecomprado
2023-11-07,90.24,78.28,Sobrecomprado
2023-11-08,90.98,77.95,Sobrecomprado
2023-11-09,67.62,66.83,Neutro
2023-11-10,63.83,67.49,Neutro
2023-11-13,46.88,64.52,Neutro
2023-11-14,28.57,70.59,Sobrecomprado
2023-11-15,28.57,76.69,Sobrecomprado
2023-11-16,31.11,74.40,Sobrecomprado
2023-11-17,27.45,72.25,Sobrecomprado
2023-11-20,37.84,59.86,Neutro
2023-11-21,23.08,51.88,Neutro
2023-11-22,10.00,30.70,Neutro
2023-11-24,20.00,24.04,Sobrevendido
2023-11-27,25.42,26.85,Sobrevendido
2023-11-28,25.00,27.62,Sobrevendido
2023-11-29,54.12,44.12,Neutro
2023-11-30,48.42,45.45,Neutro
2023-12-01,60.75,50.68,Neutro
2023-12-04,69.15,48.61,Neutro
2023-12-05,71.29,53.21,Neutro
2023-12-06,73.15,56.29,Neutro
2023-12-07,80.73,60.95,Neutro
2023-12-08,63.33,58.86,Neutro
2023-12-11,62.64,55.38,Neutro
2023-12-12,54.05,58.01,Neutro
2023-12-13,67.35,68.23,Neutro
2023-12-14,75.57,73.71,Sobrecomprado
2023-12-15,72.17,72.65,Sobrecomprado
2023-12-18,56.06,67.22,Neutro
2023-12-19,69.54,67.22,Neutro
2023-12-20,83.65,76.00,Sobrecomprado
2023-12-21,85.23,76.00,Sobrecomprado
2023-12-22,83.54,77.34,Sobrecomprado
2023-12-26,69.92,72.83,Sobrecomprado
2023-12-27,70.63,71.37,Sobrecomprado
2023-12-28,83.18,68.20,Neutro
2023-12-29,59.79,65.73,Neutro
2024-01-02,51.25,72.80,Sobrecomprado
2024-01-03,32.35,70.49,Sobrecomprado
2024-01-04,48.89,70.97,Sobrecomprado
2024-01-05,59.30,65.55,Neutro
2024-01-08,60.67,66.51,Neutro
2024-01-09,71.72,77.67,Sobrecomprado
2024-01-10,82.56,70.49,Sobrecomprado
2024-01-11,76.92,63.92,Neutro
2024-01-12,85.33,60.14,Neutro
2024-01-16,64.15,54.55,Neutro
2024-01-17,42.86,52.35,Neutro
2024-01-18,34.43,50.00,Neutro
2024-01-19,42.03,59.52,Neutro
2024-01-22,54.93,70.06,Sobrecomprado
2024-01-23,57.35,67.81,Neutro
2024-01-24,43.75,63.87,Neutro
2024-01-25,66.36,65.64,Neutro
2024-01-26,81.48,67.25,Neutro
2024-01-29,85.05,66.67,Neutro
2024-01-30,82.80,65.43,Neutro
2024-01-31,48.55,50.72,Neutro
2024-02-01,43.79,47.96,Neutro
2024-02-02,43.51,43.59,Neutro
2024-02-05,18.83,38.64,Neutro
2024-02-06,9.66,40.32,Neutro
2024-02-07,6.71,37.64,Neutro
2024-02-08,0.00,29.50,Sobrevendido
2024-02-09,15.67,32.35,Neutro
2024-02-12,30.99,37.63,Neutro
2024-02-13,31.88,38.01,Neutro
2024-02-14,54.84,34.89,Neutro
2024-02-15,72.22,44.31,Neutro
2024-02-16,81.76,43.65,Neutro
2024-02-20,87.25,41.01,Neutro
2024-02-21,85.38,50.00,Neutro
2024-02-22,85.27,56.83,Neutro
2024-02-23,94.92,60.94,Neutro
2024-02-26,80.73,66.95,Neutro
2024-02-27,31.71,59.54,Neutro
2024-02-28,50.45,68.89,Neutro
2024-02-29,64.29,76.12,Sobrecomprado
2024-03-01,53.99,67.92,Neutro
2024-03-04,39.05,59.06,Neutro
2024-03-05,43.41,63.67,Neutro
2024-03-06,42.02,56.23,Neutro
2024-03-07,54.04,46.50,Neutro
2024-03-08,42.54,46.12,Neutro
2024-03-11,18.70,42.97,Neutro
2024-03-12,36.97,46.81,Neutro
2024-03-13,42.72,40.44,Neutro
2024-03-14,24.58,36.00,Neutro
2024-03-15,34.62,39.38,Neutro
2024-03-18,30.61,45.17,Neutro
2024-03-19,45.38,43.87,Neutro
2024-03-20,59.62,37.44,Neutro
2024-03-21,49.40,42.08,Neutro
2024-03-22,63.86,52.15,Neutro
2024-03-25,74.65,43.39,Neutro
2024-03-26,67.65,47.67,Neutro
2024-03-27,77.55,54.08,Neutro
2024-03-28,79.44,61.50,Neutro
2024-04-01,73.33,66.51,Neutro
2024-04-02,55.40,53.15,Neutro
2024-04-03,50.39,55.66,Neutro
2024-04-04,66.91,69.52,Neutro
2024-04-05,64.58,65.57,Neutro
2024-04-08,51.26,63.13,Neutro
2024-04-09,34.83,59.18,Neutro
2024-04-10,31.96,53.47,Neutro
2024-04-11,34.07,46.96,Neutro
2024-04-12,36.96,44.80,Neutro
2024-04-15,5.77,40.74,Neutro
2024-04-16,11.88,42.86,Neutro
2024-04-17,11.54,32.74,Neutro
2024-04-18,7.83,19.61,Sobrevendido
2024-04-19,20.00,25.47,Sobrevendido
2024-04-22,43.36,39.22,Neutro
2024-04-23,52.94,46.49,Neutro
2024-04-24,69.90,37.68,Neutro
2024-04-25,69.61,40.89,Neutro
2024-04-26,80.56,46.70,Neutro
2024-04-29,92.86,46.95,Neutro
2024-04-30,92.71,53.08,Neutro
2024-05-01,91.57,63.78,Neutro
2024-05-02,76.92,60.70,Neutro
2024-05-03,87.88,76.92,Sobrecomprado
2024-05-06,88.06,76.92,Sobrecomprado
2024-05-07,85.19,82.10,Sobrecomprado
2024-05-08,50.60,73.48,Sobrecomprado
2024-05-09,45.33,71.93,Sobrecomprado
2024-05-10,45.33,69.62,Neutro
2024-05-13,54.17,64.96,Neutro
2024-05-14,35.23,57.79,Neutro
2024-05-15,42.42,60.84,Neutro
2024-05-16,48.18,60.37,Neutro
2024-05-17,63.10,56.89,Neutro
2024-05-20,62.65,54.43,Neutro
2024-05-21,39.39,41.95,Neutro
2024-05-22,31.19,40.33,Neutro
2024-05-23,29.82,32.18,Neutro
2024-05-24,33.88,37.73,Neutro
2024-05-28,20.93,33.47,Neutro
2024-05-29,14.21,29.20,Sobrevendido
2024-05-30,18.09,31.21,Neutro
2024-05-31,26.37,30.96,Neutro
2024-06-03,35.33,33.79,Neutro
2024-06-04,41.67,36.67,Neutro
2024-06-05,27.89,30.60,Neutro
2024-06-06,38.24,29.81,Sobrevendido
2024-06-07,76.47,30.62,Neutro
2024-06-10,77.14,33.46,Neutro
2024-06-11,59.15,35.57,Neutro
2024-06-12,46.30,37.82,Neutro
2024-06-13,36.23,40.00,Neutro
2024-06-14,47.27,33.17,Neutro
2024-06-17,32.61,36.81,Neutro
2024-06-18,36.73,59.83,Neutro
2024-06-20,9.76,52.25,Neutro
2024-06-21,22.58,48.04,Neutro
2024-06-24,45.45,45.92,Neutro
2024-06-25,60.61,44.12,Neutro
2024-06-26,45.24,46.39,Neutro
