Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,31.37,40.33,Neutro
2016-08-04,25.16,34.53,Neutro
2016-08-05,40.05,40.97,Neutro
2016-08-08,19.95,37.88,Neutro
2016-08-09,50.00,57.16,Neutro
2016-08-10,50.00,45.48,Neutro
2016-08-11,50.00,52.10,Neutro
2016-08-12,69.06,55.60,Neutro
2016-08-15,50.00,41.70,Neutro
2016-08-16,50.00,46.17,Neutro
2016-08-17,60.53,44.44,Neutro
2016-08-18,25.81,39.43,Neutro
2016-08-19,25.81,39.43,Neutro
2016-08-22,36.08,43.40,Neutro
2016-08-23,25.50,41.28,Neutro
2016-08-24,37.88,44.18,Neutro
2016-08-25,27.34,39.76,Neutro
2016-08-26,39.97,50.00,Neutro
2016-08-29,50.00,38.08,Neutro
2016-08-30,37.21,32.42,Neutro
2016-08-31,25.59,30.38,Neutro
2016-09-01,43.25,32.06,Neutro
2016-09-02,48.47,42.87,Neutro
2016-09-06,38.05,33.33,Neutro
2016-09-07,29.69,35.03,Neutro
2016-09-08,29.69,39.10,Neutro
2016-09-09,51.63,43.26,Neutro
2016-09-12,51.52,36.49,Neutro
2016-09-13,34.20,38.01,Neutro
2016-09-14,30.81,38.88,Neutro
2016-09-15,37.60,37.85,Neutro
2016-09-16,50.00,40.25,Neutro
2016-09-19,70.59,56.19,Neutro
2016-09-20,54.44,53.64,Neutro
2016-09-21,58.16,56.19,Neutro
2016-09-22,74.70,60.34,Neutro
2016-09-23,52.42,46.47,Neutro
2016-09-26,56.17,51.82,Neutro
2016-09-27,52.60,51.84,Neutro
2016-09-28,33.33,51.84,Neutro
2016-09-29,41.04,48.88,Neutro
2016-09-30,44.06,51.90,Neutro
2016-10-03,25.56,54.76,Neutro
2016-10-04,61.79,54.02,Neutro
2016-10-05,30.92,51.13,Neutro
2016-10-06,48.56,51.53,Neutro
2016-10-07,47.20,38.10,Neutro
2016-10-10,54.32,46.15,Neutro
2016-10-11,31.40,38.19,Neutro
2016-10-12,44.44,35.26,Neutro
2016-10-13,44.44,49.33,Neutro
2016-10-14,43.63,39.53,Neutro
2016-10-17,40.34,43.65,Neutro
2016-10-18,41.14,43.65,Neutro
2016-10-19,38.71,45.23,Neutro
2016-10-20,55.87,41.16,Neutro
2016-10-21,35.51,41.19,Neutro
2016-10-24,47.42,45.67,Neutro
2016-10-25,69.00,52.37,Neutro
2016-10-26,40.92,40.51,Neutro
2016-10-27,25.68,34.85,Neutro
2016-10-28,44.68,41.63,Neutro
2016-10-31,37.47,44.41,Neutro
2016-11-01,42.28,39.76,Neutro
2016-11-02,39.95,43.18,Neutro
2016-11-03,37.50,49.34,Neutro
2016-11-04,40.89,40.90,Neutro
2016-11-07,38.31,32.92,Neutro
2016-11-08,43.12,43.87,Neutro
2016-11-09,57.90,45.73,Neutro
2016-11-10,42.84,42.55,Neutro
2016-11-11,46.17,43.12,Neutro
2016-11-14,36.93,37.17,Neutro
2016-11-15,45.32,43.68,Neutro
2016-11-16,61.55,51.80,Neutro
2016-11-17,49.03,46.02,Neutro
2016-11-18,43.64,49.46,Neutro
2016-11-21,41.41,42.06,Neutro
2016-11-22,40.38,43.14,Neutro
2016-11-23,63.16,49.20,Neutro
2016-11-25,55.36,49.20,Neutro
2016-11-28,43.42,54.03,Neutro
2016-11-29,39.18,44.01,Neutro
2016-11-30,46.85,45.12,Neutro
2016-12-01,66.60,50.55,Neutro
2016-12-02,53.48,44.70,Neutro
2016-12-05,8.40,46.93,Neutro
2016-12-06,24.13,43.45,Neutro
2016-12-07,26.00,36.99,Neutro
2016-12-08,40.00,39.45,Neutro
2016-12-09,34.71,42.87,Neutro
2016-12-12,33.25,52.60,Neutro
2016-12-13,25.77,38.97,Neutro
2016-12-14,56.24,35.67,Neutro
2016-12-15,41.92,33.30,Neutro
2016-12-16,39.35,33.33,Neutro
2016-12-19,35.51,37.51,Neutro
2016-12-20,42.86,39.63,Neutro
2016-12-21,44.13,39.63,Neutro
2016-12-22,68.77,47.64,Neutro
2016-12-23,36.40,46.15,Neutro
2016-12-27,56.40,50.00,Neutro
2016-12-28,65.70,52.93,Neutro
2016-12-29,65.70,51.53,Neutro
2016-12-30,61.30,51.53,Neutro
2017-01-03,59.37,51.53,Neutro
2017-01-04,51.87,61.03,Neutro
2017-01-05,73.51,50.00,Neutro
2017-01-06,58.33,56.86,Neutro
2017-01-09,31.68,53.68,Neutro
2017-01-10,58.01,62.08,Neutro
2017-01-11,58.01,59.65,Neutro
2017-01-12,37.53,46.26,Neutro
2017-01-13,48.26,49.41,Neutro
2017-01-17,54.22,58.93,Neutro
2017-01-18,48.32,50.00,Neutro
2017-01-19,55.77,49.29,Neutro
2017-01-20,38.10,46.59,Neutro
2017-01-23,42.19,48.67,Neutro
2017-01-24,73.17,50.00,Neutro
2017-01-25,58.96,50.67,Neutro
2017-01-26,40.08,51.37,Neutro
2017-01-27,40.08,46.67,Neutro
2017-01-30,50.00,54.29,Neutro
2017-01-31,56.13,43.08,Neutro
2017-02-01,42.79,42.34,Neutro
2017-02-02,46.64,63.43,Neutro
2017-02-03,33.16,48.25,Neutro
2017-02-06,33.33,37.09,Neutro
2017-02-07,50.00,43.53,Neutro
2017-02-08,42.73,47.97,Neutro
2017-02-09,37.60,50.00,Neutro
2017-02-10,33.33,39.12,Neutro
2017-02-13,50.00,48.12,Neutro
2017-02-14,40.00,36.94,Neutro
2017-02-15,58.80,48.25,Neutro
2017-02-16,47.58,48.25,Neutro
2017-02-17,52.21,50.00,Neutro
2017-02-21,50.00,46.92,Neutro
2017-02-22,58.36,51.54,Neutro
2017-02-23,52.42,51.54,Neutro
2017-02-24,75.06,62.87,Neutro
2017-02-27,79.52,72.64,Sobrecomprado
2017-02-28,90.41,73.17,Sobrecomprado
2017-03-01,85.78,70.68,Sobrecomprado
2017-03-02,96.63,75.97,Sobrecomprado
2017-03-03,96.94,80.78,Sobrecomprado
2017-03-06,96.94,79.72,Sobrecomprado
2017-03-07,75.87,75.47,Sobrecomprado
2017-03-08,63.12,73.63,Sobrecomprado
2017-03-09,61.05,79.61,Sobrecomprado
2017-03-10,34.32,58.32,Neutro
2017-03-13,21.44,60.35,Neutro
2017-03-14,4.40,58.96,Neutro
2017-03-15,0.00,50.00,Neutro
2017-03-16,0.00,39.30,Neutro
2017-03-17,20.59,35.83,Neutro
2017-03-20,20.00,33.93,Neutro
2017-03-21,21.89,28.11,Sobrevendido
2017-03-22,44.13,35.20,Neutro
2017-03-23,40.40,28.58,Sobrevendido
2017-03-24,50.00,27.54,Sobrevendido
2017-03-27,47.55,28.37,Sobrevendido
2017-03-28,35.32,27.95,Sobrevendido
2017-03-29,36.40,27.95,Sobrevendido
2017-03-30,60.99,38.23,Neutro
2017-03-31,59.20,49.22,Neutro
2017-04-03,50.00,43.82,Neutro
2017-04-04,58.04,53.61,Neutro
2017-04-05,56.21,51.40,Neutro
2017-04-06,50.00,42.87,Neutro
2017-04-07,50.00,43.50,Neutro
2017-04-10,54.98,57.17,Neutro
2017-04-11,58.15,58.50,Neutro
2017-04-12,71.48,62.32,Neutro
2017-04-13,71.48,65.17,Neutro
2017-04-17,83.37,69.35,Neutro
2017-04-18,100.00,70.50,Sobrecomprado
2017-04-19,73.47,61.41,Neutro
2017-04-20,74.23,63.97,Neutro
2017-04-21,59.03,58.45,Neutro
2017-04-24,43.28,58.45,Neutro
2017-04-25,31.99,54.99,Neutro
2017-04-26,34.62,60.70,Neutro
2017-04-27,33.33,65.33,Neutro
2017-04-28,66.67,70.45,Sobrecomprado
2017-05-01,31.47,52.84,Neutro
2017-05-02,29.44,41.06,Neutro
2017-05-03,44.90,44.08,Neutro
2017-05-04,35.20,33.91,Neutro
2017-05-05,38.55,36.98,Neutro
2017-05-08,36.66,35.34,Neutro
2017-05-09,44.71,52.72,Neutro
2017-05-10,44.71,39.06,Neutro
2017-05-11,44.71,38.31,Neutro
2017-05-12,59.35,54.84,Neutro
2017-05-15,72.68,59.20,Neutro
2017-05-16,71.37,58.80,Neutro
2017-05-17,60.02,51.74,Neutro
2017-05-18,57.13,52.13,Neutro
2017-05-19,57.97,52.58,Neutro
2017-05-22,60.29,54.18,Neutro
2017-05-23,43.63,52.09,Neutro
2017-05-24,34.09,56.64,Neutro
2017-05-25,34.09,55.45,Neutro
2017-05-26,50.00,57.02,Neutro
2017-05-30,27.43,50.00,Neutro
2017-05-31,75.00,59.75,Neutro
2017-06-01,50.00,59.75,Neutro
2017-06-02,100.00,49.17,Neutro
2017-06-05,100.00,52.33,Neutro
2017-06-06,100.00,56.97,Neutro
2017-06-07,75.72,63.05,Neutro
2017-06-08,75.72,56.36,Neutro
2017-06-09,76.44,76.16,Sobrecomprado
2017-06-12,81.78,79.11,Sobrecomprado
2017-06-13,80.93,83.31,Sobrecomprado
2017-06-14,71.40,82.58,Sobrecomprado
2017-06-15,73.26,85.42,Sobrecomprado
2017-06-16,100.00,85.42,Sobrecomprado
2017-06-19,100.00,86.85,Sobrecomprado
2017-06-20,100.00,87.48,Sobrecomprado
2017-06-21,90.83,84.80,Sobrecomprado
2017-06-22,89.91,83.83,Sobrecomprado
2017-06-23,91.60,80.73,Sobrecomprado
2017-06-26,52.01,63.57,Neutro
2017-06-27,52.01,74.40,Sobrecomprado
2017-06-28,36.96,74.40,Sobrecomprado
2017-06-29,19.16,66.63,Neutro
2017-06-30,10.61,40.02,Neutro
2017-07-03,10.61,37.93,Neutro
2017-07-05,0.00,37.93,Neutro
2017-07-06,0.00,26.61,Sobrevendido
2017-07-07,33.33,41.01,Neutro
2017-07-10,41.45,40.02,Neutro
2017-07-11,34.66,30.00,Neutro
2017-07-12,67.51,39.77,Neutro
2017-07-13,60.03,37.39,Neutro
2017-07-14,60.03,34.19,Neutro
2017-07-17,60.03,39.16,Neutro
2017-07-18,37.54,35.55,Neutro
2017-07-19,32.42,37.17,Neutro
2017-07-20,50.00,39.71,Neutro
2017-07-21,14.03,53.68,Neutro
2017-07-24,15.12,50.00,Neutro
2017-07-25,15.12,50.00,Neutro
2017-07-26,54.09,57.97,Neutro
2017-07-27,54.09,43.73,Neutro
2017-07-28,40.75,35.93,Neutro
2017-07-31,48.47,49.14,Neutro
2017-08-01,50.00,39.06,Neutro
2017-08-02,60.00,46.47,Neutro
2017-08-03,46.19,38.44,Neutro
2017-08-04,46.19,49.20,Neutro
2017-08-07,50.00,51.63,Neutro
2017-08-08,62.88,53.26,Neutro
2017-08-09,50.00,49.29,Neutro
2017-08-10,38.68,43.44,Neutro
2017-08-11,40.06,48.02,Neutro
2017-08-14,58.06,52.42,Neutro
2017-08-15,43.70,45.07,Neutro
2017-08-16,36.88,43.26,Neutro
2017-08-17,20.36,38.09,Neutro
2017-08-18,37.03,42.22,Neutro
2017-08-21,44.46,41.60,Neutro
2017-08-22,40.45,40.25,Neutro
2017-08-23,37.54,48.18,Neutro
2017-08-24,33.38,37.67,Neutro
2017-08-25,51.23,44.33,Neutro
2017-08-28,65.68,38.27,Neutro
2017-08-29,60.72,45.11,Neutro
2017-08-30,60.72,50.69,Neutro
2017-08-31,58.61,47.86,Neutro
2017-09-01,41.39,39.16,Neutro
2017-09-05,69.21,50.00,Neutro
2017-09-06,68.44,59.50,Neutro
2017-09-07,81.26,73.47,Sobrecomprado
2017-09-08,76.94,68.54,Neutro
2017-09-11,76.94,68.54,Neutro
2017-09-12,83.37,71.20,Sobrecomprado
2017-09-13,62.46,53.61,Neutro
2017-09-14,57.19,63.51,Neutro
2017-09-15,37.48,52.55,Neutro
2017-09-18,47.90,61.23,Neutro
2017-09-19,45.06,55.81,Neutro
2017-09-20,54.08,60.90,Neutro
2017-09-21,50.00,61.61,Neutro
2017-09-22,63.57,63.04,Neutro
2017-09-25,50.00,53.55,Neutro
2017-09-26,66.67,49.25,Neutro
2017-09-27,52.65,49.25,Neutro
2017-09-28,62.60,49.25,Neutro
2017-09-29,0.00,45.21,Neutro
2017-10-02,36.88,46.68,Neutro
2017-10-03,28.03,50.73,Neutro
2017-10-04,62.76,56.94,Neutro
2017-10-05,56.24,60.00,Neutro
2017-10-06,60.36,58.32,Neutro
2017-10-09,60.36,60.88,Neutro
2017-10-10,58.14,47.74,Neutro
2017-10-11,58.90,53.32,Neutro
2017-10-12,76.26,61.91,Neutro
2017-10-13,60.92,61.86,Neutro
2017-10-16,72.91,63.50,Neutro
2017-10-17,68.70,63.50,Neutro
2017-10-18,64.63,62.03,Neutro
2017-10-19,84.50,66.61,Neutro
2017-10-20,73.75,62.66,Neutro
2017-10-23,28.83,71.22,Sobrecomprado
2017-10-24,40.51,58.71,Neutro
2017-10-25,0.00,45.78,Neutro
2017-10-26,31.23,50.00,Neutro
2017-10-27,28.57,46.39,Neutro
2017-10-30,25.00,48.52,Neutro
2017-10-31,50.80,56.40,Neutro
2017-11-01,50.80,48.47,Neutro
2017-11-02,57.97,56.79,Neutro
2017-11-03,85.74,65.25,Neutro
2017-11-06,71.42,58.82,Neutro
2017-11-07,66.67,54.57,Neutro
2017-11-08,77.77,61.56,Neutro
2017-11-09,58.83,55.55,Neutro
2017-11-10,55.57,53.69,Neutro
2017-11-13,55.54,56.59,Neutro
2017-11-14,38.46,60.82,Neutro
2017-11-15,44.14,57.99,Neutro
2017-11-16,50.00,59.26,Neutro
2017-11-17,39.95,64.28,Neutro
2017-11-20,57.14,58.34,Neutro
2017-11-21,75.04,61.55,Neutro
2017-11-22,66.74,58.34,Neutro
2017-11-24,92.52,52.38,Neutro
2017-11-27,93.48,59.60,Neutro
2017-11-28,100.00,66.29,Neutro
2017-11-29,57.55,46.96,Neutro
2017-11-30,50.00,53.42,Neutro
2017-12-01,32.05,57.34,Neutro
2017-12-04,23.63,42.66,Neutro
2017-12-05,39.53,58.64,Neutro
2017-12-06,31.90,56.40,Neutro
2017-12-07,35.95,59.49,Neutro
2017-12-08,50.00,53.62,Neutro
2017-12-11,39.12,44.05,Neutro
2017-12-12,57.62,50.00,Neutro
2017-12-13,53.52,43.10,Neutro
2017-12-14,53.56,47.90,Neutro
2017-12-15,55.90,46.10,Neutro
2017-12-18,53.88,46.10,Neutro
2017-12-19,53.88,52.50,Neutro
2017-12-20,69.99,55.23,Neutro
2017-12-21,50.00,55.23,Neutro
2017-12-22,100.00,61.65,Neutro
2017-12-26,100.00,58.77,Neutro
2017-12-27,69.27,58.03,Neutro
2017-12-28,77.82,59.06,Neutro
2017-12-29,63.69,56.35,Neutro
2018-01-02,69.27,69.74,Neutro
2018-01-03,69.27,58.92,Neutro
2018-01-04,74.23,82.67,Sobrecomprado
2018-01-05,81.02,84.37,Sobrecomprado
2018-01-08,92.49,87.93,Sobrecomprado
2018-01-09,80.02,79.48,Sobrecomprado
2018-01-10,87.49,80.79,Sobrecomprado
2018-01-11,87.03,81.28,Sobrecomprado
2018-01-12,88.13,82.38,Sobrecomprado
2018-01-16,68.10,69.99,Neutro
2018-01-17,50.00,63.55,Neutro
2018-01-18,30.74,66.30,Neutro
2018-01-19,28.57,57.75,Neutro
2018-01-22,28.57,62.24,Neutro
2018-01-23,18.48,52.78,Neutro
2018-01-24,21.42,55.65,Neutro
2018-01-25,25.00,50.43,Neutro
2018-01-26,34.01,42.56,Neutro
2018-01-29,26.22,27.98,Sobrevendido
2018-01-30,30.74,29.77,Sobrevendido
2018-01-31,30.74,29.77,Sobrevendido
2018-02-01,33.33,25.46,Sobrevendido
2018-02-02,30.40,25.46,Sobrevendido
2018-02-05,31.80,28.25,Sobrevendido
2018-02-06,25.00,29.87,Sobrevendido
2018-02-07,42.76,31.41,Neutro
2018-02-08,41.36,34.53,Neutro
2018-02-09,26.83,29.44,Sobrevendido
2018-02-12,43.65,35.91,Neutro
2018-02-13,7.01,21.56,Sobrevendido
2018-02-14,38.18,34.58,Neutro
2018-02-15,33.28,29.09,Sobrevendido
2018-02-16,34.97,38.18,Neutro
2018-02-20,44.12,43.01,Neutro
2018-02-21,34.52,32.06,Neutro
2018-02-22,28.74,31.64,Neutro
2018-02-23,38.71,27.20,Sobrevendido
2018-02-26,43.38,41.35,Neutro
2018-02-27,35.37,34.59,Neutro
2018-02-28,41.67,39.28,Neutro
2018-03-01,33.33,37.26,Neutro
2018-03-02,35.71,35.19,Neutro
2018-03-05,44.31,36.22,Neutro
2018-03-06,42.89,41.06,Neutro
2018-03-07,47.85,45.91,Neutro
2018-03-08,47.81,41.78,Neutro
2018-03-09,41.97,41.81,Neutro
2018-03-12,45.64,38.65,Neutro
2018-03-13,54.13,43.22,Neutro
2018-03-14,43.64,43.99,Neutro
2018-03-15,44.46,43.61,Neutro
2018-03-16,41.16,45.01,Neutro
2018-03-19,44.70,46.55,Neutro
2018-03-20,46.91,44.15,Neutro
2018-03-21,45.11,45.39,Neutro
2018-03-22,41.08,47.12,Neutro
2018-03-23,51.96,47.60,Neutro
2018-03-26,50.99,47.62,Neutro
2018-03-27,18.10,30.50,Neutro
2018-03-28,22.14,34.93,Neutro
2018-03-29,43.99,45.44,Neutro
2018-04-02,40.75,42.87,Neutro
2018-04-03,37.26,39.12,Neutro
2018-04-04,26.78,37.18,Neutro
2018-04-05,26.76,36.87,Neutro
2018-04-06,30.16,25.21,Sobrevendido
2018-04-09,51.26,42.24,Neutro
2018-04-10,32.37,37.29,Neutro
2018-04-11,31.90,35.78,Neutro
2018-04-12,34.93,36.06,Neutro
2018-04-13,40.72,32.81,Neutro
2018-04-16,45.48,34.93,Neutro
2018-04-17,41.70,35.79,Neutro
2018-04-18,22.27,40.82,Neutro
2018-04-19,22.78,28.60,Sobrevendido
2018-04-20,54.70,41.81,Neutro
2018-04-23,47.57,41.15,Neutro
2018-04-24,55.17,48.20,Neutro
2018-04-25,53.55,49.55,Neutro
2018-04-26,62.50,50.93,Neutro
2018-04-27,53.45,37.49,Neutro
2018-04-30,62.12,40.73,Neutro
2018-05-01,22.11,46.45,Neutro
2018-05-02,36.21,45.84,Neutro
2018-05-03,12.60,50.00,Neutro
2018-05-04,30.19,50.00,Neutro
2018-05-07,23.19,54.08,Neutro
2018-05-08,23.30,46.45,Neutro
2018-05-09,23.30,52.02,Neutro
2018-05-10,18.90,20.59,Sobrevendido
2018-05-11,27.43,31.81,Neutro
2018-05-14,50.00,37.53,Neutro
2018-05-15,29.37,29.67,Sobrevendido
2018-05-16,31.23,27.61,Sobrevendido
2018-05-17,47.04,36.76,Neutro
2018-05-18,69.96,55.87,Neutro
2018-05-21,65.55,50.00,Neutro
2018-05-22,56.73,50.00,Neutro
2018-05-23,44.48,46.18,Neutro
2018-05-24,54.23,46.12,Neutro
2018-05-25,57.55,48.97,Neutro
2018-05-29,45.67,46.12,Neutro
2018-05-30,12.40,44.44,Neutro
2018-05-31,27.17,50.00,Neutro
2018-06-01,35.21,50.00,Neutro
2018-06-04,58.80,49.05,Neutro
2018-06-05,53.39,53.98,Neutro
2018-06-06,40.00,50.95,Neutro
2018-06-07,53.39,47.97,Neutro
2018-06-08,68.77,34.97,Neutro
2018-06-11,50.00,36.83,Neutro
2018-06-12,47.04,41.15,Neutro
2018-06-13,26.89,43.76,Neutro
2018-06-14,31.23,41.92,Neutro
2018-06-15,45.40,41.92,Neutro
2018-06-18,35.75,44.86,Neutro
2018-06-19,12.30,40.59,Neutro
2018-06-20,10.33,28.52,Sobrevendido
2018-06-21,27.30,35.92,Neutro
2018-06-22,29.97,28.65,Sobrevendido
2018-06-25,26.49,28.65,Sobrevendido
2018-06-26,21.86,29.44,Sobrevendido
2018-06-27,23.88,28.60,Sobrevendido
2018-06-28,29.52,21.22,Sobrevendido
2018-06-29,57.21,30.27,Neutro
2018-07-02,30.73,28.57,Sobrevendido
2018-07-03,23.42,26.96,Sobrevendido
2018-07-05,17.47,22.24,Sobrevendido
2018-07-06,19.92,21.10,Sobrevendido
2018-07-09,35.21,28.90,Sobrevendido
2018-07-10,67.76,54.14,Neutro
2018-07-11,65.58,62.85,Neutro
2018-07-12,74.07,60.03,Neutro
2018-07-13,80.05,57.14,Neutro
2018-07-16,90.53,69.49,Neutro
2018-07-17,95.20,75.50,Sobrecomprado
2018-07-18,83.98,70.50,Sobrecomprado
2018-07-19,68.70,68.24,Neutro
2018-07-20,67.68,66.67,Neutro
2018-07-23,64.43,68.91,Neutro
2018-07-24,57.12,66.67,Neutro
2018-07-25,21.19,68.87,Neutro
2018-07-26,11.85,71.15,Sobrecomprado
2018-07-27,14.41,67.21,Neutro
2018-07-30,10.09,46.18,Neutro
2018-07-31,47.03,56.89,Neutro
2018-08-01,33.33,45.56,Neutro
2018-08-02,38.10,46.76,Neutro
2018-08-03,34.97,30.51,Neutro
2018-08-06,31.75,26.19,Sobrevendido
2018-08-07,33.28,28.56,Sobrevendido
2018-08-08,42.34,30.15,Neutro
2018-08-09,0.00,27.56,Sobrevendido
2018-08-10,50.00,37.89,Neutro
2018-08-13,33.33,36.23,Neutro
2018-08-14,43.70,38.86,Neutro
2018-08-15,42.45,36.34,Neutro
2018-08-16,58.71,46.59,Neutro
2018-08-17,54.04,49.39,Neutro
2018-08-20,64.02,43.26,Neutro
2018-08-21,58.15,55.74,Neutro
2018-08-22,67.58,53.10,Neutro
2018-08-23,55.61,50.00,Neutro
2018-08-24,58.81,50.75,Neutro
2018-08-27,57.55,58.23,Neutro
2018-08-28,65.43,58.23,Neutro
2018-08-29,58.27,62.15,Neutro
2018-08-30,54.44,56.89,Neutro
2018-08-31,68.19,67.81,Neutro
2018-09-04,83.22,64.84,Neutro
2018-09-05,100.00,75.42,Sobrecomprado
2018-09-06,100.00,74.07,Sobrecomprado
2018-09-07,100.00,79.95,Sobrecomprado
2018-09-10,100.00,79.95,Sobrecomprado
2018-09-11,100.00,82.70,Sobrecomprado
2018-09-12,82.59,77.47,Sobrecomprado
