Date,RSI_7,RSI_14,RSI_Sinal
2023-07-20,64.60,50.29,Neutro
2023-07-21,48.78,52.07,Neutro
2023-07-24,13.73,51.18,Neutro
2023-07-25,5.69,39.01,Neutro
2023-07-26,15.24,43.64,Neutro
2023-07-27,11.68,34.69,Neutro
2023-07-28,8.33,34.43,Neutro
2023-07-31,7.69,32.81,Neutro
2023-08-01,6.51,20.32,Sobrevendido
2023-08-02,39.77,35.48,Neutro
2023-08-03,59.38,38.41,Neutro
2023-08-04,43.93,35.17,Neutro
2023-08-07,41.83,31.19,Neutro
2023-08-08,43.19,31.36,Neutro
2023-08-09,39.93,28.98,Sobrevendido
2023-08-10,37.63,26.29,Sobrevendido
2023-08-11,11.11,27.04,Sobrevendido
2023-08-14,5.33,30.22,Neutro
2023-08-15,22.28,34.01,Neutro
2023-08-16,30.13,37.35,Neutro
2023-08-17,28.29,37.65,Neutro
2023-08-18,28.67,35.98,Neutro
2023-08-21,56.34,43.71,Neutro
2023-08-22,61.96,33.51,Neutro
2023-08-23,67.33,30.13,Neutro
2023-08-24,41.98,31.04,Neutro
2023-08-25,50.00,40.99,Neutro
2023-08-28,46.88,38.66,Neutro
2023-08-29,59.17,44.83,Neutro
2023-08-30,44.68,50.53,Neutro
2023-08-31,33.33,50.00,Neutro
2023-09-01,37.14,54.90,Neutro
2023-09-05,48.15,44.03,Neutro
2023-09-06,67.44,57.10,Neutro
2023-09-07,76.55,59.64,Neutro
2023-09-08,62.73,60.91,Neutro
2023-09-11,52.33,49.10,Neutro
2023-09-12,49.02,43.30,Neutro
2023-09-13,45.05,42.51,Neutro
2023-09-14,55.31,53.42,Neutro
2023-09-15,38.04,51.03,Neutro
2023-09-18,21.97,46.86,Neutro
2023-09-19,27.33,45.66,Neutro
2023-09-20,33.33,44.94,Neutro
2023-09-21,38.60,45.28,Neutro
2023-09-22,32.35,40.22,Neutro
2023-09-25,13.48,39.24,Neutro
2023-09-26,4.17,22.15,Sobrevendido
2023-09-27,39.53,30.72,Neutro
2023-09-28,35.14,31.64,Neutro
2023-09-29,49.76,43.71,Neutro
2023-10-02,42.68,41.36,Neutro
2023-10-03,56.34,46.99,Neutro
2023-10-04,59.11,40.41,Neutro
2023-10-05,63.83,37.95,Neutro
2023-10-06,31.87,35.59,Neutro
2023-10-09,33.53,34.36,Neutro
2023-10-10,10.29,31.87,Neutro
2023-10-11,11.25,30.08,Neutro
2023-10-12,0.00,31.50,Neutro
2023-10-13,0.00,30.53,Neutro
2023-10-16,0.00,30.00,Neutro
2023-10-17,1.89,17.89,Sobrevendido
2023-10-18,1.58,16.80,Sobrevendido
2023-10-19,1.78,6.10,Sobrevendido
2023-10-20,1.88,6.56,Sobrevendido
2023-10-23,1.89,0.92,Sobrevendido
2023-10-24,2.40,0.95,Sobrevendido
2023-10-25,2.42,0.89,Sobrevendido
2023-10-26,1.63,1.77,Sobrevendido
2023-10-27,1.98,1.72,Sobrevendido
2023-10-30,50.63,25.38,Sobrevendido
2023-10-31,48.48,25.54,Sobrevendido
2023-11-01,51.61,26.43,Sobrevendido
2023-11-02,54.73,30.77,Neutro
2023-11-03,68.75,38.06,Neutro
2023-11-06,65.54,36.53,Neutro
2023-11-07,74.26,43.46,Neutro
2023-11-08,8.33,23.73,Sobrevendido
2023-11-09,8.78,24.12,Sobrevendido
2023-11-10,22.76,32.81,Neutro
2023-11-13,21.17,32.09,Neutro
2023-11-14,22.19,36.92,Neutro
2023-11-15,23.13,36.92,Neutro
2023-11-16,21.54,37.58,Neutro
2023-11-17,65.69,23.81,Sobrevendido
2023-11-20,60.36,24.13,Sobrevendido
2023-11-21,35.29,25.14,Sobrevendido
2023-11-22,64.86,29.66,Sobrevendido
2023-11-24,62.86,29.66,Sobrevendido
2023-11-27,46.15,28.39,Sobrevendido
2023-11-28,50.60,27.66,Sobrevendido
2023-11-29,60.98,63.59,Neutro
2023-11-30,60.24,60.31,Neutro
2023-12-01,70.00,56.74,Neutro
2023-12-04,62.07,63.35,Neutro
2023-12-05,41.86,51.28,Neutro
2023-12-06,64.47,54.49,Neutro
2023-12-07,53.26,52.00,Neutro
2023-12-08,45.56,52.91,Neutro
2023-12-11,53.01,56.63,Neutro
2023-12-12,61.00,65.71,Neutro
2023-12-13,70.68,67.27,Neutro
2023-12-14,85.03,69.10,Neutro
2023-12-15,82.96,76.30,Sobrecomprado
2023-12-18,94.12,76.30,Sobrecomprado
2023-12-19,99.32,78.99,Sobrecomprado
2023-12-20,86.75,75.50,Sobrecomprado
2023-12-21,85.62,75.89,Sobrecomprado
2023-12-22,76.98,73.75,Sobrecomprado
2023-12-26,70.41,79.18,Sobrecomprado
2023-12-27,71.72,78.21,Sobrecomprado
2023-12-28,73.33,84.38,Sobrecomprado
2023-12-29,48.28,80.43,Sobrecomprado
2024-01-02,71.76,81.67,Sobrecomprado
2024-01-03,31.91,65.18,Neutro
2024-01-04,34.09,59.35,Neutro
2024-01-05,45.28,57.35,Neutro
2024-01-08,57.66,63.56,Neutro
2024-01-09,48.03,58.37,Neutro
2024-01-10,58.39,54.66,Neutro
2024-01-11,44.44,54.20,Neutro
2024-01-12,57.14,46.01,Neutro
2024-01-16,53.97,45.79,Neutro
2024-01-17,37.30,40.95,Neutro
2024-01-18,20.20,41.95,Neutro
2024-01-19,24.69,39.91,Neutro
2024-01-22,24.69,46.52,Neutro
2024-01-23,29.85,40.00,Neutro
2024-01-24,25.32,44.44,Neutro
2024-01-25,31.08,45.50,Neutro
2024-01-26,64.71,48.34,Neutro
2024-01-29,59.04,37.91,Neutro
2024-01-30,37.98,32.86,Neutro
2024-01-31,27.13,26.19,Sobrevendido
2024-02-01,21.60,24.02,Sobrevendido
2024-02-02,22.15,23.21,Sobrevendido
2024-02-05,22.15,25.00,Sobrevendido
2024-02-06,19.61,35.71,Neutro
2024-02-07,19.11,32.92,Neutro
2024-02-08,27.78,33.33,Neutro
2024-02-09,36.00,31.00,Neutro
2024-02-12,60.00,31.98,Neutro
2024-02-13,43.90,29.58,Sobrevendido
2024-02-14,42.50,28.99,Sobrevendido
2024-02-15,46.51,29.29,Sobrevendido
2024-02-16,42.11,27.78,Sobrevendido
2024-02-20,42.71,34.80,Neutro
2024-02-21,36.46,36.22,Neutro
2024-02-22,32.11,42.01,Neutro
2024-02-23,90.45,82.50,Sobrecomprado
2024-02-26,83.49,77.06,Sobrecomprado
2024-02-27,83.10,76.88,Sobrecomprado
2024-02-28,81.73,74.52,Sobrecomprado
2024-02-29,76.48,70.60,Sobrecomprado
2024-03-01,75.16,68.52,Neutro
2024-03-04,77.78,68.87,Neutro
2024-03-05,14.29,67.19,Neutro
2024-03-06,26.42,68.08,Neutro
2024-03-07,13.10,65.13,Neutro
2024-03-08,39.64,69.80,Neutro
2024-03-11,50.68,70.15,Sobrecomprado
2024-03-12,55.56,70.74,Sobrecomprado
2024-03-13,59.73,73.29,Sobrecomprado
2024-03-14,56.33,34.23,Neutro
2024-03-15,61.67,45.13,Neutro
2024-03-18,69.54,45.61,Neutro
2024-03-19,61.29,50.00,Neutro
2024-03-20,63.41,57.37,Neutro
2024-03-21,62.65,59.47,Neutro
2024-03-22,70.48,66.02,Neutro
2024-03-25,83.15,70.54,Sobrecomprado
2024-03-26,70.78,65.87,Neutro
2024-03-27,70.39,69.91,Neutro
2024-03-28,70.97,66.13,Neutro
2024-04-01,64.14,63.75,Neutro
2024-04-02,61.59,62.15,Neutro
2024-04-03,42.57,61.41,Neutro
2024-04-04,51.81,73.18,Sobrecomprado
2024-04-05,34.40,54.48,Neutro
2024-04-08,17.43,48.28,Neutro
2024-04-09,45.12,57.68,Neutro
2024-04-10,50.00,56.59,Neutro
2024-04-11,52.53,56.96,Neutro
2024-04-12,43.71,43.28,Neutro
2024-04-15,39.04,42.96,Neutro
2024-04-16,57.14,46.12,Neutro
2024-04-17,45.78,34.55,Neutro
2024-04-18,10.53,30.94,Neutro
2024-04-19,2.21,28.48,Sobrevendido
2024-04-22,7.04,31.00,Neutro
2024-04-23,28.48,36.31,Neutro
2024-04-24,33.58,36.76,Neutro
2024-04-25,30.00,43.22,Neutro
2024-04-26,48.65,46.93,Neutro
2024-04-29,60.53,35.53,Neutro
2024-04-30,88.14,42.13,Neutro
2024-05-01,89.47,46.91,Neutro
2024-05-02,89.71,56.80,Neutro
2024-05-03,93.92,65.25,Neutro
2024-05-06,100.00,65.37,Neutro
2024-05-07,96.32,74.90,Sobrecomprado
2024-05-08,89.23,75.82,Sobrecomprado
2024-05-09,92.78,91.03,Sobrecomprado
2024-05-10,93.97,92.33,Sobrecomprado
2024-05-13,93.03,91.69,Sobrecomprado
2024-05-14,93.03,93.41,Sobrecomprado
2024-05-15,94.33,96.41,Sobrecomprado
2024-05-16,92.46,93.81,Sobrecomprado
2024-05-17,96.23,93.92,Sobrecomprado
2024-05-20,94.05,93.37,Sobrecomprado
2024-05-21,66.67,83.38,Sobrecomprado
2024-05-22,67.33,82.05,Sobrecomprado
2024-05-23,52.50,75.07,Sobrecomprado
2024-05-24,35.04,75.27,Sobrecomprado
2024-05-28,35.96,74.86,Sobrecomprado
2024-05-29,6.86,50.55,Neutro
2024-05-30,6.09,39.15,Neutro
2024-05-31,6.49,28.12,Sobrevendido
2024-06-03,5.77,28.29,Sobrevendido
2024-06-04,6.30,24.87,Sobrevendido
2024-06-05,3.33,13.73,Sobrevendido
2024-06-06,3.23,13.54,Sobrevendido
2024-06-07,29.49,11.83,Sobrevendido
2024-06-10,25.00,10.78,Sobrevendido
2024-06-11,22.55,10.99,Sobrevendido
2024-06-12,12.82,7.96,Sobrevendido
2024-06-13,12.10,8.29,Sobrevendido
2024-06-14,10.79,6.07,Sobrevendido
2024-06-17,9.74,5.72,Sobrevendido
2024-06-18,0.00,9.20,Sobrevendido
2024-06-20,7.23,13.57,Sobrevendido
2024-06-21,22.29,22.39,Sobrevendido
2024-06-24,23.18,18.66,Sobrevendido
2024-06-25,22.01,17.67,Sobrevendido
2024-06-26,29.58,20.28,Sobrevendido
2024-06-27,44.44,25.36,Sobrevendido
2024-06-28,63.37,23.44,Sobrevendido
2024-07-01,46.85,23.10,Sobrevendido
2024-07-02,29.59,25.10,Sobrevendido
2024-07-03,45.83,31.98,Neutro
2024-07-05,57.89,33.62,Neutro
2024-07-08,69.52,46.56,Neutro
2024-07-09,71.68,57.32,Neutro
2024-07-10,73.33,68.78,Neutro
2024-07-11,94.62,76.77,Sobrecomprado
2024-07-12,100.00,77.60,Sobrecomprado
2024-07-15,91.55,77.35,Sobrecomprado
2024-07-16,93.02,85.03,Sobrecomprado
2024-07-17,92.17,85.07,Sobrecomprado
2024-07-18,80.17,77.43,Sobrecomprado
2024-07-19,67.83,69.58,Neutro
2024-07-22,43.50,68.13,Neutro
2024-07-23,31.93,69.95,Neutro
2024-07-24,34.42,67.57,Neutro
2024-07-25,23.48,69.49,Neutro
2024-07-26,46.56,71.60,Sobrecomprado
2024-07-29,53.66,69.33,Neutro
2024-07-30,75.61,70.85,Sobrecomprado
2024-07-31,93.71,65.74,Neutro
2024-08-01,88.17,60.30,Neutro
2024-08-02,78.84,58.89,Neutro
2024-08-05,68.48,49.68,Neutro
2024-08-06,47.29,46.86,Neutro
2024-08-07,49.21,51.72,Neutro
2024-08-08,17.11,47.47,Neutro
2024-08-09,5.26,53.42,Neutro
2024-08-12,16.55,55.84,Neutro
2024-08-13,16.55,52.44,Neutro
2024-08-14,16.08,45.57,Neutro
2024-08-15,14.56,29.27,Sobrevendido
2024-08-16,58.84,56.17,Neutro
2024-08-19,62.26,47.40,Neutro
2024-08-20,56.84,41.99,Neutro
2024-08-21,51.20,41.01,Neutro
2024-08-22,56.65,44.40,Neutro
2024-08-23,61.54,46.83,Neutro
2024-08-26,64.11,46.52,Neutro
2024-08-27,26.95,49.25,Neutro
2024-08-28,46.36,58.10,Neutro
2024-08-29,62.22,58.00,Neutro
2024-08-30,65.88,54.18,Neutro
2024-09-03,44.04,53.41,Neutro
2024-09-04,27.04,49.56,Neutro
2024-09-05,46.35,56.99,Neutro
2024-09-06,50.48,40.97,Neutro
2024-09-09,43.19,44.27,Neutro
2024-09-10,44.75,49.84,Neutro
2024-09-11,44.55,50.49,Neutro
2024-09-12,47.12,46.06,Neutro
2024-09-13,56.00,42.22,Neutro
2024-09-16,62.25,54.55,Neutro
2024-09-17,55.49,52.76,Neutro
2024-09-18,58.90,50.00,Neutro
2024-09-19,46.20,45.41,Neutro
2024-09-20,41.06,42.86,Neutro
2024-09-23,42.29,44.74,Neutro
2024-09-24,51.55,53.66,Neutro
2024-09-25,16.23,42.46,Neutro
2024-09-26,24.12,39.94,Neutro
2024-09-27,27.98,43.20,Neutro
2024-09-30,31.97,39.88,Neutro
2024-10-01,35.34,38.82,Neutro
2024-10-02,35.07,39.40,Neutro
2024-10-03,22.38,39.17,Neutro
2024-10-04,41.98,28.07,Sobrevendido
2024-10-07,26.13,24.91,Sobrevendido
2024-10-08,19.17,24.31,Sobrevendido
2024-10-09,21.82,27.63,Sobrevendido
2024-10-10,26.67,31.84,Neutro
2024-10-11,54.87,44.13,Neutro
2024-10-14,76.32,46.30,Neutro
2024-10-15,71.28,54.22,Neutro
2024-10-16,74.44,47.76,Neutro
2024-10-17,73.63,42.65,Neutro
2024-10-18,78.95,50.89,Neutro
2024-10-21,85.37,60.56,Neutro
2024-10-22,45.58,49.62,Neutro
2024-10-23,24.28,44.95,Neutro
2024-10-24,20.10,36.81,Neutro
2024-10-25,19.21,36.18,Neutro
2024-10-28,28.16,42.09,Neutro
2024-10-29,17.71,40.52,Neutro
2024-10-30,31.00,50.00,Neutro
2024-10-31,37.57,41.07,Neutro
2024-11-01,53.15,37.34,Neutro
2024-11-04,71.33,42.44,Neutro
2024-11-05,78.23,44.00,Neutro
2024-11-06,78.08,48.86,Neutro
2024-11-07,73.55,42.65,Neutro
2024-11-08,16.32,21.84,Sobrevendido
2024-11-11,31.00,33.01,Neutro
2024-11-12,29.63,35.48,Neutro
2024-11-13,23.77,36.56,Neutro
2024-11-14,20.09,34.58,Neutro
2024-11-15,14.12,28.51,Sobrevendido
2024-11-18,16.90,30.37,Neutro
2024-11-19,40.35,25.33,Sobrevendido
2024-11-20,22.73,28.60,Sobrevendido
2024-11-21,29.67,29.64,Sobrevendido
2024-11-22,39.80,29.06,Sobrevendido
2024-11-25,52.73,28.95,Sobrevendido
2024-11-26,100.00,30.66,Neutro
2024-11-27,100.00,34.86,Neutro
2024-11-29,83.77,57.85,Neutro
2024-12-02,82.39,49.37,Neutro
2024-12-03,63.58,45.64,Neutro
2024-12-04,56.93,46.75,Neutro
2024-12-05,43.83,48.32,Neutro
2024-12-06,28.57,62.45,Neutro
2024-12-09,32.62,65.83,Neutro
2024-12-10,57.83,70.31,Sobrecomprado
2024-12-11,50.86,64.98,Neutro
2024-12-12,58.55,61.15,Neutro
2024-12-13,58.55,57.79,Neutro
2024-12-16,68.99,54.98,Neutro
2024-12-17,75.51,53.21,Neutro
2024-12-18,55.73,43.75,Neutro
2024-12-19,23.96,45.42,Neutro
2024-12-20,26.74,42.91,Neutro
2024-12-23,23.23,44.62,Neutro
2024-12-24,35.59,48.52,Neutro
2024-12-26,51.09,59.77,Neutro
2024-12-27,38.10,58.24,Neutro
2024-12-30,46.67,51.69,Neutro
2024-12-31,51.04,37.50,Neutro
2025-01-02,56.38,42.22,Neutro
2025-01-03,80.90,50.53,Neutro
2025-01-06,82.29,56.54,Neutro
2025-01-07,78.21,60.93,Neutro
2025-01-08,92.00,58.21,Neutro
2025-01-10,33.66,38.11,Neutro
2025-01-13,37.25,41.67,Neutro
2025-01-14,30.13,37.54,Neutro
2025-01-15,24.77,40.84,Neutro
2025-01-16,14.80,36.99,Neutro
2025-01-17,18.93,35.21,Neutro
2025-01-21,31.56,45.77,Neutro
2025-01-22,68.80,47.09,Neutro
2025-01-23,73.65,52.56,Neutro
2025-01-24,99.09,51.86,Neutro
2025-01-27,98.17,48.94,Neutro
2025-01-28,89.08,42.86,Neutro
2025-01-29,58.90,35.51,Neutro
2025-01-30,41.18,34.39,Neutro
2025-01-31,31.43,51.74,Neutro
2025-02-03,4.00,50.22,Neutro
2025-02-04,3.30,55.72,Neutro
2025-02-05,18.69,58.80,Neutro
2025-02-06,21.65,58.80,Neutro
2025-02-07,24.14,45.92,Neutro
2025-02-10,16.81,28.37,Sobrevendido
2025-02-11,17.76,24.53,Sobrevendido
2025-02-12,18.52,12.57,Sobrevendido
2025-02-13,19.05,11.73,Sobrevendido
2025-02-14,11.46,15.27,Sobrevendido
2025-02-18,9.52,15.35,Sobrevendido
2025-02-19,14.29,19.75,Sobrevendido
2025-02-20,18.18,17.26,Sobrevendido
2025-02-21,40.00,26.16,Sobrevendido
2025-02-24,32.88,24.31,Sobrevendido
2025-02-25,16.44,17.53,Sobrevendido
2025-02-26,18.12,15.51,Sobrevendido
2025-02-27,16.98,14.02,Sobrevendido
2025-02-28,25.29,22.13,Sobrevendido
2025-03-03,24.31,22.88,Sobrevendido
2025-03-04,15.30,21.77,Sobrevendido
2025-03-05,15.91,20.88,Sobrevendido
2025-03-06,27.18,20.88,Sobrevendido
2025-03-07,38.02,27.04,Sobrevendido
2025-03-10,41.44,27.04,Sobrevendido
2025-03-11,25.00,25.17,Sobrevendido
2025-03-12,29.29,26.07,Sobrevendido
2025-03-13,29.00,20.14,Sobrevendido
2025-03-14,32.00,21.74,Sobrevendido
2025-03-17,48.57,37.98,Neutro
2025-03-18,26.83,33.50,Neutro
2025-03-19,25.29,34.34,Neutro
2025-03-20,32.35,27.72,Sobrevendido
2025-03-21,28.21,28.81,Sobrevendido
2025-03-24,35.48,31.48,Neutro
2025-03-25,38.46,34.55,Neutro
2025-03-26,24.53,40.51,Neutro
2025-03-27,26.53,26.72,Sobrevendido
2025-03-28,40.00,29.51,Sobrevendido
2025-03-31,29.79,31.30,Neutro
2025-04-01,35.90,30.77,Neutro
2025-04-02,46.34,39.81,Neutro
2025-04-03,28.26,34.23,Neutro
2025-04-04,10.91,17.59,Sobrevendido
2025-04-07,18.97,22.43,Sobrevendido
2025-04-08,14.71,23.30,Sobrevendido
2025-04-09,27.12,28.30,Sobrevendido
2025-04-10,22.86,27.52,Sobrevendido
2025-04-11,22.86,31.53,Neutro
2025-04-14,24.62,26.13,Sobrevendido
2025-04-15,30.19,20.37,Sobrevendido
2025-04-16,22.45,20.56,Sobrevendido
2025-04-17,37.21,23.42,Sobrevendido
2025-04-21,27.03,27.08,Sobrevendido
2025-04-22,70.27,39.25,Neutro
2025-04-23,77.55,45.38,Neutro
2025-04-24,82.61,48.65,Neutro
2025-04-25,86.36,55.67,Neutro
2025-04-28,80.85,51.04,Neutro
2025-04-29,81.25,60.44,Neutro
2025-04-30,73.58,54.44,Neutro
2025-05-01,63.16,66.67,Neutro
2025-05-02,44.00,66.22,Neutro
2025-05-05,59.26,73.97,Sobrecomprado
2025-05-06,48.48,70.13,Sobrecomprado
2025-05-07,64.86,73.81,Sobrecomprado
2025-05-08,50.00,67.86,Neutro
2025-05-09,45.00,61.29,Neutro
2025-05-12,58.49,60.44,Neutro
2025-05-13,49.09,47.50,Neutro
2025-05-14,37.93,44.71,Neutro
2025-05-15,42.31,44.71,Neutro
2025-05-16,48.28,54.74,Neutro
2025-05-19,58.33,55.21,Neutro
2025-05-20,78.38,66.67,Neutro
2025-05-21,58.67,58.59,Neutro
2025-05-22,66.22,58.91,Neutro
2025-05-23,66.22,53.79,Neutro
2025-05-27,68.49,57.60,Neutro
2025-05-28,59.02,53.78,Neutro
2025-05-29,64.29,61.54,Neutro
2025-05-30,37.29,60.15,Neutro
2025-06-02,39.29,50.38,Neutro
2025-06-03,43.33,55.97,Neutro
2025-06-04,49.06,59.06,Neutro
2025-06-05,44.64,58.14,Neutro
2025-06-06,61.84,60.58,Neutro
2025-06-09,43.66,53.90,Neutro
2025-06-10,43.66,40.77,Neutro
2025-06-11,60.56,51.18,Neutro
2025-06-12,53.12,48.39,Neutro
2025-06-13,44.74,46.51,Neutro
2025-06-16,49.33,47.33,Neutro
2025-06-17,25.00,45.59,Neutro
2025-06-18,26.32,35.94,Neutro
2025-06-20,40.00,42.15,Neutro
2025-06-23,30.23,49.12,Neutro
2025-06-24,47.17,50.43,Neutro
2025-06-25,65.91,52.50,Neutro
2025-06-26,71.15,58.27,Neutro
2025-06-27,85.19,53.51,Neutro
2025-06-30,88.46,55.96,Neutro
2025-07-01,89.47,66.36,Neutro
2025-07-02,90.91,66.97,Neutro
2025-07-03,89.29,68.81,Neutro
2025-07-07,77.97,72.82,Sobrecomprado
2025-07-08,79.69,75.86,Sobrecomprado
2025-07-09,76.36,80.73,Sobrecomprado
2025-07-10,88.71,88.60,Sobrecomprado
2025-07-11,66.18,76.80,Sobrecomprado
2025-07-14,51.67,72.22,Sobrecomprado
2025-07-15,43.94,64.75,Neutro
2025-07-16,43.94,60.00,Neutro
2025-07-17,25.49,55.65,Neutro
2025-07-18,22.03,48.25,Neutro
2025-07-21,0.00,48.67,Neutro
2025-07-22,30.00,50.85,Neutro
2025-07-23,45.28,48.67,Neutro
2025-07-24,61.11,51.67,Neutro
2025-07-25,67.35,53.91,Neutro
2025-07-28,63.46,44.66,Neutro
2025-07-29,54.10,38.33,Neutro
2025-07-30,52.38,28.95,Sobrevendido
2025-07-31,32.73,31.43,Neutro
2025-08-01,15.52,29.73,Sobrevendido
2025-08-04,9.26,35.19,Neutro
2025-08-05,20.34,41.67,Neutro
2025-08-06,14.12,32.85,Neutro
2025-08-07,17.39,34.62,Neutro
2025-08-08,36.71,43.66,Neutro
2025-08-11,33.72,33.33,Neutro
2025-08-12,67.15,51.79,Neutro
2025-08-13,67.39,51.04,Neutro
2025-08-14,58.90,47.80,Neutro
2025-08-15,74.36,49.01,Neutro
2025-08-18,72.50,52.38,Neutro
2025-08-19,64.22,52.66,Neutro
2025-08-20,70.00,53.23,Neutro
2025-08-21,15.91,54.70,Neutro
2025-08-22,15.91,54.95,Neutro
2025-08-25,20.59,51.67,Neutro
2025-08-26,22.86,62.50,Neutro
2025-08-27,20.00,59.38,Neutro
2025-08-28,33.33,56.08,Neutro
2025-08-29,44.74,63.04,Neutro
2025-09-02,47.22,30.00,Neutro
2025-09-03,35.48,24.00,Sobrevendido
2025-09-04,42.31,30.00,Neutro
2025-09-05,61.54,43.24,Neutro
2025-09-08,64.86,41.56,Neutro
2025-09-09,75.93,58.06,Neutro
2025-09-10,66.07,57.45,Neutro
2025-09-11,80.00,68.87,Neutro
2025-09-12,69.14,59.82,Neutro
2025-09-15,70.93,64.29,Neutro
2025-09-16,71.59,68.50,Neutro
2025-09-17,70.79,69.05,Neutro
2025-09-18,64.86,69.53,Neutro
2025-09-19,55.81,59.86,Neutro
2025-09-22,47.22,63.38,Neutro
2025-09-23,55.74,63.38,Neutro
2025-09-24,50.00,62.50,Neutro
2025-09-25,27.27,56.82,Neutro
2025-09-26,51.02,63.77,Neutro
2025-09-29,44.19,57.26,Neutro
2025-09-30,79.31,61.74,Neutro
2025-10-01,88.24,64.23,Neutro
2025-10-02,67.16,61.72,Neutro
2025-10-03,74.03,63.70,Neutro
2025-10-06,77.92,59.50,Neutro
2025-10-07,79.52,68.94,Neutro
2025-10-08,79.76,67.72,Neutro
2025-10-09,75.90,76.79,Sobrecomprado
2025-10-10,53.73,68.64,Neutro
2025-10-13,77.05,71.87,Sobrecomprado
2025-10-14,62.50,69.17,Neutro
2025-10-15,68.66,73.61,Sobrecomprado
2025-10-16,65.00,73.43,Sobrecomprado
2025-10-17,48.05,64.60,Neutro
2025-10-20,61.46,68.16,Neutro
2025-10-21,59.00,56.89,Neutro
2025-10-22,55.91,64.29,Neutro
2025-10-23,63.44,63.09,Neutro
2025-10-24,52.33,59.48,Neutro
2025-10-27,40.74,51.06,Neutro
2025-10-28,45.21,46.67,Neutro
2025-10-29,16.42,42.94,Neutro
2025-10-30,30.51,48.43,Neutro
2025-10-31,25.45,44.59,Neutro
2025-11-03,10.29,40.99,Neutro
2025-11-04,10.29,33.77,Neutro
2025-11-05,11.48,28.17,Sobrevendido
2025-11-06,17.31,33.60,Neutro
2025-11-07,23.68,19.05,Sobrevendido
2025-11-10,46.30,38.05,Neutro
2025-11-11,57.97,43.55,Neutro
2025-11-12,81.63,40.17,Neutro
2025-11-13,95.24,42.73,Neutro
2025-11-14,97.53,60.56,Neutro
2025-11-17,70.64,53.42,Neutro
2025-11-18,77.78,65.90,Neutro
2025-11-19,66.13,60.11,Neutro
2025-11-20,57.26,57.53,Neutro
2025-11-21,66.67,70.35,Sobrecomprado
2025-11-24,63.69,70.35,Sobrecomprado
2025-11-25,54.76,71.50,Sobrecomprado
2025-11-26,63.89,67.28,Neutro
2025-11-28,50.00,67.28,Neutro
2025-12-01,43.62,56.42,Neutro
2025-12-02,51.09,54.55,Neutro
2025-12-03,31.82,56.02,Neutro
2025-12-04,51.28,59.57,Neutro
2025-12-05,45.71,51.53,Neutro
2025-12-08,47.76,57.71,Neutro
2025-12-09,54.79,52.26,Neutro
2025-12-10,83.02,57.82,Neutro
2025-12-11,77.55,60.28,Neutro
2025-12-12,58.49,43.70,Neutro
2025-12-15,46.34,49.58,Neutro
2025-12-16,38.78,42.86,Neutro
2025-12-17,35.85,42.50,Neutro
2025-12-18,33.33,45.97,Neutro
2025-12-19,23.21,52.29,Neutro
2025-12-22,32.79,52.73,Neutro
2025-12-23,28.17,41.13,Neutro
2025-12-24,21.54,31.13,Neutro
2025-12-26,23.33,30.28,Neutro
2025-12-29,37.74,36.79,Neutro
2025-12-30,26.42,29.81,Sobrevendido
2025-12-31,30.43,26.47,Sobrevendido
2026-01-02,40.74,36.52,Neutro
2026-01-05,84.72,56.64,Neutro
2026-01-06,86.25,57.24,Neutro
2026-01-07,87.34,59.71,Neutro
2026-01-08,85.14,65.35,Neutro
2026-01-09,93.42,65.89,Neutro
2026-01-12,96.00,71.07,Sobrecomprado
2026-01-13,95.59,71.31,Sobrecomprado
2026-01-14,70.27,79.82,Sobrecomprado
2026-01-15,32.08,64.66,Neutro
2026-01-16,54.05,71.24,Sobrecomprado
2026-01-20,44.44,62.80,Neutro
2026-01-21,44.44,66.87,Neutro
2026-01-22,43.82,67.68,Neutro
2026-01-23,33.33,59.63,Neutro
2026-01-26,36.05,46.34,Neutro
2026-01-27,57.75,46.77,Neutro
2026-01-28,20.93,36.25,Neutro
2026-01-29,27.14,36.87,Neutro
2026-01-30,15.94,32.08,Neutro
2026-02-02,17.14,32.08,Neutro
2026-02-03,17.39,26.54,Sobrevendido
2026-02-04,18.84,28.39,Sobrevendido
2026-02-05,3.90,29.73,Sobrevendido
2026-02-06,18.18,20.00,Sobrevendido
2026-02-09,15.22,22.41,Sobrevendido
2026-02-10,20.00,17.43,Sobrevendido
2026-02-11,17.95,17.43,Sobrevendido
2026-02-12,18.42,17.76,Sobrevendido
2026-02-13,13.95,16.96,Sobrevendido
2026-02-17,21.43,8.57,Sobrevendido
2026-02-18,21.43,19.44,Sobrevendido
2026-02-19,45.71,28.40,Sobrevendido
2026-02-20,47.22,32.89,Neutro
2026-02-23,42.50,30.38,Neutro
2026-02-24,63.89,40.54,Neutro
2026-02-25,84.09,49.43,Neutro
2026-02-26,94.37,73.74,Sobrecomprado
2026-02-27,93.94,72.34,Sobrecomprado
2026-03-02,93.44,76.04,Sobrecomprado
2026-03-03,94.03,77.67,Sobrecomprado
2026-03-04,100.00,80.17,Sobrecomprado
2026-03-05,83.33,77.50,Sobrecomprado
2026-03-06,67.47,73.23,Sobrecomprado
2026-03-09,55.74,76.52,Sobrecomprado
2026-03-10,45.95,68.57,Neutro
2026-03-11,45.95,67.41,Neutro
2026-03-12,28.26,55.97,Neutro
2026-03-13,13.00,50.57,Neutro
