Date,RSI_7,RSI_14,RSI_Sinal
2019-02-25,86.36,80.02,Sobrecomprado
2019-02-26,61.23,57.14,Neutro
2019-02-27,53.74,51.39,Neutro
2019-02-28,55.75,55.69,Neutro
2019-03-01,54.49,54.28,Neutro
2019-03-04,58.23,54.03,Neutro
2019-03-05,49.52,54.23,Neutro
2019-03-06,10.95,54.28,Neutro
2019-03-07,22.22,53.22,Neutro
2019-03-08,44.44,52.77,Neutro
2019-03-11,7.14,52.23,Neutro
2019-03-12,8.20,51.59,Neutro
2019-03-13,4.49,53.17,Neutro
2019-03-14,0.00,43.40,Neutro
2019-03-15,13.04,11.41,Sobrevendido
2019-03-18,16.67,20.49,Sobrevendido
2019-03-19,15.79,30.41,Neutro
2019-03-20,15.59,12.03,Sobrevendido
2019-03-21,36.99,26.80,Sobrevendido
2019-03-22,50.00,26.38,Sobrevendido
2019-03-25,60.23,24.47,Sobrevendido
2019-03-26,33.43,21.31,Sobrevendido
2019-03-27,21.20,19.29,Sobrevendido
2019-03-28,21.42,18.96,Sobrevendido
2019-03-29,23.37,19.78,Sobrevendido
2019-04-01,26.50,31.61,Neutro
2019-04-02,29.51,37.77,Neutro
2019-04-03,41.38,47.42,Neutro
2019-04-04,40.54,38.08,Neutro
2019-04-05,69.84,43.95,Neutro
2019-04-08,44.18,34.71,Neutro
2019-04-09,46.02,37.19,Neutro
2019-04-10,43.78,36.70,Neutro
2019-04-11,37.69,34.41,Neutro
2019-04-12,32.52,36.61,Neutro
2019-04-15,39.84,40.20,Neutro
2019-04-16,46.28,55.81,Neutro
2019-04-17,68.52,53.57,Neutro
2019-04-18,52.87,48.94,Neutro
2019-04-22,41.28,42.80,Neutro
2019-04-23,59.46,45.92,Neutro
2019-04-24,54.90,40.95,Neutro
2019-04-25,54.00,45.68,Neutro
2019-04-26,31.34,41.87,Neutro
2019-04-29,26.42,50.67,Neutro
2019-04-30,38.53,48.65,Neutro
2019-05-01,40.38,40.99,Neutro
2019-05-02,0.00,44.90,Neutro
2019-05-03,10.26,42.55,Neutro
2019-05-06,14.63,42.55,Neutro
2019-05-07,10.53,21.77,Sobrevendido
2019-05-08,47.19,33.87,Neutro
2019-05-09,53.33,45.23,Neutro
2019-05-10,54.35,46.94,Neutro
2019-05-13,39.06,25.00,Sobrevendido
2019-05-14,47.30,34.51,Neutro
2019-05-15,45.83,34.51,Neutro
2019-05-16,58.93,34.51,Neutro
2019-05-17,36.00,41.27,Neutro
2019-05-20,26.97,38.76,Neutro
2019-05-21,24.56,37.86,Neutro
2019-05-22,58.33,47.32,Neutro
2019-05-23,41.18,45.37,Neutro
2019-05-24,60.00,51.64,Neutro
2019-05-28,49.18,53.85,Neutro
2019-05-29,33.33,34.29,Neutro
2019-05-30,36.86,32.85,Neutro
2019-05-31,30.61,28.39,Sobrevendido
2019-06-03,32.67,40.94,Neutro
2019-06-04,27.50,30.52,Neutro
2019-06-05,20.18,32.70,Neutro
2019-06-06,22.00,32.30,Neutro
2019-06-07,44.44,38.27,Neutro
2019-06-10,30.48,33.26,Neutro
2019-06-11,51.35,41.63,Neutro
2019-06-12,54.62,44.55,Neutro
2019-06-13,52.00,40.00,Neutro
2019-06-14,49.59,35.65,Neutro
2019-06-17,46.88,35.96,Neutro
2019-06-18,46.87,46.00,Neutro
2019-06-19,63.16,46.00,Neutro
2019-06-20,74.07,63.82,Neutro
2019-06-21,51.72,53.03,Neutro
2019-06-24,70.97,62.50,Neutro
2019-06-25,56.70,53.97,Neutro
2019-06-26,65.12,58.31,Neutro
2019-06-27,51.18,49.74,Neutro
2019-06-28,52.85,55.59,Neutro
2019-07-01,37.19,52.10,Neutro
2019-07-02,38.34,44.08,Neutro
2019-07-03,24.68,47.60,Neutro
2019-07-05,33.05,47.76,Neutro
2019-07-08,10.23,49.17,Neutro
2019-07-09,56.52,52.32,Neutro
2019-07-10,51.61,52.62,Neutro
2019-07-11,62.82,44.40,Neutro
2019-07-12,55.68,43.77,Neutro
2019-07-15,68.29,43.77,Neutro
2019-07-16,69.53,52.03,Neutro
2019-07-17,59.33,41.18,Neutro
2019-07-18,51.97,53.57,Neutro
2019-07-19,53.08,52.60,Neutro
2019-07-22,47.41,53.61,Neutro
2019-07-23,73.81,64.53,Neutro
2019-07-24,39.35,57.93,Neutro
2019-07-25,34.59,57.93,Neutro
2019-07-26,39.29,53.88,Neutro
2019-07-29,30.61,46.02,Neutro
2019-07-30,22.73,45.40,Neutro
2019-07-31,54.67,50.26,Neutro
2019-08-01,50.00,63.16,Neutro
2019-08-02,49.72,44.53,Neutro
2019-08-05,49.72,42.42,Neutro
2019-08-06,74.36,59.70,Neutro
2019-08-07,74.36,57.48,Neutro
2019-08-08,74.36,55.74,Neutro
2019-08-09,38.10,47.10,Neutro
2019-08-12,35.29,42.65,Neutro
2019-08-13,45.28,47.78,Neutro
2019-08-14,22.22,32.88,Neutro
2019-08-15,0.00,27.36,Sobrevendido
2019-08-16,0.00,27.36,Sobrevendido
2019-08-19,6.94,30.63,Neutro
2019-08-20,11.54,20.21,Sobrevendido
2019-08-21,11.54,19.70,Sobrevendido
2019-08-22,11.45,21.20,Sobrevendido
2019-08-23,19.74,21.20,Sobrevendido
2019-08-26,42.86,8.88,Sobrevendido
2019-08-27,54.55,13.48,Sobrevendido
2019-08-28,32.56,12.83,Sobrevendido
2019-08-29,23.08,14.20,Sobrevendido
2019-08-30,28.57,15.15,Sobrevendido
2019-09-03,25.64,14.71,Sobrevendido
2019-09-04,20.41,20.00,Sobrevendido
2019-09-05,51.61,48.45,Neutro
2019-09-06,41.82,47.47,Neutro
2019-09-09,48.94,41.11,Neutro
2019-09-10,46.00,35.96,Neutro
2019-09-11,49.06,40.91,Neutro
2019-09-12,55.32,41.86,Neutro
2019-09-13,70.27,41.86,Neutro
2019-09-16,26.67,46.75,Neutro
2019-09-17,30.77,39.71,Neutro
2019-09-18,11.43,32.93,Neutro
2019-09-19,20.59,35.71,Neutro
2019-09-20,10.00,34.94,Neutro
2019-09-23,25.81,43.59,Neutro
2019-09-24,19.05,43.04,Neutro
2019-09-25,35.85,33.82,Neutro
2019-09-26,30.16,30.26,Neutro
2019-09-27,43.18,29.11,Sobrevendido
2019-09-30,29.09,25.84,Sobrevendido
2019-10-01,42.65,32.65,Neutro
2019-10-02,38.10,34.04,Neutro
2019-10-03,46.15,34.04,Neutro
2019-10-04,31.71,34.04,Neutro
2019-10-07,36.11,32.32,Neutro
2019-10-08,27.66,35.16,Neutro
2019-10-09,70.59,52.03,Neutro
2019-10-10,50.00,46.38,Neutro
2019-10-11,50.00,44.36,Neutro
2019-10-14,46.67,46.46,Neutro
2019-10-15,50.00,43.80,Neutro
2019-10-16,53.95,48.21,Neutro
2019-10-17,53.95,43.90,Neutro
2019-10-18,18.60,50.45,Neutro
2019-10-21,23.53,41.35,Neutro
2019-10-22,33.33,44.04,Neutro
2019-10-23,66.13,55.47,Neutro
2019-10-24,58.06,53.52,Neutro
2019-10-25,57.38,55.47,Neutro
2019-10-28,68.63,59.84,Neutro
2019-10-29,67.35,44.57,Neutro
2019-10-30,76.74,53.25,Neutro
2019-10-31,65.12,50.00,Neutro
2019-11-01,50.00,60.87,Neutro
2019-11-04,60.00,58.62,Neutro
2019-11-05,57.69,57.47,Neutro
2019-11-06,71.43,69.44,Neutro
2019-11-07,70.68,68.35,Neutro
2019-11-08,72.28,75.21,Sobrecomprado
2019-11-11,50.00,58.62,Neutro
2019-11-12,50.00,50.00,Neutro
2019-11-13,29.05,38.63,Neutro
2019-11-14,50.39,52.22,Neutro
2019-11-15,47.57,52.42,Neutro
2019-11-18,47.70,52.42,Neutro
2019-11-19,46.91,52.42,Neutro
2019-11-20,40.86,43.22,Neutro
2019-11-21,50.00,50.00,Neutro
2019-11-22,48.84,42.28,Neutro
2019-11-25,59.03,55.95,Neutro
2019-11-26,58.87,54.70,Neutro
2019-11-27,66.08,60.11,Neutro
2019-11-29,79.21,71.94,Sobrecomprado
2019-12-02,72.46,65.08,Neutro
2019-12-03,63.00,59.51,Neutro
2019-12-04,64.51,60.16,Neutro
2019-12-05,58.06,58.41,Neutro
2019-12-06,62.07,60.95,Neutro
2019-12-09,55.23,59.76,Neutro
2019-12-10,18.18,59.61,Neutro
2019-12-11,27.27,62.34,Neutro
2019-12-12,30.38,56.20,Neutro
2019-12-13,43.75,60.78,Neutro
2019-12-16,44.62,55.27,Neutro
2019-12-17,20.00,54.75,Neutro
2019-12-18,22.00,49.48,Neutro
2019-12-19,18.03,18.13,Sobrevendido
2019-12-20,26.79,27.08,Sobrevendido
2019-12-23,31.91,30.95,Neutro
2019-12-24,22.92,34.82,Neutro
2019-12-26,17.78,33.64,Neutro
2019-12-27,14.55,17.27,Sobrevendido
2019-12-30,21.43,21.70,Sobrevendido
2019-12-31,38.46,27.43,Sobrevendido
2020-01-02,41.82,34.23,Neutro
2020-01-03,54.90,43.88,Neutro
2020-01-06,54.90,39.39,Neutro
2020-01-07,55.77,38.14,Neutro
2020-01-08,86.11,42.86,Neutro
2020-01-09,79.41,43.33,Neutro
2020-01-10,66.67,48.45,Neutro
2020-01-13,27.27,35.35,Neutro
2020-01-14,34.69,45.00,Neutro
2020-01-15,37.78,46.87,Neutro
2020-01-16,28.57,43.62,Neutro
2020-01-17,43.40,60.67,Neutro
2020-01-21,43.40,57.47,Neutro
2020-01-22,42.99,51.22,Neutro
2020-01-23,71.88,46.05,Neutro
2020-01-24,72.73,50.00,Neutro
2020-01-27,46.15,42.27,Neutro
2020-01-28,59.38,47.17,Neutro
2020-01-29,47.17,45.28,Neutro
2020-01-30,48.08,45.71,Neutro
2020-01-31,57.14,50.23,Neutro
2020-02-03,50.79,57.89,Neutro
2020-02-04,33.87,47.37,Neutro
2020-02-05,59.62,52.88,Neutro
2020-02-06,31.48,46.61,Neutro
2020-02-07,46.97,47.06,Neutro
2020-02-10,46.97,47.46,Neutro
2020-02-11,38.10,47.06,Neutro
2020-02-12,41.74,46.47,Neutro
2020-02-13,50.00,40.91,Neutro
2020-02-14,44.19,52.63,Neutro
2020-02-18,70.37,44.44,Neutro
2020-02-19,17.86,38.30,Neutro
2020-02-20,43.59,45.71,Neutro
2020-02-21,59.09,46.73,Neutro
2020-02-24,65.17,51.96,Neutro
2020-02-25,53.21,51.71,Neutro
2020-02-26,56.03,50.99,Neutro
2020-02-27,51.59,57.22,Neutro
2020-02-28,51.59,41.21,Neutro
2020-03-02,39.42,41.21,Neutro
2020-03-03,39.42,48.44,Neutro
2020-03-04,29.17,44.50,Neutro
2020-03-05,31.53,42.27,Neutro
2020-03-06,18.37,38.79,Neutro
2020-03-09,18.75,37.39,Neutro
2020-03-10,38.46,46.57,Neutro
2020-03-11,39.47,39.44,Neutro
2020-03-12,18.18,31.18,Neutro
2020-03-13,20.69,26.40,Sobrevendido
2020-03-16,51.43,39.23,Neutro
2020-03-17,38.30,28.13,Sobrevendido
2020-03-18,40.00,29.03,Sobrevendido
2020-03-19,32.50,35.44,Neutro
2020-03-20,34.15,36.71,Neutro
2020-03-23,24.56,22.22,Sobrevendido
2020-03-24,53.85,44.86,Neutro
2020-03-25,40.54,44.04,Neutro
2020-03-26,48.39,44.04,Neutro
2020-03-27,47.62,44.44,Neutro
2020-03-30,42.03,38.53,Neutro
2020-03-31,41.18,38.53,Neutro
2020-04-01,50.00,37.17,Neutro
2020-04-02,0.00,36.21,Neutro
2020-04-03,0.00,26.32,Sobrevendido
2020-04-06,39.68,44.00,Neutro
2020-04-07,58.82,54.05,Neutro
2020-04-08,63.29,53.38,Neutro
2020-04-09,52.63,47.85,Neutro
2020-04-13,50.00,50.00,Neutro
2020-04-14,65.22,49.02,Neutro
2020-04-15,71.43,51.72,Neutro
2020-04-16,62.50,52.45,Neutro
2020-04-17,45.45,53.57,Neutro
2020-04-20,36.23,50.68,Neutro
2020-04-21,47.17,50.68,Neutro
2020-04-22,75.00,59.38,Neutro
2020-04-23,75.00,68.57,Neutro
2020-04-24,79.73,74.86,Sobrecomprado
2020-04-27,71.08,66.87,Neutro
2020-04-28,63.44,56.76,Neutro
2020-04-29,67.05,53.50,Neutro
2020-04-30,67.05,59.57,Neutro
2020-05-01,41.05,54.19,Neutro
2020-05-04,39.78,53.59,Neutro
2020-05-05,30.86,54.19,Neutro
2020-05-06,29.41,50.00,Neutro
2020-05-07,28.74,46.67,Neutro
2020-05-08,35.80,52.07,Neutro
2020-05-11,44.68,55.49,Neutro
2020-05-12,54.55,47.09,Neutro
2020-05-13,29.69,35.67,Neutro
2020-05-14,23.29,27.27,Sobrevendido
2020-05-15,29.51,29.45,Sobrevendido
2020-05-18,27.27,28.10,Sobrevendido
2020-05-19,30.43,33.33,Neutro
2020-05-20,29.93,38.46,Neutro
2020-05-21,31.06,43.71,Neutro
2020-05-22,35.96,32.64,Neutro
2020-05-26,31.06,26.98,Sobrevendido
2020-05-27,34.06,31.92,Neutro
2020-05-28,41.23,33.74,Neutro
2020-05-29,30.56,30.49,Neutro
2020-06-01,9.41,22.07,Sobrevendido
2020-06-02,9.30,22.48,Sobrevendido
2020-06-03,13.64,26.24,Sobrevendido
2020-06-04,23.08,28.80,Sobrevendido
2020-06-05,47.37,38.79,Neutro
2020-06-08,60.53,48.95,Neutro
2020-06-09,67.65,44.89,Neutro
2020-06-10,67.65,35.29,Neutro
2020-06-11,52.87,31.21,Neutro
2020-06-12,63.39,41.50,Neutro
2020-06-15,50.00,42.78,Neutro
2020-06-16,45.38,46.12,Neutro
2020-06-17,41.80,48.99,Neutro
2020-06-18,50.69,56.13,Neutro
2020-06-19,45.06,51.74,Neutro
2020-06-22,48.34,50.00,Neutro
2020-06-23,42.65,52.02,Neutro
2020-06-24,56.86,52.87,Neutro
2020-06-25,46.34,45.75,Neutro
2020-06-26,42.86,42.23,Neutro
2020-06-29,17.50,38.84,Neutro
2020-06-30,37.84,42.80,Neutro
2020-07-01,57.69,50.74,Neutro
2020-07-02,45.00,43.18,Neutro
2020-07-06,36.00,50.00,Neutro
2020-07-07,36.00,42.42,Neutro
2020-07-08,54.84,47.95,Neutro
2020-07-09,73.91,38.10,Neutro
2020-07-10,62.50,45.28,Neutro
2020-07-13,50.00,54.55,Neutro
2020-07-14,38.10,41.46,Neutro
2020-07-15,55.56,44.19,Neutro
2020-07-16,81.40,64.71,Neutro
2020-07-17,75.00,65.67,Neutro
2020-07-20,88.41,84.78,Sobrecomprado
2020-07-21,91.01,86.67,Sobrecomprado
2020-07-22,80.20,75.63,Sobrecomprado
2020-07-23,75.00,68.99,Neutro
2020-07-24,61.96,61.17,Neutro
2020-07-27,49.09,58.17,Neutro
2020-07-28,58.02,61.68,Neutro
2020-07-29,45.00,62.72,Neutro
2020-07-30,35.29,63.79,Neutro
2020-07-31,35.29,59.68,Neutro
2020-08-03,37.97,59.36,Neutro
2020-08-04,56.00,60.00,Neutro
2020-08-05,66.67,55.29,Neutro
2020-08-06,48.72,55.88,Neutro
2020-08-07,43.24,44.53,Neutro
2020-08-10,29.73,33.61,Neutro
2020-08-11,50.00,38.32,Neutro
2020-08-12,72.73,45.54,Neutro
2020-08-13,64.71,57.86,Neutro
2020-08-14,23.08,53.49,Neutro
2020-08-17,45.95,47.37,Neutro
2020-08-18,43.59,43.42,Neutro
2020-08-19,40.48,35.44,Neutro
2020-08-20,35.42,40.00,Neutro
2020-08-21,24.00,38.89,Neutro
2020-08-24,42.42,46.99,Neutro
2020-08-25,53.85,43.59,Neutro
2020-08-26,42.86,44.30,Neutro
2020-08-27,46.15,44.87,Neutro
2020-08-28,61.76,50.00,Neutro
2020-08-31,56.76,44.71,Neutro
2020-09-01,55.26,37.50,Neutro
2020-09-02,34.62,40.22,Neutro
2020-09-03,41.38,49.38,Neutro
2020-09-04,26.32,35.00,Neutro
2020-09-08,19.61,31.11,Neutro
2020-09-09,11.29,29.17,Sobrevendido
2020-09-10,12.28,29.79,Sobrevendido
2020-09-11,11.48,28.28,Sobrevendido
2020-09-14,10.00,17.44,Sobrevendido
2020-09-15,4.62,15.96,Sobrevendido
2020-09-16,5.26,13.68,Sobrevendido
2020-09-17,6.25,13.13,Sobrevendido
2020-09-18,56.34,35.34,Neutro
2020-09-21,55.56,36.43,Neutro
2020-09-22,66.67,38.84,Neutro
2020-09-23,63.79,36.44,Neutro
2020-09-24,75.47,36.44,Neutro
2020-09-25,81.13,41.82,Neutro
2020-09-28,78.18,44.66,Neutro
2020-09-29,26.93,49.32,Neutro
2020-09-30,30.77,50.27,Neutro
2020-10-01,46.00,60.59,Neutro
2020-10-02,25.27,46.86,Neutro
2020-10-05,22.73,51.55,Neutro
2020-10-06,15.56,51.02,Neutro
2020-10-07,17.95,53.19,Neutro
2020-10-08,44.25,38.89,Neutro
2020-10-09,53.21,47.30,Neutro
2020-10-12,46.08,46.05,Neutro
2020-10-13,82.61,50.00,Neutro
2020-10-14,73.41,45.80,Neutro
2020-10-15,71.05,40.96,Neutro
2020-10-16,55.10,38.64,Neutro
2020-10-19,39.73,42.33,Neutro
2020-10-20,31.25,45.09,Neutro
2020-10-21,28.57,38.95,Neutro
2020-10-22,30.56,56.03,Neutro
2020-10-23,26.05,48.10,Neutro
2020-10-26,29.33,50.33,Neutro
2020-10-27,46.55,51.92,Neutro
2020-10-28,37.29,38.64,Neutro
2020-10-29,22.97,26.81,Sobrevendido
2020-10-30,38.16,33.56,Neutro
2020-11-02,38.16,34.46,Neutro
2020-11-03,36.25,31.01,Neutro
2020-11-04,35.80,32.69,Neutro
2020-11-05,33.33,38.97,Neutro
2020-11-06,35.14,36.09,Neutro
2020-11-09,56.25,38.41,Neutro
2020-11-10,33.33,35.81,Neutro
2020-11-11,20.00,30.15,Neutro
2020-11-12,32.43,35.04,Neutro
2020-11-13,39.47,36.97,Neutro
2020-11-16,35.14,33.91,Neutro
2020-11-17,39.82,36.68,Neutro
2020-11-18,38.89,50.00,Neutro
2020-11-19,94.12,52.83,Neutro
2020-11-20,94.12,46.81,Neutro
2020-11-23,97.14,63.89,Neutro
2020-11-24,77.50,58.97,Neutro
2020-11-25,60.26,49.75,Neutro
2020-11-27,62.37,53.30,Neutro
