Date,RSI_7,RSI_14,RSI_Sinal
2019-07-18,41.81,33.41,Neutro
2019-07-19,53.71,32.08,Neutro
2019-07-22,51.84,31.42,Neutro
2019-07-23,60.73,49.56,Neutro
2019-07-24,60.82,50.91,Neutro
2019-07-25,80.52,55.22,Neutro
2019-07-26,74.67,50.00,Neutro
2019-07-29,58.64,50.37,Neutro
2019-07-30,38.55,47.51,Neutro
2019-07-31,28.79,40.96,Neutro
2019-08-01,4.53,40.63,Neutro
2019-08-02,4.29,39.86,Neutro
2019-08-05,0.00,40.42,Neutro
2019-08-06,1.72,43.17,Neutro
2019-08-07,12.20,35.22,Neutro
2019-08-08,9.94,21.45,Sobrevendido
2019-08-09,11.94,20.70,Sobrevendido
2019-08-12,20.86,13.81,Sobrevendido
2019-08-13,22.10,13.92,Sobrevendido
2019-08-14,27.25,11.41,Sobrevendido
2019-08-15,27.45,13.73,Sobrevendido
2019-08-16,21.04,16.09,Sobrevendido
2019-08-19,49.38,22.55,Sobrevendido
2019-08-20,71.61,33.18,Neutro
2019-08-21,69.41,36.40,Neutro
2019-08-22,84.44,49.62,Neutro
2019-08-23,100.00,60.58,Neutro
2019-08-26,100.00,64.76,Neutro
2019-08-27,93.80,60.42,Neutro
2019-08-28,93.42,75.91,Sobrecomprado
2019-08-29,86.35,80.28,Sobrecomprado
2019-08-30,85.06,78.56,Sobrecomprado
2019-09-03,72.78,80.62,Sobrecomprado
2019-09-04,70.99,89.85,Sobrecomprado
2019-09-05,24.39,81.44,Sobrecomprado
2019-09-06,48.12,82.12,Sobrecomprado
2019-09-09,40.52,80.67,Sobrecomprado
2019-09-10,30.52,68.84,Neutro
2019-09-11,63.23,74.46,Sobrecomprado
2019-09-12,63.36,66.81,Neutro
2019-09-13,50.27,56.60,Neutro
2019-09-16,57.72,48.55,Neutro
2019-09-17,49.35,48.98,Neutro
2019-09-18,55.52,51.81,Neutro
2019-09-19,74.87,62.22,Neutro
2019-09-20,50.17,56.57,Neutro
2019-09-23,48.53,55.76,Neutro
2019-09-24,47.15,48.83,Neutro
2019-09-25,39.30,47.85,Neutro
2019-09-26,43.90,46.39,Neutro
2019-09-27,40.69,48.15,Neutro
2019-09-30,20.99,53.09,Neutro
2019-10-01,13.13,28.67,Sobrevendido
2019-10-02,9.67,23.29,Sobrevendido
2019-10-03,9.06,22.10,Sobrevendido
2019-10-04,8.86,20.30,Sobrevendido
2019-10-07,5.86,19.20,Sobrevendido
2019-10-08,0.88,14.38,Sobrevendido
2019-10-09,7.80,11.28,Sobrevendido
2019-10-10,34.33,26.42,Sobrevendido
2019-10-11,37.58,24.48,Sobrevendido
2019-10-14,40.88,24.77,Sobrevendido
2019-10-15,47.33,26.46,Sobrevendido
2019-10-16,56.36,26.08,Sobrevendido
2019-10-17,63.16,25.88,Sobrevendido
2019-10-18,51.79,24.47,Sobrevendido
2019-10-21,17.56,29.78,Sobrevendido
2019-10-22,31.43,36.26,Neutro
2019-10-23,52.38,42.61,Neutro
2019-10-24,59.68,49.69,Neutro
2019-10-25,48.15,54.48,Neutro
2019-10-28,53.02,60.66,Neutro
2019-10-29,59.40,53.54,Neutro
2019-10-30,52.67,30.34,Neutro
2019-10-31,53.90,41.95,Neutro
2019-11-01,77.67,71.26,Sobrecomprado
2019-11-04,79.71,74.35,Sobrecomprado
2019-11-05,69.13,63.76,Neutro
2019-11-06,40.57,43.20,Neutro
2019-11-07,38.31,42.19,Neutro
2019-11-08,42.90,44.84,Neutro
2019-11-11,40.89,43.54,Neutro
2019-11-12,29.59,47.79,Neutro
2019-11-13,19.92,44.95,Neutro
2019-11-14,34.05,50.12,Neutro
2019-11-15,67.79,50.06,Neutro
2019-11-18,82.11,51.20,Neutro
2019-11-19,72.10,51.01,Neutro
2019-11-20,71.49,49.46,Neutro
2019-11-21,46.75,34.96,Neutro
2019-11-22,63.70,36.25,Neutro
2019-11-25,64.83,45.89,Neutro
2019-11-26,61.51,64.83,Neutro
2019-11-27,65.12,73.41,Sobrecomprado
2019-11-29,64.86,68.29,Neutro
2019-12-02,45.16,55.35,Neutro
2019-12-03,56.21,52.37,Neutro
2019-12-04,44.40,54.28,Neutro
2019-12-05,48.80,56.80,Neutro
2019-12-06,51.78,56.27,Neutro
2019-12-09,62.84,63.73,Neutro
2019-12-10,66.58,65.88,Neutro
2019-12-11,79.81,61.10,Neutro
2019-12-12,48.63,51.78,Neutro
2019-12-13,58.88,54.37,Neutro
2019-12-16,51.40,50.44,Neutro
2019-12-17,48.41,49.74,Neutro
2019-12-18,39.55,51.18,Neutro
2019-12-19,33.62,48.35,Neutro
2019-12-20,41.00,57.65,Neutro
2019-12-23,76.53,59.30,Neutro
2019-12-24,58.38,58.76,Neutro
2019-12-26,58.60,53.35,Neutro
2019-12-27,43.72,46.87,Neutro
2019-12-30,41.70,40.32,Neutro
2019-12-31,65.34,42.26,Neutro
2020-01-02,63.47,47.37,Neutro
2020-01-03,39.13,64.58,Neutro
2020-01-06,23.18,38.76,Neutro
2020-01-07,26.64,40.47,Neutro
2020-01-08,31.25,37.81,Neutro
2020-01-09,29.56,35.92,Neutro
2020-01-10,44.36,52.89,Neutro
2020-01-13,49.82,54.87,Neutro
2020-01-14,59.87,53.32,Neutro
2020-01-15,71.89,48.34,Neutro
2020-01-16,73.28,50.79,Neutro
2020-01-17,82.09,61.11,Neutro
2020-01-21,83.94,63.23,Neutro
2020-01-22,63.81,55.07,Neutro
2020-01-23,64.60,57.66,Neutro
2020-01-24,58.97,59.42,Neutro
2020-01-27,66.54,69.17,Neutro
2020-01-28,66.27,69.83,Neutro
2020-01-29,36.09,57.95,Neutro
2020-01-30,18.55,49.29,Neutro
2020-01-31,19.94,40.85,Neutro
2020-02-03,16.06,40.03,Neutro
2020-02-04,14.29,33.89,Neutro
2020-02-05,26.05,41.82,Neutro
2020-02-06,18.64,36.83,Neutro
2020-02-07,27.80,32.15,Neutro
2020-02-10,53.88,33.02,Neutro
2020-02-11,66.53,39.53,Neutro
2020-02-12,69.45,40.33,Neutro
2020-02-13,85.10,43.13,Neutro
2020-02-14,82.16,45.45,Neutro
2020-02-18,100.00,47.42,Neutro
2020-02-19,100.00,61.48,Neutro
2020-02-20,67.00,60.93,Neutro
2020-02-21,52.58,58.62,Neutro
2020-02-24,31.96,47.51,Neutro
2020-02-25,23.79,47.23,Neutro
2020-02-26,20.56,41.03,Neutro
2020-02-27,8.60,40.09,Neutro
2020-02-28,0.00,37.12,Neutro
2020-03-02,0.00,28.23,Sobrevendido
2020-03-03,13.83,31.04,Neutro
2020-03-04,30.81,31.41,Neutro
2020-03-05,29.18,26.36,Sobrevendido
2020-03-06,34.15,26.83,Sobrevendido
2020-03-09,25.99,17.78,Sobrevendido
2020-03-10,40.23,21.90,Sobrevendido
2020-03-11,37.91,21.74,Sobrevendido
2020-03-12,23.01,19.50,Sobrevendido
2020-03-13,26.96,28.26,Sobrevendido
2020-03-16,21.88,24.09,Sobrevendido
2020-03-17,36.74,36.08,Neutro
2020-03-18,51.76,43.67,Neutro
2020-03-19,48.68,45.76,Neutro
2020-03-20,50.63,45.94,Neutro
2020-03-23,61.43,43.78,Neutro
2020-03-24,56.80,41.86,Neutro
2020-03-25,73.52,41.74,Neutro
2020-03-26,53.12,40.67,Neutro
2020-03-27,9.06,42.33,Neutro
2020-03-30,9.36,39.55,Neutro
2020-03-31,15.42,43.53,Neutro
2020-04-01,13.17,48.68,Neutro
2020-04-02,25.15,46.73,Neutro
2020-04-03,29.29,58.41,Neutro
2020-04-06,37.54,45.87,Neutro
2020-04-07,78.46,45.26,Neutro
2020-04-08,84.72,54.95,Neutro
2020-04-09,82.21,59.34,Neutro
2020-04-13,80.13,55.17,Neutro
2020-04-14,71.52,52.29,Neutro
2020-04-15,80.27,62.47,Neutro
2020-04-16,81.57,66.43,Neutro
2020-04-17,79.52,79.11,Sobrecomprado
2020-04-20,63.54,75.06,Sobrecomprado
2020-04-21,63.21,73.55,Sobrecomprado
2020-04-22,80.91,80.51,Sobrecomprado
2020-04-23,84.58,77.91,Sobrecomprado
2020-04-24,83.41,81.65,Sobrecomprado
2020-04-27,72.32,77.81,Sobrecomprado
2020-04-28,68.91,75.24,Sobrecomprado
2020-04-29,79.88,71.25,Sobrecomprado
2020-04-30,79.19,70.77,Sobrecomprado
2020-05-01,39.51,62.56,Neutro
2020-05-04,44.59,66.34,Neutro
2020-05-05,38.07,63.16,Neutro
2020-05-06,41.18,58.49,Neutro
2020-05-07,21.07,43.85,Neutro
2020-05-08,30.19,52.41,Neutro
2020-05-11,36.30,55.23,Neutro
2020-05-12,42.63,41.08,Neutro
2020-05-13,32.78,38.29,Neutro
2020-05-14,29.46,33.33,Neutro
2020-05-15,24.79,31.17,Neutro
2020-05-18,57.24,42.93,Neutro
2020-05-19,43.56,37.74,Neutro
2020-05-20,46.38,42.04,Neutro
2020-05-21,45.21,44.21,Neutro
2020-05-22,55.81,46.05,Neutro
2020-05-26,55.33,44.73,Neutro
2020-05-27,46.67,37.69,Neutro
2020-05-28,22.78,41.25,Neutro
2020-05-29,22.97,33.84,Neutro
2020-06-01,11.91,31.41,Neutro
2020-06-02,24.94,37.20,Neutro
2020-06-03,25.51,43.55,Neutro
2020-06-04,28.07,44.24,Neutro
2020-06-05,68.09,52.88,Neutro
2020-06-08,78.75,46.05,Neutro
2020-06-09,70.20,44.03,Neutro
2020-06-10,69.50,39.17,Neutro
2020-06-11,59.69,42.38,Neutro
2020-06-12,61.18,43.68,Neutro
2020-06-15,65.50,48.07,Neutro
2020-06-16,64.73,66.03,Neutro
2020-06-17,58.42,68.21,Neutro
2020-06-18,82.79,75.71,Sobrecomprado
2020-06-19,88.35,77.72,Sobrecomprado
2020-06-22,95.45,74.78,Sobrecomprado
2020-06-23,94.12,72.77,Sobrecomprado
2020-06-24,84.30,70.63,Sobrecomprado
2020-06-25,82.47,69.27,Neutro
2020-06-26,57.37,58.07,Neutro
2020-06-29,60.29,73.83,Sobrecomprado
2020-06-30,67.98,79.18,Sobrecomprado
2020-07-01,46.36,67.73,Neutro
2020-07-02,55.38,68.22,Neutro
2020-07-06,57.27,64.96,Neutro
2020-07-07,48.04,57.47,Neutro
2020-07-08,56.59,56.86,Neutro
2020-07-09,53.80,56.23,Neutro
2020-07-10,34.21,48.57,Neutro
2020-07-13,64.12,53.71,Neutro
2020-07-14,34.39,47.78,Neutro
2020-07-15,47.13,53.01,Neutro
2020-07-16,46.84,47.51,Neutro
2020-07-17,52.54,54.60,Neutro
2020-07-20,51.86,52.82,Neutro
2020-07-21,68.14,50.53,Neutro
2020-07-22,57.49,60.66,Neutro
2020-07-23,69.92,51.53,Neutro
2020-07-24,52.02,49.02,Neutro
2020-07-27,63.13,52.73,Neutro
2020-07-28,57.96,54.21,Neutro
2020-07-29,68.42,58.06,Neutro
2020-07-30,57.45,64.16,Neutro
2020-07-31,57.45,57.47,Neutro
2020-08-03,75.92,72.97,Sobrecomprado
2020-08-04,75.30,64.94,Neutro
2020-08-05,62.19,62.55,Neutro
2020-08-06,64.92,62.55,Neutro
2020-08-07,43.75,54.12,Neutro
2020-08-10,44.84,49.89,Neutro
2020-08-11,42.00,47.95,Neutro
2020-08-12,25.32,51.26,Neutro
2020-08-13,45.19,59.57,Neutro
2020-08-14,56.03,59.42,Neutro
2020-08-17,45.45,57.52,Neutro
2020-08-18,50.00,46.07,Neutro
2020-08-19,55.43,48.90,Neutro
2020-08-20,59.51,48.16,Neutro
2020-08-21,50.29,35.89,Neutro
2020-08-24,33.59,41.46,Neutro
2020-08-25,41.38,50.40,Neutro
2020-08-26,33.14,39.55,Neutro
2020-08-27,43.38,47.06,Neutro
2020-08-28,35.34,46.75,Neutro
2020-08-31,47.27,54.58,Neutro
2020-09-01,40.94,46.31,Neutro
2020-09-02,41.41,37.50,Neutro
2020-09-03,16.67,28.12,Sobrevendido
2020-09-04,13.73,22.61,Sobrevendido
2020-09-08,29.88,34.63,Neutro
2020-09-09,33.99,34.46,Neutro
2020-09-10,30.68,35.56,Neutro
2020-09-11,32.66,35.47,Neutro
2020-09-14,33.47,36.15,Neutro
2020-09-15,54.67,38.42,Neutro
2020-09-16,71.51,40.16,Neutro
2020-09-17,39.78,34.10,Neutro
2020-09-18,25.30,29.68,Sobrevendido
2020-09-21,15.91,21.82,Sobrevendido
2020-09-22,20.96,25.47,Sobrevendido
2020-09-23,15.78,22.88,Sobrevendido
2020-09-24,5.87,25.27,Sobrevendido
2020-09-25,9.41,30.27,Neutro
2020-09-28,16.95,25.78,Sobrevendido
2020-09-29,17.01,20.81,Sobrevendido
2020-09-30,37.59,21.36,Sobrevendido
2020-10-01,36.15,24.71,Sobrevendido
2020-10-02,36.15,21.03,Sobrevendido
2020-10-05,50.64,19.92,Sobrevendido
2020-10-06,38.29,19.22,Sobrevendido
2020-10-07,39.66,25.53,Sobrevendido
2020-10-08,52.99,28.27,Sobrevendido
2020-10-09,39.23,38.54,Neutro
2020-10-12,35.67,35.88,Neutro
2020-10-13,28.50,31.40,Neutro
2020-10-14,16.39,32.15,Neutro
2020-10-15,33.33,35.75,Neutro
2020-10-16,32.22,35.93,Neutro
2020-10-19,33.53,42.02,Neutro
2020-10-20,35.80,37.61,Neutro
2020-10-21,33.76,34.76,Neutro
2020-10-22,50.83,36.53,Neutro
2020-10-23,58.16,34.57,Neutro
2020-10-26,33.33,33.33,Neutro
2020-10-27,35.03,33.53,Neutro
2020-10-28,31.25,32.38,Neutro
2020-10-29,33.54,34.66,Neutro
2020-10-30,26.11,29.44,Sobrevendido
2020-11-02,22.28,32.92,Neutro
2020-11-03,36.69,44.47,Neutro
2020-11-04,43.96,39.44,Neutro
2020-11-05,52.85,45.91,Neutro
2020-11-06,53.28,44.05,Neutro
2020-11-09,73.33,60.12,Neutro
2020-11-10,85.71,62.97,Neutro
2020-11-11,79.89,58.92,Neutro
2020-11-12,73.04,56.38,Neutro
2020-11-13,76.67,64.06,Neutro
2020-11-16,68.95,61.38,Neutro
2020-11-17,82.22,68.48,Neutro
2020-11-18,56.70,67.18,Neutro
2020-11-19,46.84,73.10,Sobrecomprado
2020-11-20,70.88,76.82,Sobrecomprado
2020-11-23,54.66,64.84,Neutro
2020-11-24,53.88,67.26,Neutro
2020-11-25,57.76,63.85,Neutro
2020-11-27,55.45,70.20,Sobrecomprado
2020-11-30,67.71,62.18,Neutro
2020-12-01,67.02,57.80,Neutro
2020-12-02,61.25,66.37,Neutro
2020-12-03,73.13,61.35,Neutro
2020-12-04,74.65,61.76,Neutro
2020-12-07,65.99,60.95,Neutro
2020-12-08,64.79,59.12,Neutro
2020-12-09,67.11,67.44,Neutro
2020-12-10,74.23,70.68,Sobrecomprado
2020-12-11,49.79,54.43,Neutro
2020-12-14,63.56,67.13,Neutro
2020-12-15,81.06,79.48,Sobrecomprado
2020-12-16,83.18,78.73,Sobrecomprado
2020-12-17,85.02,80.36,Sobrecomprado
2020-12-18,84.89,80.55,Sobrecomprado
2020-12-21,76.77,76.02,Sobrecomprado
2020-12-22,90.95,76.66,Sobrecomprado
2020-12-23,90.59,81.23,Sobrecomprado
2020-12-24,74.03,78.99,Sobrecomprado
2020-12-28,78.00,81.51,Sobrecomprado
2020-12-29,60.00,79.01,Sobrecomprado
2020-12-30,60.00,78.87,Sobrecomprado
2020-12-31,88.83,80.48,Sobrecomprado
2021-01-04,54.98,77.92,Sobrecomprado
2021-01-05,44.95,72.19,Sobrecomprado
2021-01-06,39.94,52.18,Neutro
2021-01-07,31.66,48.88,Neutro
2021-01-08,49.17,52.01,Neutro
2021-01-11,40.84,45.44,Neutro
2021-01-12,33.41,51.59,Neutro
2021-01-13,36.72,43.94,Neutro
2021-01-14,56.10,51.76,Neutro
2021-01-15,64.93,54.38,Neutro
2021-01-19,84.27,67.92,Neutro
2021-01-20,83.38,70.61,Sobrecomprado
2021-01-21,92.51,71.51,Sobrecomprado
2021-01-22,88.92,67.61,Neutro
2021-01-25,90.12,70.63,Sobrecomprado
2021-01-26,88.74,74.54,Sobrecomprado
2021-01-27,77.64,72.38,Sobrecomprado
2021-01-28,57.45,76.09,Sobrecomprado
2021-01-29,39.02,69.36,Neutro
2021-02-01,21.02,67.61,Neutro
2021-02-02,20.37,64.15,Neutro
2021-02-03,28.61,68.31,Neutro
2021-02-04,40.32,68.00,Neutro
2021-02-05,47.20,66.23,Neutro
2021-02-08,69.91,65.75,Neutro
2021-02-09,88.64,78.09,Sobrecomprado
2021-02-10,80.55,67.62,Neutro
2021-02-11,82.28,68.26,Neutro
2021-02-12,82.85,71.28,Sobrecomprado
2021-02-16,70.62,63.55,Neutro
2021-02-17,75.76,70.62,Sobrecomprado
2021-02-18,73.38,72.35,Sobrecomprado
2021-02-19,64.12,76.70,Sobrecomprado
2021-02-22,84.27,82.36,Sobrecomprado
2021-02-23,73.77,77.81,Sobrecomprado
2021-02-24,75.36,78.87,Sobrecomprado
2021-02-25,77.06,73.91,Sobrecomprado
2021-02-26,66.57,71.74,Sobrecomprado
2021-03-01,62.47,68.66,Neutro
2021-03-02,66.21,65.24,Neutro
2021-03-03,44.92,65.02,Neutro
2021-03-04,34.69,53.44,Neutro
2021-03-05,26.61,51.89,Neutro
2021-03-08,29.60,55.20,Neutro
2021-03-09,43.94,54.81,Neutro
2021-03-10,40.96,50.59,Neutro
2021-03-11,41.80,53.27,Neutro
2021-03-12,45.45,45.20,Neutro
2021-03-15,86.64,60.01,Neutro
2021-03-16,87.17,57.44,Neutro
2021-03-17,89.81,64.14,Neutro
2021-03-18,70.86,59.05,Neutro
2021-03-19,76.42,61.57,Neutro
2021-03-22,76.24,61.64,Neutro
2021-03-23,71.75,61.51,Neutro
2021-03-24,49.68,66.76,Neutro
2021-03-25,46.44,64.52,Neutro
2021-03-26,34.03,61.62,Neutro
2021-03-29,43.00,58.74,Neutro
2021-03-30,36.08,60.95,Neutro
2021-03-31,17.67,57.07,Neutro
2021-04-01,19.42,56.36,Neutro
2021-04-05,14.70,35.54,Neutro
2021-04-06,16.62,35.73,Neutro
2021-04-07,17.80,28.27,Sobrevendido
2021-04-08,14.85,30.57,Neutro
2021-04-09,6.80,22.82,Sobrevendido
2021-04-12,0.00,7.63,Sobrevendido
2021-04-13,2.80,9.95,Sobrevendido
2021-04-14,8.09,12.36,Sobrevendido
2021-04-15,6.52,12.24,Sobrevendido
2021-04-16,6.92,13.06,Sobrevendido
2021-04-19,7.43,11.99,Sobrevendido
2021-04-20,6.70,6.76,Sobrevendido
2021-04-21,48.42,18.45,Sobrevendido
2021-04-22,44.77,19.56,Sobrevendido
2021-04-23,47.89,30.53,Neutro
2021-04-26,62.90,33.89,Neutro
2021-04-27,65.42,35.62,Neutro
2021-04-28,77.88,41.86,Neutro
2021-04-29,78.46,39.79,Neutro
2021-04-30,55.10,50.44,Neutro
2021-05-03,56.59,48.30,Neutro
2021-05-04,38.80,45.38,Neutro
2021-05-05,8.68,39.92,Neutro
2021-05-06,6.43,35.44,Neutro
2021-05-07,17.57,44.17,Neutro
2021-05-10,17.19,43.76,Neutro
2021-05-11,19.48,29.48,Sobrevendido
2021-05-12,18.06,28.10,Sobrevendido
2021-05-13,17.34,22.56,Sobrevendido
2021-05-14,31.52,21.72,Sobrevendido
2021-05-17,49.91,25.15,Sobrevendido
2021-05-18,40.30,25.72,Sobrevendido
2021-05-19,52.19,27.58,Sobrevendido
2021-05-20,56.68,31.20,Neutro
2021-05-21,76.05,34.66,Neutro
2021-05-24,99.10,38.08,Neutro
2021-05-25,99.05,51.85,Neutro
2021-05-26,99.06,67.65,Neutro
2021-05-27,99.00,63.05,Neutro
2021-05-28,82.73,67.31,Neutro
2021-06-01,81.04,67.58,Neutro
2021-06-02,64.67,70.88,Sobrecomprado
2021-06-03,57.24,79.94,Sobrecomprado
2021-06-04,62.42,80.59,Sobrecomprado
2021-06-07,61.71,80.47,Sobrecomprado
2021-06-08,52.88,76.13,Sobrecomprado
2021-06-09,67.37,76.64,Sobrecomprado
2021-06-10,67.65,75.40,Sobrecomprado
2021-06-11,92.13,78.94,Sobrecomprado
2021-06-14,95.05,78.52,Sobrecomprado
2021-06-15,90.41,75.73,Sobrecomprado
2021-06-16,92.05,77.69,Sobrecomprado
2021-06-17,97.33,77.76,Sobrecomprado
2021-06-18,92.35,82.96,Sobrecomprado
2021-06-21,74.44,72.08,Sobrecomprado
2021-06-22,63.92,78.60,Sobrecomprado
2021-06-23,72.13,82.92,Sobrecomprado
2021-06-24,75.00,81.36,Sobrecomprado
2021-06-25,83.47,86.54,Sobrecomprado
2021-06-28,70.97,80.32,Sobrecomprado
2021-06-29,73.35,80.38,Sobrecomprado
2021-06-30,84.64,80.34,Sobrecomprado
2021-07-01,85.93,78.86,Sobrecomprado
2021-07-02,82.60,78.12,Sobrecomprado
2021-07-06,80.22,77.95,Sobrecomprado
2021-07-07,33.72,65.98,Neutro
2021-07-08,46.77,64.52,Neutro
2021-07-09,68.94,71.64,Sobrecomprado
2021-07-12,52.68,70.22,Sobrecomprado
2021-07-13,30.77,59.87,Neutro
2021-07-14,30.82,55.56,Neutro
2021-07-15,28.31,51.89,Neutro
2021-07-16,20.15,23.84,Sobrevendido
2021-07-19,36.05,37.97,Neutro
2021-07-20,34.74,44.16,Neutro
2021-07-21,39.86,44.05,Neutro
2021-07-22,41.38,37.41,Neutro
2021-07-23,39.90,36.58,Neutro
2021-07-26,39.71,35.33,Neutro
2021-07-27,62.01,37.81,Neutro
2021-07-28,47.40,39.42,Neutro
2021-07-29,20.86,31.60,Neutro
2021-07-30,11.65,32.46,Neutro
2021-08-02,26.56,38.36,Neutro
2021-08-03,22.37,35.92,Neutro
2021-08-04,28.45,37.61,Neutro
2021-08-05,37.31,55.08,Neutro
2021-08-06,64.25,55.60,Neutro
2021-08-09,73.67,55.08,Neutro
2021-08-10,60.05,43.89,Neutro
2021-08-11,57.12,49.19,Neutro
2021-08-12,66.86,53.23,Neutro
2021-08-13,57.43,50.77,Neutro
2021-08-16,48.81,46.19,Neutro
2021-08-17,27.43,41.96,Neutro
2021-08-18,7.54,41.45,Neutro
2021-08-19,8.70,39.43,Neutro
2021-08-20,24.87,42.91,Neutro
2021-08-23,33.44,50.64,Neutro
2021-08-24,42.17,51.26,Neutro
2021-08-25,57.17,51.73,Neutro
2021-08-26,76.92,51.01,Neutro
2021-08-27,82.34,49.42,Neutro
2021-08-30,86.65,54.10,Neutro
2021-08-31,87.89,60.75,Neutro
2021-09-01,78.71,56.93,Neutro
2021-09-02,82.20,66.45,Neutro
2021-09-03,72.75,67.33,Neutro
2021-09-07,56.48,65.83,Neutro
2021-09-08,47.55,65.59,Neutro
2021-09-09,58.90,73.34,Sobrecomprado
2021-09-10,40.60,69.13,Neutro
2021-09-13,38.16,61.20,Neutro
2021-09-14,19.16,61.58,Neutro
2021-09-15,36.39,62.03,Neutro
2021-09-16,56.30,56.43,Neutro
2021-09-17,51.89,49.09,Neutro
2021-09-20,25.46,43.50,Neutro
2021-09-21,35.44,37.85,Neutro
2021-09-22,50.36,44.42,Neutro
2021-09-23,52.31,38.71,Neutro
2021-09-24,47.26,42.78,Neutro
2021-09-27,39.55,46.44,Neutro
2021-09-28,37.33,43.40,Neutro
2021-09-29,77.26,48.41,Neutro
2021-09-30,80.28,56.33,Neutro
2021-10-01,69.58,58.98,Neutro
2021-10-04,36.57,43.51,Neutro
2021-10-05,47.95,47.70,Neutro
2021-10-06,47.27,44.59,Neutro
2021-10-07,50.94,45.79,Neutro
2021-10-08,28.59,42.99,Neutro
2021-10-11,16.98,38.57,Neutro
2021-10-12,28.68,41.00,Neutro
2021-10-13,40.70,38.64,Neutro
2021-10-14,23.78,38.37,Neutro
2021-10-15,20.20,35.56,Neutro
2021-10-18,20.03,36.94,Neutro
2021-10-19,46.44,34.14,Neutro
2021-10-20,51.81,27.49,Sobrevendido
2021-10-21,50.74,34.79,Neutro
2021-10-22,44.21,42.04,Neutro
2021-10-25,41.37,31.81,Neutro
2021-10-26,54.93,32.34,Neutro
2021-10-27,53.51,31.86,Neutro
2021-10-28,50.00,47.99,Neutro
2021-10-29,57.03,54.29,Neutro
2021-11-01,51.50,51.08,Neutro
2021-11-02,52.76,47.73,Neutro
2021-11-03,74.14,56.68,Neutro
2021-11-04,83.60,72.82,Sobrecomprado
2021-11-05,88.87,75.44,Sobrecomprado
2021-11-08,89.03,75.00,Sobrecomprado
2021-11-09,76.22,69.49,Neutro
2021-11-10,49.28,49.88,Neutro
2021-11-11,46.58,48.16,Neutro
2021-11-12,35.75,49.16,Neutro
2021-11-15,13.07,45.59,Neutro
2021-11-16,7.12,43.43,Neutro
2021-11-17,0.00,39.01,Neutro
2021-11-18,0.00,35.30,Neutro
2021-11-19,0.00,30.79,Neutro
2021-11-22,0.00,30.57,Neutro
2021-11-23,0.00,22.40,Sobrevendido
2021-11-24,23.11,17.11,Sobrevendido
2021-11-26,22.20,13.04,Sobrevendido
2021-11-29,26.10,9.03,Sobrevendido
2021-11-30,37.03,11.62,Sobrevendido
2021-12-01,46.87,19.91,Sobrevendido
2021-12-02,59.38,23.45,Sobrevendido
2021-12-03,46.17,21.37,Sobrevendido
2021-12-06,34.78,27.94,Sobrevendido
2021-12-07,72.03,43.47,Neutro
2021-12-08,75.00,48.95,Neutro
2021-12-09,57.87,48.48,Neutro
2021-12-10,46.17,46.50,Neutro
2021-12-13,40.51,47.89,Neutro
2021-12-14,43.52,44.77,Neutro
2021-12-15,47.84,42.57,Neutro
2021-12-16,18.46,41.74,Neutro
