Date,RSI_7,RSI_14,RSI_Sinal
2019-03-20,57.14,44.80,Neutro
2019-03-21,61.11,45.67,Neutro
2019-03-22,52.27,45.67,Neutro
2019-03-25,31.51,41.13,Neutro
2019-03-26,32.88,47.58,Neutro
2019-03-27,16.95,54.13,Neutro
2019-03-28,22.03,55.36,Neutro
2019-03-29,43.14,50.00,Neutro
2019-04-01,50.85,55.75,Neutro
2019-04-02,51.67,51.92,Neutro
2019-04-03,100.00,56.14,Neutro
2019-04-04,100.00,58.82,Neutro
2019-04-05,100.00,57.02,Neutro
2019-04-08,100.00,58.93,Neutro
2019-04-09,78.57,61.68,Neutro
2019-04-10,76.47,62.73,Neutro
2019-04-11,78.57,64.66,Neutro
2019-04-12,76.47,86.96,Sobrecomprado
2019-04-15,70.21,84.95,Sobrecomprado
2019-04-16,63.16,84.95,Sobrecomprado
2019-04-17,56.10,80.85,Sobrecomprado
2019-04-18,83.78,80.65,Sobrecomprado
2019-04-22,51.35,65.91,Neutro
2019-04-23,62.50,71.15,Sobrecomprado
2019-04-24,65.38,70.87,Sobrecomprado
2019-04-25,64.15,67.00,Neutro
2019-04-26,64.15,63.74,Neutro
2019-04-29,76.92,68.87,Neutro
2019-04-30,75.41,78.57,Sobrecomprado
2019-05-01,71.88,64.36,Neutro
2019-05-02,49.15,55.14,Neutro
2019-05-03,58.90,61.60,Neutro
2019-05-06,63.01,63.49,Neutro
2019-05-07,42.99,50.00,Neutro
2019-05-08,37.76,53.37,Neutro
2019-05-09,30.56,46.75,Neutro
2019-05-10,34.38,49.38,Neutro
2019-05-13,29.73,36.47,Neutro
2019-05-14,19.59,36.47,Neutro
2019-05-15,22.00,39.31,Neutro
2019-05-16,45.68,44.15,Neutro
2019-05-17,37.04,37.43,Neutro
2019-05-20,38.96,34.05,Neutro
2019-05-21,50.56,42.16,Neutro
2019-05-22,66.18,43.58,Neutro
2019-05-23,41.86,30.05,Neutro
2019-05-24,39.76,30.05,Neutro
2019-05-28,24.00,35.26,Neutro
2019-05-29,20.22,28.24,Sobrevendido
2019-05-30,34.41,36.47,Neutro
2019-05-31,21.79,37.13,Neutro
2019-06-03,15.89,35.43,Neutro
2019-06-04,45.69,44.06,Neutro
2019-06-05,50.00,45.93,Neutro
2019-06-06,50.81,40.70,Neutro
2019-06-07,64.60,45.05,Neutro
2019-06-10,61.90,48.99,Neutro
2019-06-11,59.63,43.85,Neutro
2019-06-12,88.61,46.77,Neutro
2019-06-13,82.69,57.14,Neutro
2019-06-14,65.22,54.07,Neutro
2019-06-17,71.43,56.02,Neutro
2019-06-18,77.78,68.86,Neutro
2019-06-19,65.45,63.13,Neutro
2019-06-20,76.56,65.90,Neutro
2019-06-21,63.77,77.03,Sobrecomprado
2019-06-24,50.00,63.93,Neutro
2019-06-25,49.30,55.56,Neutro
2019-06-26,47.95,56.52,Neutro
2019-06-27,36.67,56.14,Neutro
2019-06-28,56.94,60.63,Neutro
2019-07-01,58.11,66.67,Neutro
2019-07-02,65.15,64.44,Neutro
2019-07-03,82.67,66.90,Neutro
2019-07-05,89.86,69.29,Neutro
2019-07-08,86.11,66.90,Neutro
2019-07-09,71.62,55.97,Neutro
2019-07-10,67.19,61.76,Neutro
2019-07-11,58.00,58.06,Neutro
2019-07-12,73.61,69.57,Neutro
2019-07-15,59.65,72.73,Sobrecomprado
2019-07-16,65.57,78.46,Sobrecomprado
2019-07-17,60.61,73.91,Sobrecomprado
2019-07-18,68.97,70.45,Sobrecomprado
2019-07-19,68.97,68.03,Neutro
2019-07-22,55.71,56.67,Neutro
2019-07-23,38.00,59.02,Neutro
2019-07-24,59.09,59.35,Neutro
2019-07-25,50.00,57.48,Neutro
2019-07-26,69.44,65.22,Neutro
2019-07-29,71.43,70.31,Sobrecomprado
2019-07-30,69.23,69.11,Neutro
2019-07-31,72.58,63.64,Neutro
2019-08-01,41.84,40.54,Neutro
2019-08-02,23.60,38.71,Neutro
2019-08-05,15.00,26.21,Sobrevendido
2019-08-06,22.73,37.61,Neutro
2019-08-07,24.84,39.21,Neutro
2019-08-08,33.33,42.98,Neutro
2019-08-09,33.52,43.70,Neutro
2019-08-12,35.12,37.59,Neutro
2019-08-13,45.25,38.06,Neutro
2019-08-14,49.39,33.55,Neutro
2019-08-15,34.97,28.62,Sobrevendido
2019-08-16,43.98,34.67,Neutro
2019-08-19,42.24,37.57,Neutro
2019-08-20,42.24,37.69,Neutro
2019-08-21,54.48,43.71,Neutro
2019-08-22,50.00,47.18,Neutro
2019-08-23,47.29,48.46,Neutro
2019-08-26,57.04,45.68,Neutro
2019-08-27,44.25,44.09,Neutro
2019-08-28,37.00,40.23,Neutro
2019-08-29,50.46,45.56,Neutro
2019-08-30,50.00,52.48,Neutro
2019-09-03,39.29,44.87,Neutro
2019-09-04,75.32,57.77,Neutro
2019-09-05,77.65,65.00,Neutro
2019-09-06,82.50,60.10,Neutro
2019-09-09,84.09,59.04,Neutro
2019-09-10,80.28,62.22,Neutro
2019-09-11,83.72,64.95,Neutro
2019-09-12,97.30,62.37,Neutro
2019-09-13,96.88,85.11,Sobrecomprado
2019-09-16,92.68,82.54,Sobrecomprado
2019-09-17,92.86,86.07,Sobrecomprado
2019-09-18,90.91,85.95,Sobrecomprado
2019-09-19,91.18,83.81,Sobrecomprado
2019-09-20,82.35,83.50,Sobrecomprado
2019-09-23,95.24,96.84,Sobrecomprado
2019-09-24,41.03,75.73,Sobrecomprado
2019-09-25,56.86,72.83,Sobrecomprado
2019-09-26,46.67,65.69,Neutro
2019-09-27,32.39,50.96,Neutro
2019-09-30,38.46,54.46,Neutro
2019-10-01,28.87,36.84,Neutro
2019-10-02,17.74,28.97,Sobrevendido
2019-10-03,28.57,31.79,Neutro
2019-10-04,27.93,37.04,Neutro
2019-10-07,32.69,37.80,Neutro
2019-10-08,33.33,32.95,Neutro
2019-10-09,30.61,34.09,Neutro
2019-10-10,41.25,34.46,Neutro
2019-10-11,84.09,45.28,Neutro
2019-10-14,67.37,46.38,Neutro
2019-10-15,62.65,42.78,Neutro
2019-10-16,65.56,47.94,Neutro
2019-10-17,81.11,55.73,Neutro
2019-10-18,80.90,54.55,Neutro
2019-10-21,83.17,64.64,Neutro
2019-10-22,72.58,79.33,Sobrecomprado
2019-10-23,90.00,75.17,Sobrecomprado
2019-10-24,88.24,72.39,Sobrecomprado
2019-10-25,88.68,74.13,Sobrecomprado
2019-10-28,87.76,83.45,Sobrecomprado
2019-10-29,88.89,83.92,Sobrecomprado
2019-10-30,85.37,83.80,Sobrecomprado
2019-10-31,46.48,58.65,Neutro
2019-11-01,64.89,73.61,Sobrecomprado
2019-11-04,70.64,76.25,Sobrecomprado
2019-11-05,68.63,75.48,Sobrecomprado
2019-11-06,64.52,72.54,Sobrecomprado
2019-11-07,60.71,71.74,Sobrecomprado
2019-11-08,60.24,68.55,Neutro
2019-11-11,98.04,68.03,Neutro
2019-11-12,96.15,71.67,Sobrecomprado
2019-11-13,81.82,71.67,Sobrecomprado
2019-11-14,84.62,70.43,Sobrecomprado
2019-11-15,94.12,69.09,Neutro
2019-11-18,84.21,65.05,Neutro
2019-11-19,78.95,63.73,Neutro
2019-11-20,55.56,83.33,Sobrecomprado
2019-11-21,41.38,67.27,Neutro
2019-11-22,50.00,58.14,Neutro
2019-11-25,60.98,66.67,Neutro
2019-11-26,65.96,73.44,Sobrecomprado
2019-11-27,73.58,76.39,Sobrecomprado
2019-11-29,60.94,65.06,Neutro
2019-12-02,54.93,55.10,Neutro
2019-12-03,45.88,44.74,Neutro
2019-12-04,43.21,45.13,Neutro
2019-12-05,39.47,47.01,Neutro
2019-12-06,46.51,53.38,Neutro
2019-12-09,34.41,48.63,Neutro
2019-12-10,42.35,50.34,Neutro
2019-12-11,54.67,54.79,Neutro
2019-12-12,80.52,62.35,Neutro
2019-12-13,72.09,58.08,Neutro
2019-12-16,72.09,56.79,Neutro
2019-12-17,67.12,55.97,Neutro
2019-12-18,74.24,50.94,Neutro
2019-12-19,73.44,55.70,Neutro
2019-12-20,75.00,64.34,Neutro
2019-12-23,55.56,70.23,Sobrecomprado
2019-12-24,66.67,70.23,Sobrecomprado
2019-12-26,55.88,67.50,Neutro
2019-12-27,36.67,58.25,Neutro
2019-12-30,42.31,65.22,Neutro
2019-12-31,34.62,62.22,Neutro
2020-01-02,46.88,66.00,Neutro
2020-01-03,38.46,48.39,Neutro
2020-01-06,33.33,50.00,Neutro
2020-01-07,32.61,42.50,Neutro
2020-01-08,35.71,36.11,Neutro
2020-01-09,58.18,53.09,Neutro
2020-01-10,65.00,55.81,Neutro
2020-01-13,55.32,51.90,Neutro
2020-01-14,76.47,56.16,Neutro
2020-01-15,89.66,55.41,Neutro
2020-01-16,96.08,65.98,Neutro
2020-01-17,96.43,70.41,Sobrecomprado
2020-01-21,68.52,63.30,Neutro
2020-01-22,67.31,66.07,Neutro
2020-01-23,66.00,60.82,Neutro
2020-01-24,46.48,56.19,Neutro
2020-01-27,34.02,46.83,Neutro
2020-01-28,30.43,53.85,Neutro
2020-01-29,25.00,52.03,Neutro
2020-01-30,28.75,44.78,Neutro
2020-01-31,18.95,36.05,Neutro
2020-02-03,28.70,40.51,Neutro
2020-02-04,45.00,45.61,Neutro
2020-02-05,70.83,52.33,Neutro
2020-02-06,64.10,45.88,Neutro
2020-02-07,68.49,44.24,Neutro
2020-02-10,54.35,42.44,Neutro
2020-02-11,76.09,47.06,Neutro
2020-02-12,75.82,50.25,Neutro
2020-02-13,71.43,56.50,Neutro
2020-02-14,55.17,64.94,Neutro
2020-02-18,55.17,60.29,Neutro
2020-02-19,57.38,63.43,Neutro
2020-02-20,79.55,62.50,Neutro
2020-02-21,62.50,73.28,Sobrecomprado
2020-02-24,3.75,42.11,Neutro
2020-02-25,2.03,25.78,Sobrevendido
2020-02-26,1.76,15.35,Sobrevendido
2020-02-27,1.29,12.03,Sobrevendido
2020-02-28,0.00,10.51,Sobrevendido
2020-03-02,21.01,27.75,Sobrevendido
2020-03-03,18.78,21.39,Sobrevendido
2020-03-04,32.29,27.02,Sobrevendido
2020-03-05,33.73,24.07,Sobrevendido
2020-03-06,31.49,21.99,Sobrevendido
2020-03-09,24.84,16.91,Sobrevendido
2020-03-10,35.94,22.82,Sobrevendido
2020-03-11,19.30,19.98,Sobrevendido
2020-03-12,16.53,17.40,Sobrevendido
2020-03-13,18.83,23.74,Sobrevendido
2020-03-16,16.55,22.14,Sobrevendido
2020-03-17,16.20,21.34,Sobrevendido
2020-03-18,16.20,19.57,Sobrevendido
2020-03-19,18.81,25.50,Sobrevendido
2020-03-20,21.52,20.53,Sobrevendido
2020-03-23,22.90,19.73,Sobrevendido
2020-03-24,29.62,24.43,Sobrevendido
2020-03-25,49.31,32.32,Neutro
2020-03-26,58.20,35.93,Neutro
2020-03-27,73.51,39.82,Neutro
2020-03-30,69.50,37.62,Neutro
2020-03-31,68.24,40.55,Neutro
2020-04-01,72.14,43.04,Neutro
2020-04-02,63.21,40.49,Neutro
2020-04-03,31.30,44.37,Neutro
2020-04-06,42.52,53.23,Neutro
2020-04-07,52.20,65.62,Neutro
2020-04-08,58.89,64.83,Neutro
2020-04-09,67.88,68.08,Neutro
2020-04-13,71.89,72.03,Sobrecomprado
2020-04-14,71.81,67.63,Neutro
2020-04-15,71.60,54.62,Neutro
2020-04-16,53.48,47.80,Neutro
2020-04-17,58.77,55.56,Neutro
2020-04-20,44.28,52.44,Neutro
2020-04-21,30.86,52.44,Neutro
2020-04-22,44.86,60.59,Neutro
2020-04-23,44.86,60.52,Neutro
2020-04-24,59.30,67.04,Neutro
2020-04-27,73.82,61.85,Neutro
2020-04-28,63.77,60.31,Neutro
2020-04-29,83.01,58.25,Neutro
2020-04-30,86.39,51.12,Neutro
2020-05-01,59.88,50.86,Neutro
2020-05-04,59.38,50.62,Neutro
2020-05-05,59.12,59.22,Neutro
2020-05-06,47.65,62.35,Neutro
2020-05-07,50.63,56.76,Neutro
2020-05-08,44.68,64.63,Neutro
2020-05-11,48.46,68.59,Neutro
2020-05-12,58.33,59.26,Neutro
2020-05-13,37.04,49.15,Neutro
2020-05-14,39.29,49.83,Neutro
2020-05-15,47.06,47.37,Neutro
2020-05-18,57.89,54.41,Neutro
2020-05-19,47.83,46.36,Neutro
2020-05-20,52.83,50.87,Neutro
2020-05-21,61.76,60.25,Neutro
2020-05-22,87.50,58.01,Neutro
2020-05-26,89.47,61.81,Neutro
2020-05-27,90.77,68.42,Neutro
2020-05-28,80.77,65.06,Neutro
2020-05-29,87.50,60.09,Neutro
2020-06-01,87.14,63.32,Neutro
2020-06-02,89.66,72.65,Sobrecomprado
2020-06-03,91.74,89.76,Sobrecomprado
2020-06-04,88.61,89.12,Sobrecomprado
2020-06-05,90.82,90.79,Sobrecomprado
2020-06-08,95.65,90.28,Sobrecomprado
2020-06-09,79.52,81.93,Sobrecomprado
2020-06-10,68.28,73.44,Sobrecomprado
2020-06-11,41.67,53.56,Neutro
2020-06-12,37.40,54.08,Neutro
2020-06-15,42.32,52.89,Neutro
2020-06-16,37.90,52.89,Neutro
2020-06-17,24.17,52.44,Neutro
2020-06-18,26.84,51.40,Neutro
2020-06-19,30.54,50.42,Neutro
2020-06-22,73.75,49.13,Neutro
2020-06-23,69.62,45.23,Neutro
2020-06-24,34.02,40.11,Neutro
2020-06-25,10.96,31.78,Neutro
2020-06-26,9.64,20.07,Sobrevendido
2020-06-29,36.73,30.21,Neutro
2020-06-30,44.44,36.00,Neutro
2020-07-01,39.22,54.40,Neutro
2020-07-02,46.85,56.32,Neutro
2020-07-06,49.52,42.08,Neutro
2020-07-07,54.78,37.77,Neutro
2020-07-08,64.00,39.34,Neutro
2020-07-09,38.30,37.50,Neutro
2020-07-10,40.82,42.72,Neutro
2020-07-13,54.10,47.32,Neutro
2020-07-14,45.00,45.89,Neutro
2020-07-15,72.88,61.88,Neutro
2020-07-16,74.19,64.85,Neutro
2020-07-17,66.91,65.68,Neutro
2020-07-20,71.09,57.21,Neutro
2020-07-21,70.40,57.40,Neutro
2020-07-22,69.67,61.89,Neutro
2020-07-23,72.03,58.40,Neutro
2020-07-24,61.63,68.14,Neutro
2020-07-27,57.69,67.82,Neutro
2020-07-28,56.25,62.96,Neutro
2020-07-29,78.57,74.34,Sobrecomprado
2020-07-30,65.98,68.47,Neutro
2020-07-31,38.68,55.26,Neutro
2020-08-03,56.62,63.78,Neutro
2020-08-04,57.55,59.11,Neutro
2020-08-05,58.45,58.18,Neutro
2020-08-06,65.35,61.84,Neutro
2020-08-07,55.10,66.84,Neutro
2020-08-10,75.57,71.49,Sobrecomprado
2020-08-11,97.06,67.31,Neutro
2020-08-12,95.77,70.05,Sobrecomprado
2020-08-13,94.20,69.71,Neutro
2020-08-14,92.98,68.34,Neutro
2020-08-17,93.94,75.13,Sobrecomprado
2020-08-18,76.62,64.57,Neutro
2020-08-19,56.10,70.93,Sobrecomprado
2020-08-20,45.10,79.74,Sobrecomprado
2020-08-21,37.50,72.27,Sobrecomprado
2020-08-24,57.97,76.09,Sobrecomprado
2020-08-25,51.28,68.89,Neutro
2020-08-26,44.93,68.89,Neutro
2020-08-27,59.32,69.12,Neutro
2020-08-28,52.00,53.85,Neutro
2020-08-31,70.27,55.68,Neutro
2020-09-01,66.67,50.57,Neutro
2020-09-02,61.76,59.22,Neutro
2020-09-03,32.81,42.96,Neutro
2020-09-04,32.81,39.10,Neutro
2020-09-08,19.77,35.86,Neutro
2020-09-09,36.11,41.14,Neutro
2020-09-10,33.05,41.94,Neutro
2020-09-11,36.97,44.30,Neutro
2020-09-14,38.02,43.23,Neutro
2020-09-15,58.14,47.33,Neutro
2020-09-16,63.64,51.53,Neutro
2020-09-17,74.12,46.78,Neutro
2020-09-18,51.25,42.55,Neutro
2020-09-21,32.28,32.65,Neutro
2020-09-22,42.28,39.93,Neutro
2020-09-23,27.67,32.14,Neutro
2020-09-24,27.67,38.37,Neutro
2020-09-25,26.75,41.02,Neutro
2020-09-28,41.48,52.11,Neutro
2020-09-29,43.98,46.34,Neutro
2020-09-30,71.43,51.78,Neutro
2020-10-01,69.23,54.14,Neutro
2020-10-02,93.20,53.44,Neutro
2020-10-05,92.93,52.71,Neutro
2020-10-06,93.07,52.71,Neutro
2020-10-07,90.00,55.28,Neutro
2020-10-08,100.00,59.39,Neutro
2020-10-09,100.00,83.86,Sobrecomprado
2020-10-12,100.00,81.82,Sobrecomprado
2020-10-13,94.29,93.64,Sobrecomprado
2020-10-14,94.29,93.49,Sobrecomprado
2020-10-15,92.98,93.04,Sobrecomprado
2020-10-16,93.94,91.91,Sobrecomprado
2020-10-19,71.26,83.33,Sobrecomprado
2020-10-20,48.98,82.88,Sobrecomprado
2020-10-21,32.84,69.59,Neutro
2020-10-22,46.05,69.18,Neutro
2020-10-23,53.93,71.70,Sobrecomprado
2020-10-26,37.50,54.59,Neutro
2020-10-27,26.35,47.20,Neutro
2020-10-28,23.78,40.24,Neutro
2020-10-29,24.24,29.91,Sobrevendido
2020-10-30,25.16,27.43,Sobrevendido
2020-11-02,18.49,27.93,Sobrevendido
2020-11-03,43.87,46.84,Neutro
2020-11-04,52.84,46.38,Neutro
2020-11-05,71.12,51.34,Neutro
2020-11-06,78.24,51.50,Neutro
2020-11-09,79.89,53.58,Neutro
2020-11-10,88.67,60.77,Neutro
2020-11-11,79.30,55.50,Neutro
2020-11-12,59.76,50.92,Neutro
2020-11-13,70.59,62.72,Neutro
2020-11-16,69.34,70.18,Sobrecomprado
2020-11-17,76.92,77.53,Sobrecomprado
2020-11-18,74.29,77.16,Sobrecomprado
2020-11-19,68.31,80.29,Sobrecomprado
2020-11-20,76.98,78.47,Sobrecomprado
2020-11-23,92.38,72.26,Sobrecomprado
2020-11-24,93.04,78.27,Sobrecomprado
2020-11-25,74.51,71.02,Sobrecomprado
2020-11-27,73.74,75.85,Sobrecomprado
2020-11-30,52.85,65.44,Neutro
2020-12-01,60.81,64.48,Neutro
2020-12-02,60.81,68.25,Neutro
2020-12-03,63.52,75.00,Sobrecomprado
2020-12-04,51.26,71.79,Sobrecomprado
2020-12-07,60.40,67.49,Neutro
2020-12-08,60.40,67.00,Neutro
2020-12-09,82.43,63.96,Neutro
2020-12-10,59.02,60.29,Neutro
2020-12-11,58.06,60.00,Neutro
2020-12-14,49.02,60.00,Neutro
2020-12-15,3.70,42.47,Neutro
2020-12-16,36.59,53.52,Neutro
2020-12-17,56.67,59.01,Neutro
2020-12-18,50.75,67.38,Neutro
2020-12-21,58.62,58.82,Neutro
2020-12-22,64.15,60.87,Neutro
2020-12-23,74.32,64.00,Neutro
2020-12-24,70.13,52.88,Neutro
2020-12-28,63.49,52.88,Neutro
2020-12-29,38.18,47.83,Neutro
2020-12-30,48.84,50.00,Neutro
2020-12-31,64.15,61.26,Neutro
2021-01-04,45.33,53.12,Neutro
2021-01-05,41.43,58.33,Neutro
2021-01-06,73.76,72.48,Sobrecomprado
2021-01-07,77.84,73.91,Sobrecomprado
2021-01-08,80.75,69.91,Neutro
2021-01-11,82.08,75.46,Sobrecomprado
2021-01-12,83.68,79.42,Sobrecomprado
2021-01-13,97.02,81.07,Sobrecomprado
2021-01-14,97.06,80.83,Sobrecomprado
2021-01-15,75.63,74.62,Sobrecomprado
2021-01-19,73.15,76.00,Sobrecomprado
2021-01-20,78.76,79.93,Sobrecomprado
2021-01-21,64.17,74.74,Sobrecomprado
2021-01-22,51.65,73.31,Sobrecomprado
2021-01-25,40.57,75.18,Sobrecomprado
2021-01-26,26.60,71.97,Sobrecomprado
2021-01-27,22.32,49.78,Neutro
2021-01-28,28.69,49.57,Neutro
2021-01-29,16.89,43.68,Neutro
2021-02-01,30.20,45.35,Neutro
2021-02-02,40.12,44.11,Neutro
2021-02-03,49.40,45.96,Neutro
2021-02-04,61.00,50.00,Neutro
2021-02-05,79.89,57.73,Neutro
2021-02-08,80.00,59.27,Neutro
2021-02-09,100.00,58.72,Neutro
2021-02-10,98.48,62.28,Neutro
2021-02-11,95.50,61.84,Neutro
2021-02-12,94.90,66.29,Neutro
2021-02-16,95.10,72.52,Sobrecomprado
2021-02-17,79.17,79.64,Sobrecomprado
2021-02-18,58.14,72.93,Sobrecomprado
2021-02-19,70.25,86.72,Sobrecomprado
2021-02-22,76.06,86.86,Sobrecomprado
2021-02-23,79.19,86.15,Sobrecomprado
2021-02-24,84.18,87.76,Sobrecomprado
2021-02-25,66.85,77.03,Sobrecomprado
2021-02-26,67.22,71.38,Sobrecomprado
2021-03-01,79.33,73.13,Sobrecomprado
2021-03-02,73.37,72.07,Sobrecomprado
2021-03-03,71.70,73.75,Sobrecomprado
2021-03-04,57.78,67.48,Neutro
2021-03-05,60.82,72.56,Sobrecomprado
2021-03-08,78.64,73.32,Sobrecomprado
2021-03-09,70.61,69.18,Neutro
2021-03-10,69.75,74.22,Sobrecomprado
2021-03-11,72.22,72.68,Sobrecomprado
2021-03-12,75.00,73.80,Sobrecomprado
2021-03-15,84.46,73.32,Sobrecomprado
2021-03-16,69.91,65.61,Neutro
2021-03-17,64.29,72.14,Sobrecomprado
2021-03-18,79.59,73.98,Sobrecomprado
2021-03-19,68.38,69.30,Neutro
2021-03-22,56.14,67.21,Neutro
2021-03-23,16.08,55.08,Neutro
2021-03-24,11.73,54.19,Neutro
2021-03-25,35.61,53.21,Neutro
2021-03-26,33.33,48.16,Neutro
2021-03-29,62.79,67.82,Neutro
2021-03-30,45.00,49.58,Neutro
2021-03-31,45.28,47.38,Neutro
2021-04-01,55.48,45.63,Neutro
2021-04-05,62.41,46.93,Neutro
2021-04-06,56.74,49.02,Neutro
2021-04-07,55.87,47.71,Neutro
2021-04-08,21.63,47.28,Neutro
2021-04-09,76.74,49.82,Neutro
2021-04-12,88.37,51.87,Neutro
2021-04-13,55.67,55.51,Neutro
2021-04-14,59.05,61.72,Neutro
2021-04-15,61.11,57.76,Neutro
2021-04-16,63.48,57.76,Neutro
2021-04-19,60.83,35.98,Neutro
2021-04-20,33.33,48.76,Neutro
2021-04-21,44.97,58.55,Neutro
2021-04-22,49.13,51.48,Neutro
2021-04-23,56.00,57.05,Neutro
2021-04-26,56.44,58.06,Neutro
2021-04-27,57.89,59.88,Neutro
2021-04-28,63.00,62.19,Neutro
2021-04-29,89.51,61.95,Neutro
2021-04-30,73.91,57.19,Neutro
2021-05-03,87.90,67.58,Neutro
2021-05-04,83.19,65.81,Neutro
2021-05-05,85.82,68.15,Neutro
2021-05-06,86.13,69.08,Neutro
2021-05-07,87.66,73.73,Sobrecomprado
2021-05-10,78.91,84.47,Sobrecomprado
2021-05-11,69.46,71.48,Sobrecomprado
2021-05-12,40.40,61.41,Neutro
2021-05-13,52.42,62.05,Neutro
2021-05-14,57.25,66.59,Neutro
2021-05-17,54.44,65.40,Neutro
2021-05-18,44.24,60.05,Neutro
2021-05-19,42.35,54.91,Neutro
2021-05-20,46.12,55.29,Neutro
2021-05-21,65.05,52.97,Neutro
2021-05-24,55.28,53.55,Neutro
2021-05-25,25.95,47.17,Neutro
2021-05-26,37.01,47.94,Neutro
2021-05-27,61.08,50.69,Neutro
2021-05-28,67.55,51.16,Neutro
2021-06-01,79.50,58.95,Neutro
2021-06-02,69.33,66.94,Neutro
2021-06-03,66.01,60.51,Neutro
2021-06-04,80.71,54.24,Neutro
