Date,RSI_7,RSI_14,RSI_Sinal
2004-01-14,52.97,70.36,Sobrecomprado
2004-01-15,31.34,71.30,Sobrecomprado
2004-01-16,35.28,70.80,Sobrecomprado
2004-01-20,57.78,72.31,Sobrecomprado
2004-01-21,76.11,68.63,Neutro
2004-01-22,55.86,66.57,Neutro
2004-01-23,58.84,59.64,Neutro
2004-01-26,59.06,55.33,Neutro
2004-01-27,65.35,49.05,Neutro
2004-01-28,55.39,47.02,Neutro
2004-01-29,39.58,48.42,Neutro
2004-01-30,30.93,47.17,Neutro
2004-02-02,26.59,37.58,Neutro
2004-02-03,30.09,40.58,Neutro
2004-02-04,26.85,37.74,Neutro
2004-02-05,22.23,39.08,Neutro
2004-02-06,25.39,39.10,Neutro
2004-02-09,26.81,32.32,Neutro
2004-02-10,42.64,36.31,Neutro
2004-02-11,78.94,46.33,Neutro
2004-02-12,67.32,44.96,Neutro
2004-02-13,77.43,44.07,Neutro
2004-02-17,61.40,33.05,Neutro
2004-02-18,44.81,32.49,Neutro
2004-02-19,37.47,31.30,Neutro
2004-02-20,24.94,34.16,Neutro
2004-02-23,0.00,37.06,Neutro
2004-02-24,0.00,33.12,Neutro
2004-02-25,0.00,35.93,Neutro
2004-02-26,10.63,28.82,Sobrevendido
2004-02-27,13.04,28.29,Sobrevendido
2004-03-01,28.38,33.27,Neutro
2004-03-02,43.49,33.06,Neutro
2004-03-03,68.19,23.36,Sobrevendido
2004-03-04,94.04,37.22,Neutro
2004-03-05,98.03,43.23,Neutro
2004-03-08,97.71,44.25,Neutro
2004-03-09,100.00,50.71,Neutro
2004-03-10,100.00,57.71,Neutro
2004-03-11,97.46,64.07,Neutro
2004-03-12,94.79,80.63,Sobrecomprado
2004-03-15,74.33,88.83,Sobrecomprado
2004-03-16,11.76,71.99,Sobrecomprado
2004-03-17,9.08,64.48,Neutro
2004-03-18,56.25,75.62,Sobrecomprado
2004-03-19,67.03,78.24,Sobrecomprado
2004-03-22,63.86,73.66,Sobrecomprado
2004-03-23,67.56,74.93,Sobrecomprado
2004-03-24,73.25,73.41,Sobrecomprado
2004-03-25,89.06,72.48,Sobrecomprado
2004-03-26,94.32,72.69,Sobrecomprado
2004-03-29,92.82,75.58,Sobrecomprado
2004-03-30,89.91,75.62,Sobrecomprado
2004-03-31,100.00,76.43,Sobrecomprado
2004-04-01,100.00,79.97,Sobrecomprado
2004-04-02,100.00,84.46,Sobrecomprado
2004-04-05,95.22,91.76,Sobrecomprado
2004-04-06,72.05,82.86,Sobrecomprado
2004-04-07,66.69,78.95,Sobrecomprado
2004-04-08,69.10,76.77,Sobrecomprado
2004-04-12,64.64,76.77,Sobrecomprado
2004-04-13,55.07,75.51,Sobrecomprado
2004-04-14,22.75,72.21,Sobrecomprado
2004-04-15,20.81,66.23,Neutro
2004-04-16,57.82,68.39,Neutro
2004-04-19,58.71,64.36,Neutro
2004-04-20,48.26,64.22,Neutro
2004-04-21,78.39,68.85,Neutro
2004-04-22,83.08,66.76,Neutro
2004-04-23,68.53,49.79,Neutro
2004-04-26,80.74,54.95,Neutro
2004-04-27,81.70,73.67,Sobrecomprado
2004-04-28,69.11,65.96,Neutro
2004-04-29,72.98,67.22,Neutro
2004-04-30,59.53,66.01,Neutro
2004-05-03,48.96,63.60,Neutro
2004-05-04,59.74,64.34,Neutro
2004-05-05,39.79,59.75,Neutro
2004-05-06,21.02,51.82,Neutro
2004-05-07,19.05,45.22,Neutro
2004-05-10,0.52,37.51,Neutro
2004-05-11,17.20,36.37,Neutro
2004-05-12,16.74,30.19,Neutro
2004-05-13,20.32,34.62,Neutro
2004-05-14,22.55,29.84,Sobrevendido
2004-05-17,20.85,20.92,Sobrevendido
2004-05-18,23.66,21.58,Sobrevendido
2004-05-19,30.47,13.70,Sobrevendido
2004-05-20,15.16,16.45,Sobrevendido
2004-05-21,16.36,16.61,Sobrevendido
2004-05-24,7.11,15.92,Sobrevendido
2004-05-25,30.44,25.60,Sobrevendido
2004-05-26,63.42,36.78,Neutro
2004-05-27,79.03,48.31,Neutro
2004-05-28,74.19,53.38,Neutro
2004-06-01,79.84,56.06,Neutro
2004-06-02,81.91,58.56,Neutro
2004-06-03,78.69,54.07,Neutro
2004-06-04,78.35,60.27,Neutro
2004-06-07,81.20,74.98,Sobrecomprado
2004-06-08,73.87,76.04,Sobrecomprado
2004-06-09,80.06,77.39,Sobrecomprado
2004-06-10,73.29,77.15,Sobrecomprado
2004-06-14,66.35,75.04,Sobrecomprado
2004-06-15,78.79,78.73,Sobrecomprado
2004-06-16,70.25,74.89,Sobrecomprado
2004-06-17,38.42,69.64,Neutro
2004-06-18,36.53,62.41,Neutro
2004-06-21,32.50,63.39,Neutro
2004-06-22,50.00,61.79,Neutro
2004-06-23,56.57,62.01,Neutro
2004-06-24,56.20,69.23,Neutro
2004-06-25,76.42,73.69,Sobrecomprado
2004-06-28,71.44,61.61,Neutro
2004-06-29,69.16,59.32,Neutro
2004-06-30,65.96,55.37,Neutro
2004-07-01,55.50,53.19,Neutro
2004-07-02,54.97,55.60,Neutro
2004-07-06,43.18,48.55,Neutro
2004-07-07,0.00,48.98,Neutro
2004-07-08,0.00,41.98,Neutro
2004-07-09,0.00,39.76,Neutro
2004-07-12,22.52,47.78,Neutro
2004-07-13,20.83,39.07,Neutro
2004-07-14,20.59,38.53,Neutro
2004-07-15,30.97,37.03,Neutro
2004-07-16,27.36,17.90,Sobrevendido
2004-07-19,40.82,20.91,Sobrevendido
2004-07-20,52.17,22.44,Sobrevendido
2004-07-21,19.75,21.28,Sobrevendido
2004-07-22,32.95,25.85,Sobrevendido
2004-07-23,30.61,24.89,Sobrevendido
2004-07-26,17.24,25.48,Sobrevendido
2004-07-27,41.38,32.47,Neutro
2004-07-28,52.67,46.61,Neutro
2004-07-29,64.84,60.01,Neutro
2004-07-30,89.65,61.18,Neutro
2004-08-02,73.27,58.55,Neutro
2004-08-03,77.42,58.91,Neutro
2004-08-04,76.84,54.72,Neutro
2004-08-05,64.41,55.87,Neutro
2004-08-06,33.72,40.21,Neutro
2004-08-09,31.17,45.24,Neutro
2004-08-10,25.24,53.25,Neutro
2004-08-11,27.74,49.88,Neutro
2004-08-12,24.94,48.34,Neutro
2004-08-13,30.66,51.02,Neutro
2004-08-16,33.78,47.86,Neutro
2004-08-17,57.08,41.46,Neutro
2004-08-18,37.98,33.11,Neutro
2004-08-19,25.42,25.29,Sobrevendido
2004-08-20,26.81,27.48,Sobrevendido
2004-08-23,27.33,25.53,Sobrevendido
2004-08-24,5.31,22.81,Sobrevendido
2004-08-25,8.54,25.24,Sobrevendido
2004-08-26,36.68,46.70,Neutro
2004-08-27,57.82,50.85,Neutro
2004-08-30,54.40,45.43,Neutro
2004-08-31,57.73,48.22,Neutro
2004-09-01,67.63,54.62,Neutro
2004-09-02,95.42,57.58,Neutro
2004-09-03,95.37,57.98,Neutro
2004-09-07,94.34,64.01,Neutro
2004-09-08,93.51,70.75,Sobrecomprado
2004-09-09,100.00,71.93,Sobrecomprado
2004-09-10,100.00,75.23,Sobrecomprado
2004-09-13,100.00,81.84,Sobrecomprado
2004-09-14,96.04,95.67,Sobrecomprado
2004-09-15,97.02,96.15,Sobrecomprado
2004-09-16,95.17,94.75,Sobrecomprado
2004-09-17,86.14,90.23,Sobrecomprado
2004-09-20,84.43,93.90,Sobrecomprado
2004-09-21,49.57,77.03,Sobrecomprado
2004-09-22,38.61,71.21,Sobrecomprado
2004-09-23,32.51,59.55,Neutro
2004-09-24,23.98,62.36,Neutro
2004-09-27,21.69,56.90,Neutro
2004-09-28,21.77,46.98,Neutro
2004-09-29,17.52,42.72,Neutro
2004-09-30,25.15,38.56,Neutro
2004-10-01,49.00,43.38,Neutro
2004-10-04,44.71,37.86,Neutro
2004-10-05,24.21,24.09,Sobrevendido
2004-10-06,26.12,23.64,Sobrevendido
2004-10-07,35.20,27.89,Sobrevendido
2004-10-08,34.66,25.52,Sobrevendido
2004-10-11,41.85,34.70,Neutro
2004-10-12,24.79,37.00,Neutro
2004-10-13,26.55,36.44,Neutro
2004-10-14,43.86,31.61,Neutro
2004-10-15,52.58,36.46,Neutro
2004-10-18,55.17,42.99,Neutro
2004-10-19,62.23,46.61,Neutro
2004-10-20,64.26,51.53,Neutro
2004-10-21,67.41,45.15,Neutro
2004-10-22,74.58,49.12,Neutro
2004-10-25,59.44,52.65,Neutro
2004-10-26,43.81,47.19,Neutro
2004-10-27,33.52,42.87,Neutro
2004-10-28,36.76,48.52,Neutro
2004-10-29,29.02,46.79,Neutro
2004-11-01,42.06,53.41,Neutro
2004-11-02,47.17,59.54,Neutro
2004-11-03,55.11,57.36,Neutro
2004-11-04,73.06,54.50,Neutro
2004-11-05,85.84,61.05,Neutro
2004-11-08,76.91,56.06,Neutro
2004-11-09,76.78,53.30,Neutro
2004-11-10,52.38,46.83,Neutro
2004-11-11,54.73,50.80,Neutro
2004-11-12,48.52,51.49,Neutro
2004-11-15,45.58,55.68,Neutro
2004-11-16,5.94,52.61,Neutro
2004-11-17,30.99,53.88,Neutro
2004-11-18,22.47,47.39,Neutro
2004-11-19,22.88,36.70,Neutro
2004-11-22,18.27,32.95,Neutro
2004-11-23,38.27,42.32,Neutro
2004-11-24,41.20,43.08,Neutro
2004-11-26,49.49,34.55,Neutro
2004-11-29,31.87,31.53,Neutro
2004-11-30,32.10,27.99,Sobrevendido
2004-12-01,40.92,32.84,Neutro
2004-12-02,47.35,31.64,Neutro
2004-12-03,23.73,33.33,Neutro
2004-12-06,17.09,30.72,Neutro
2004-12-07,6.26,30.66,Neutro
2004-12-08,35.00,33.27,Neutro
2004-12-09,32.92,32.48,Neutro
2004-12-10,46.33,43.86,Neutro
2004-12-13,60.34,55.28,Neutro
2004-12-14,63.14,51.47,Neutro
2004-12-15,78.28,54.90,Neutro
2004-12-16,75.56,49.58,Neutro
2004-12-17,65.66,52.68,Neutro
2004-12-20,68.16,52.39,Neutro
2004-12-21,66.67,56.20,Neutro
2004-12-22,50.62,56.31,Neutro
2004-12-23,55.23,59.79,Neutro
2004-12-27,54.55,67.99,Neutro
2004-12-28,64.63,71.21,Sobrecomprado
2004-12-29,62.87,64.43,Neutro
2004-12-30,73.69,70.43,Sobrecomprado
2004-12-31,67.15,66.84,Neutro
2005-01-03,70.74,58.53,Neutro
2005-01-04,30.95,44.72,Neutro
2005-01-05,21.40,41.13,Neutro
2005-01-06,16.09,43.28,Neutro
2005-01-07,13.80,39.75,Neutro
2005-01-10,12.46,40.85,Neutro
2005-01-11,4.38,29.88,Sobrevendido
2005-01-12,4.70,31.82,Neutro
2005-01-13,7.83,21.73,Sobrevendido
2005-01-14,0.00,12.58,Sobrevendido
2005-01-18,4.95,11.77,Sobrevendido
2005-01-19,9.01,12.70,Sobrevendido
2005-01-20,11.37,12.27,Sobrevendido
2005-01-21,50.00,11.72,Sobrevendido
2005-01-24,42.80,12.08,Sobrevendido
2005-01-25,53.38,21.19,Sobrevendido
2005-01-26,70.00,28.03,Sobrevendido
2005-01-27,78.20,41.32,Neutro
2005-01-28,86.01,63.20,Neutro
2005-01-31,97.32,84.51,Sobrecomprado
2005-02-01,95.48,88.98,Sobrecomprado
2005-02-02,85.20,78.93,Sobrecomprado
2005-02-03,91.99,88.57,Sobrecomprado
2005-02-04,92.80,90.16,Sobrecomprado
2005-02-07,92.62,90.37,Sobrecomprado
2005-02-08,93.58,92.25,Sobrecomprado
2005-02-09,91.87,93.72,Sobrecomprado
2005-02-10,92.95,93.77,Sobrecomprado
2005-02-11,100.00,94.67,Sobrecomprado
2005-02-14,94.53,92.86,Sobrecomprado
2005-02-15,92.97,92.84,Sobrecomprado
2005-02-16,88.64,91.58,Sobrecomprado
2005-02-17,60.00,89.44,Sobrecomprado
2005-02-18,56.87,86.42,Sobrecomprado
2005-02-22,27.05,80.90,Sobrecomprado
2005-02-23,13.90,77.68,Sobrecomprado
2005-02-24,20.80,65.88,Neutro
2005-02-25,22.67,60.97,Neutro
2005-02-28,22.23,57.12,Neutro
2005-03-01,24.84,37.25,Neutro
2005-03-02,20.50,32.08,Neutro
2005-03-03,34.43,31.45,Neutro
2005-03-04,64.75,36.87,Neutro
2005-03-07,65.31,41.30,Neutro
2005-03-08,53.82,35.61,Neutro
2005-03-09,60.91,37.67,Neutro
2005-03-10,55.43,38.10,Neutro
2005-03-11,87.01,46.91,Neutro
2005-03-14,86.48,56.39,Neutro
2005-03-15,87.64,76.03,Sobrecomprado
2005-03-16,65.62,65.48,Neutro
2005-03-17,77.13,68.69,Neutro
2005-03-18,67.86,65.57,Neutro
2005-03-21,70.37,65.09,Neutro
2005-03-22,49.26,62.65,Neutro
2005-03-23,36.56,51.88,Neutro
2005-03-24,25.87,48.21,Neutro
2005-03-28,55.63,59.02,Neutro
2005-03-29,45.40,59.86,Neutro
2005-03-30,39.43,52.07,Neutro
2005-03-31,43.84,54.97,Neutro
2005-04-01,42.72,45.48,Neutro
2005-04-04,40.98,38.97,Neutro
2005-04-05,49.12,40.26,Neutro
2005-04-06,22.78,38.42,Neutro
2005-04-07,21.73,31.51,Neutro
2005-04-08,23.23,30.75,Neutro
2005-04-11,17.61,30.52,Neutro
2005-04-12,37.53,40.09,Neutro
2005-04-13,40.86,40.93,Neutro
2005-04-14,17.91,33.83,Neutro
2005-04-15,18.93,20.84,Sobrevendido
2005-04-18,23.30,22.50,Sobrevendido
2005-04-19,33.64,28.47,Sobrevendido
2005-04-20,37.42,27.96,Sobrevendido
2005-04-21,22.67,30.60,Neutro
2005-04-22,25.15,33.61,Neutro
2005-04-25,55.04,28.51,Sobrevendido
2005-04-26,48.96,28.60,Sobrevendido
2005-04-27,45.74,30.25,Neutro
2005-04-28,12.93,24.01,Sobrevendido
2005-04-29,7.31,23.63,Sobrevendido
2005-05-02,17.20,19.74,Sobrevendido
2005-05-03,16.61,20.28,Sobrevendido
2005-05-04,11.73,24.83,Sobrevendido
2005-05-05,49.83,49.60,Neutro
2005-05-06,48.58,47.87,Neutro
2005-05-09,84.43,55.65,Neutro
2005-05-10,88.73,56.82,Neutro
2005-05-11,87.80,56.95,Neutro
2005-05-12,79.70,53.08,Neutro
2005-05-13,61.19,43.44,Neutro
2005-05-16,41.07,45.60,Neutro
2005-05-17,51.76,50.25,Neutro
2005-05-18,36.81,61.82,Neutro
2005-05-19,33.47,63.81,Neutro
2005-05-20,31.14,60.11,Neutro
2005-05-23,30.89,56.93,Neutro
2005-05-24,48.12,57.26,Neutro
2005-05-25,64.43,50.98,Neutro
2005-05-26,64.43,56.61,Neutro
2005-05-27,64.97,49.53,Neutro
2005-05-31,68.79,50.90,Neutro
2005-06-01,77.97,54.17,Neutro
2005-06-02,89.33,57.53,Neutro
2005-06-03,88.88,71.25,Sobrecomprado
2005-06-06,85.80,74.16,Sobrecomprado
2005-06-07,76.57,68.85,Neutro
2005-06-08,42.70,54.85,Neutro
2005-06-09,25.55,51.94,Neutro
2005-06-10,14.65,56.27,Neutro
2005-06-13,40.41,68.63,Neutro
2005-06-14,48.43,71.31,Sobrecomprado
2005-06-15,35.43,57.62,Neutro
2005-06-16,40.36,52.60,Neutro
2005-06-17,58.95,50.48,Neutro
2005-06-20,65.99,46.38,Neutro
2005-06-21,64.33,41.34,Neutro
2005-06-22,35.99,38.32,Neutro
2005-06-23,26.58,38.86,Neutro
2005-06-24,32.95,34.62,Neutro
2005-06-27,36.15,38.99,Neutro
2005-06-28,33.05,47.92,Neutro
2005-06-29,18.62,42.70,Neutro
2005-06-30,43.29,51.86,Neutro
2005-07-01,49.71,43.83,Neutro
2005-07-05,53.74,42.95,Neutro
2005-07-06,69.08,56.80,Neutro
2005-07-07,56.15,49.34,Neutro
2005-07-08,63.65,53.43,Neutro
2005-07-11,80.16,53.71,Neutro
2005-07-12,59.56,49.87,Neutro
2005-07-13,70.90,59.81,Neutro
2005-07-14,61.97,57.66,Neutro
2005-07-15,57.23,63.88,Neutro
2005-07-18,62.59,58.77,Neutro
2005-07-19,76.15,69.82,Neutro
2005-07-20,82.78,81.76,Sobrecomprado
2005-07-21,89.81,80.63,Sobrecomprado
2005-07-22,91.77,85.68,Sobrecomprado
2005-07-25,89.31,81.29,Sobrecomprado
2005-07-26,89.61,81.06,Sobrecomprado
2005-07-27,93.91,86.64,Sobrecomprado
2005-07-28,93.54,87.73,Sobrecomprado
2005-07-29,89.86,86.55,Sobrecomprado
2005-08-01,89.67,89.74,Sobrecomprado
2005-08-02,86.94,89.83,Sobrecomprado
2005-08-03,94.71,91.32,Sobrecomprado
2005-08-04,81.50,86.57,Sobrecomprado
2005-08-05,77.07,88.72,Sobrecomprado
2005-08-08,54.62,84.00,Sobrecomprado
2005-08-09,75.85,84.17,Sobrecomprado
2005-08-10,76.73,84.25,Sobrecomprado
2005-08-11,75.44,81.60,Sobrecomprado
2005-08-12,68.38,81.28,Sobrecomprado
2005-08-15,79.75,80.66,Sobrecomprado
2005-08-16,71.36,73.91,Sobrecomprado
2005-08-17,79.55,71.08,Sobrecomprado
2005-08-18,76.35,76.10,Sobrecomprado
2005-08-19,79.02,77.92,Sobrecomprado
2005-08-22,77.40,76.45,Sobrecomprado
2005-08-23,85.32,76.30,Sobrecomprado
2005-08-24,79.45,79.60,Sobrecomprado
2005-08-25,80.54,75.68,Sobrecomprado
2005-08-26,73.74,77.11,Sobrecomprado
2005-08-29,72.35,74.58,Sobrecomprado
2005-08-30,65.78,74.22,Sobrecomprado
2005-08-31,75.47,76.51,Sobrecomprado
2005-09-01,78.77,82.15,Sobrecomprado
2005-09-02,75.90,77.71,Sobrecomprado
2005-09-06,85.54,82.94,Sobrecomprado
2005-09-07,91.06,83.36,Sobrecomprado
2005-09-08,65.62,68.45,Neutro
2005-09-09,57.40,60.73,Neutro
2005-09-12,53.99,64.70,Neutro
2005-09-13,45.56,61.24,Neutro
2005-09-14,45.96,60.44,Neutro
2005-09-15,38.48,59.77,Neutro
2005-09-16,35.15,63.58,Neutro
2005-09-19,54.40,60.83,Neutro
2005-09-20,53.28,55.50,Neutro
2005-09-21,23.82,38.29,Neutro
2005-09-22,23.71,34.75,Neutro
2005-09-23,32.90,39.44,Neutro
2005-09-26,46.48,42.39,Neutro
2005-09-27,34.97,35.06,Neutro
2005-09-28,46.89,50.00,Neutro
2005-09-29,50.76,51.83,Neutro
2005-09-30,72.74,45.70,Neutro
2005-10-03,88.07,49.87,Neutro
2005-10-04,66.32,47.33,Neutro
2005-10-05,32.16,39.08,Neutro
2005-10-06,48.86,43.06,Neutro
2005-10-07,29.13,37.93,Neutro
2005-10-10,25.43,37.66,Neutro
2005-10-11,18.90,36.47,Neutro
2005-10-12,16.95,36.92,Neutro
2005-10-13,17.51,32.69,Neutro
2005-10-14,34.58,33.50,Neutro
2005-10-17,15.16,32.98,Neutro
2005-10-18,15.72,22.56,Sobrevendido
2005-10-19,25.46,25.44,Sobrevendido
