Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,44.16,35.71,Neutro
2018-02-14,73.79,40.00,Neutro
2018-02-15,52.54,36.36,Neutro
2018-02-16,56.25,40.98,Neutro
2018-02-20,84.44,43.00,Neutro
2018-02-21,97.67,44.12,Neutro
2018-02-22,71.79,43.90,Neutro
2018-02-23,75.56,51.26,Neutro
2018-02-26,73.17,73.61,Sobrecomprado
2018-02-27,66.67,58.65,Neutro
2018-02-28,53.66,55.24,Neutro
2018-03-01,52.50,69.41,Neutro
2018-03-02,58.70,77.53,Sobrecomprado
2018-03-05,75.00,73.33,Sobrecomprado
2018-03-06,70.00,73.33,Sobrecomprado
2018-03-07,75.00,74.03,Sobrecomprado
2018-03-08,84.38,74.03,Sobrecomprado
2018-03-09,97.50,75.31,Sobrecomprado
2018-03-12,97.56,75.31,Sobrecomprado
2018-03-13,85.71,70.37,Sobrecomprado
2018-03-14,71.43,73.08,Sobrecomprado
2018-03-15,67.57,68.66,Neutro
2018-03-16,62.50,69.12,Neutro
2018-03-19,48.78,64.38,Neutro
2018-03-20,44.74,71.79,Sobrecomprado
2018-03-21,44.74,72.15,Sobrecomprado
2018-03-22,36.17,57.32,Neutro
2018-03-23,32.08,49.47,Neutro
2018-03-26,40.98,51.02,Neutro
2018-03-27,27.40,38.10,Neutro
2018-03-28,29.41,36.70,Neutro
2018-03-29,31.43,36.11,Neutro
2018-04-02,26.32,32.46,Neutro
2018-04-03,39.44,38.14,Neutro
2018-04-04,51.61,42.61,Neutro
2018-04-05,53.12,47.20,Neutro
2018-04-06,61.82,42.19,Neutro
2018-04-09,68.63,46.22,Neutro
2018-04-10,65.96,45.30,Neutro
2018-04-11,82.22,47.11,Neutro
2018-04-12,70.73,50.89,Neutro
2018-04-13,60.98,55.34,Neutro
2018-04-16,57.89,54.90,Neutro
2018-04-17,80.95,70.10,Sobrecomprado
2018-04-18,80.95,74.19,Sobrecomprado
2018-04-19,69.23,67.44,Neutro
2018-04-20,71.43,77.01,Sobrecomprado
2018-04-23,82.61,77.01,Sobrecomprado
2018-04-24,77.55,70.00,Neutro
2018-04-25,75.56,67.47,Neutro
2018-04-26,70.27,75.95,Sobrecomprado
2018-04-27,65.79,73.75,Sobrecomprado
2018-04-30,67.57,68.42,Neutro
2018-05-01,57.14,65.71,Neutro
2018-05-02,33.33,65.71,Neutro
2018-05-03,40.00,66.67,Neutro
2018-05-04,45.45,65.67,Neutro
2018-05-07,55.56,64.06,Neutro
2018-05-08,62.96,64.62,Neutro
2018-05-09,75.00,70.77,Sobrecomprado
2018-05-10,82.05,71.64,Sobrecomprado
2018-05-11,78.05,61.54,Neutro
2018-05-14,72.73,62.50,Neutro
2018-05-15,74.47,65.22,Neutro
2018-05-16,68.42,63.08,Neutro
2018-05-17,72.73,69.01,Neutro
2018-05-18,70.00,72.06,Sobrecomprado
2018-05-21,62.50,73.24,Sobrecomprado
2018-05-22,79.31,78.57,Sobrecomprado
2018-05-23,100.00,82.35,Sobrecomprado
2018-05-24,100.00,82.61,Sobrecomprado
2018-05-25,91.67,77.42,Sobrecomprado
2018-05-29,89.47,77.78,Sobrecomprado
2018-05-30,91.67,78.12,Sobrecomprado
2018-05-31,79.17,69.64,Neutro
2018-06-01,83.33,81.36,Sobrecomprado
2018-06-04,88.10,92.42,Sobrecomprado
2018-06-05,88.10,92.19,Sobrecomprado
2018-06-06,80.43,84.29,Sobrecomprado
2018-06-07,82.00,84.06,Sobrecomprado
2018-06-08,81.63,84.93,Sobrecomprado
2018-06-11,85.11,83.10,Sobrecomprado
2018-06-12,85.42,84.62,Sobrecomprado
2018-06-13,60.87,73.86,Sobrecomprado
2018-06-14,60.00,73.56,Sobrecomprado
2018-06-15,67.50,74.42,Sobrecomprado
2018-06-18,63.89,74.42,Sobrecomprado
2018-06-19,67.50,75.28,Sobrecomprado
2018-06-20,67.50,77.01,Sobrecomprado
2018-06-21,39.53,63.74,Neutro
2018-06-22,58.33,59.76,Neutro
2018-06-25,27.27,42.00,Neutro
2018-06-26,40.00,50.48,Neutro
2018-06-27,34.85,45.10,Neutro
2018-06-28,25.00,42.00,Neutro
2018-06-29,27.87,43.56,Neutro
2018-07-02,36.73,38.04,Neutro
2018-07-03,32.61,43.90,Neutro
2018-07-05,80.00,45.88,Neutro
2018-07-06,81.82,54.08,Neutro
2018-07-09,77.14,49.50,Neutro
2018-07-10,79.41,44.68,Neutro
2018-07-11,64.10,42.00,Neutro
2018-07-12,71.43,54.08,Neutro
2018-07-13,72.00,53.13,Neutro
2018-07-16,61.36,68.92,Neutro
2018-07-17,56.41,68.06,Neutro
2018-07-18,72.50,74.67,Sobrecomprado
2018-07-19,78.26,78.75,Sobrecomprado
2018-07-20,87.80,76.25,Sobrecomprado
2018-07-23,85.29,77.11,Sobrecomprado
2018-07-24,77.14,74.12,Sobrecomprado
2018-07-25,75.00,67.50,Neutro
2018-07-26,70.00,62.32,Neutro
2018-07-27,53.85,65.15,Neutro
2018-07-30,16.67,48.86,Neutro
2018-07-31,14.58,48.31,Neutro
2018-08-01,25.45,48.31,Neutro
2018-08-02,26.42,46.59,Neutro
2018-08-03,30.00,48.84,Neutro
2018-08-06,28.57,44.30,Neutro
2018-08-07,31.91,39.73,Neutro
2018-08-08,65.38,35.29,Neutro
2018-08-09,95.00,38.24,Neutro
2018-08-10,66.67,32.84,Neutro
2018-08-13,78.57,37.31,Neutro
2018-08-14,83.33,44.12,Neutro
2018-08-15,84.21,44.12,Neutro
2018-08-16,84.21,46.97,Neutro
2018-08-17,84.21,73.33,Sobrecomprado
2018-08-20,83.33,89.47,Sobrecomprado
