Date,RSI_7,RSI_14,RSI_Sinal
2015-11-24,71.69,54.47,Neutro
2015-11-25,73.15,37.43,Neutro
2015-11-27,95.40,43.37,Neutro
2015-11-30,95.03,55.78,Neutro
2015-12-01,90.91,63.18,Neutro
2015-12-02,98.31,83.73,Sobrecomprado
2015-12-03,51.79,68.56,Neutro
2015-12-04,53.91,64.59,Neutro
2015-12-07,46.86,63.41,Neutro
2015-12-08,40.66,72.13,Sobrecomprado
2015-12-09,41.15,71.01,Sobrecomprado
2015-12-10,46.64,63.51,Neutro
2015-12-11,48.56,67.91,Neutro
2015-12-14,90.64,71.81,Sobrecomprado
2015-12-15,93.07,76.82,Sobrecomprado
2015-12-16,97.80,85.21,Sobrecomprado
2015-12-17,100.00,85.50,Sobrecomprado
2015-12-18,100.00,85.95,Sobrecomprado
2015-12-21,100.00,86.96,Sobrecomprado
2015-12-22,97.91,85.32,Sobrecomprado
2015-12-23,97.67,95.78,Sobrecomprado
2015-12-24,97.30,95.76,Sobrecomprado
2015-12-28,82.01,93.31,Sobrecomprado
2015-12-29,77.57,94.15,Sobrecomprado
2015-12-30,79.37,94.44,Sobrecomprado
2015-12-31,56.61,90.20,Sobrecomprado
2016-01-04,56.61,88.43,Sobrecomprado
2016-01-05,71.39,88.87,Sobrecomprado
2016-01-06,64.75,84.66,Sobrecomprado
2016-01-07,50.59,61.92,Neutro
2016-01-08,43.17,53.65,Neutro
2016-01-11,27.14,45.03,Neutro
2016-01-12,24.79,33.93,Neutro
2016-01-13,22.14,31.26,Neutro
2016-01-14,8.87,33.23,Neutro
2016-01-15,12.70,34.41,Neutro
2016-01-19,13.98,32.35,Neutro
2016-01-20,20.83,33.82,Neutro
2016-01-21,37.67,31.90,Neutro
2016-01-22,56.78,38.10,Neutro
2016-01-25,61.99,36.81,Neutro
2016-01-26,71.78,38.98,Neutro
2016-01-27,71.99,41.61,Neutro
2016-01-28,89.21,50.95,Neutro
2016-01-29,89.69,58.25,Neutro
2016-02-01,88.55,63.36,Neutro
2016-02-02,58.58,57.81,Neutro
2016-02-03,68.84,66.13,Neutro
2016-02-04,70.00,70.82,Sobrecomprado
2016-02-05,59.42,64.89,Neutro
2016-02-08,45.34,62.24,Neutro
2016-02-09,35.65,55.60,Neutro
2016-02-10,26.30,45.03,Neutro
2016-02-11,32.78,42.84,Neutro
2016-02-12,43.38,52.49,Neutro
2016-02-16,33.88,48.44,Neutro
2016-02-17,37.82,47.66,Neutro
2016-02-18,41.49,43.45,Neutro
2016-02-19,47.20,40.61,Neutro
2016-02-22,55.52,36.32,Neutro
2016-02-23,54.95,41.22,Neutro
2016-02-24,35.57,41.30,Neutro
2016-02-25,30.75,32.99,Neutro
2016-02-26,26.89,34.20,Neutro
2016-02-29,30.81,38.05,Neutro
2016-03-01,56.87,51.20,Neutro
2016-03-02,86.62,70.73,Sobrecomprado
2016-03-03,80.84,68.06,Neutro
2016-03-04,63.43,52.56,Neutro
2016-03-07,65.09,52.66,Neutro
2016-03-08,68.32,51.63,Neutro
2016-03-09,68.89,54.70,Neutro
2016-03-10,57.94,57.39,Neutro
2016-03-11,45.98,70.65,Sobrecomprado
2016-03-14,40.40,64.25,Neutro
2016-03-15,47.48,57.73,Neutro
2016-03-16,33.77,55.01,Neutro
2016-03-17,53.59,62.55,Neutro
2016-03-18,44.28,58.06,Neutro
2016-03-21,44.49,51.03,Neutro
2016-03-22,22.13,32.06,Neutro
2016-03-23,21.73,30.01,Neutro
2016-03-24,26.86,35.60,Neutro
2016-03-28,29.09,31.00,Neutro
2016-03-29,26.07,39.29,Neutro
2016-03-30,34.06,40.13,Neutro
2016-03-31,33.54,40.03,Neutro
2016-04-01,42.75,29.21,Sobrevendido
2016-04-04,75.47,37.80,Neutro
2016-04-05,60.42,38.40,Neutro
2016-04-06,68.01,44.78,Neutro
2016-04-07,49.13,34.20,Neutro
2016-04-08,47.48,39.75,Neutro
2016-04-11,41.70,37.25,Neutro
2016-04-12,46.50,44.58,Neutro
2016-04-13,50.57,61.68,Neutro
2016-04-14,58.59,59.53,Neutro
2016-04-15,38.59,56.76,Neutro
2016-04-18,68.94,60.23,Neutro
2016-04-19,75.88,64.19,Neutro
2016-04-20,87.40,67.92,Neutro
2016-04-21,93.32,75.32,Sobrecomprado
2016-04-22,92.07,73.60,Sobrecomprado
2016-04-25,78.24,70.96,Sobrecomprado
2016-04-26,83.99,69.83,Neutro
2016-04-27,81.59,75.85,Sobrecomprado
2016-04-28,48.54,59.90,Neutro
2016-04-29,42.66,63.22,Neutro
2016-05-02,36.10,64.86,Neutro
2016-05-03,25.10,51.19,Neutro
2016-05-04,23.41,46.00,Neutro
2016-05-05,12.11,37.51,Neutro
2016-05-06,4.95,30.96,Neutro
2016-05-09,11.94,29.19,Sobrevendido
2016-05-10,6.00,18.15,Sobrevendido
2016-05-11,5.96,15.18,Sobrevendido
2016-05-12,6.07,13.21,Sobrevendido
2016-05-13,6.57,13.49,Sobrevendido
2016-05-16,19.62,15.56,Sobrevendido
2016-05-17,19.87,12.11,Sobrevendido
2016-05-18,31.26,23.14,Sobrevendido
2016-05-19,49.89,21.29,Sobrevendido
2016-05-20,53.22,22.75,Sobrevendido
2016-05-23,76.32,29.74,Sobrevendido
2016-05-24,85.71,35.75,Neutro
2016-05-25,84.47,45.70,Neutro
2016-05-26,84.54,45.90,Neutro
2016-05-27,78.71,45.28,Neutro
2016-05-31,100.00,68.31,Neutro
2016-06-01,73.27,61.43,Neutro
2016-06-02,69.31,73.52,Sobrecomprado
2016-06-03,54.37,74.65,Sobrecomprado
2016-06-06,56.77,73.81,Sobrecomprado
2016-06-07,59.93,74.65,Sobrecomprado
2016-06-08,64.51,71.45,Sobrecomprado
2016-06-09,61.67,79.79,Sobrecomprado
2016-06-10,50.00,61.02,Neutro
2016-06-13,43.80,55.42,Neutro
2016-06-14,50.29,52.03,Neutro
2016-06-15,43.67,49.82,Neutro
2016-06-16,29.27,44.60,Neutro
2016-06-17,11.20,40.82,Neutro
2016-06-20,16.97,40.21,Neutro
2016-06-21,30.32,44.19,Neutro
2016-06-22,37.18,41.75,Neutro
2016-06-23,21.67,40.38,Neutro
2016-06-24,11.15,28.30,Sobrevendido
2016-06-27,9.32,18.72,Sobrevendido
2016-06-28,36.60,26.88,Sobrevendido
2016-06-29,39.50,30.77,Neutro
2016-06-30,41.09,38.19,Neutro
2016-07-01,38.66,38.26,Neutro
2016-07-05,35.60,31.65,Neutro
2016-07-06,50.38,34.44,Neutro
2016-07-07,68.24,39.58,Neutro
2016-07-08,55.56,43.57,Neutro
2016-07-11,50.46,43.14,Neutro
2016-07-12,56.22,45.98,Neutro
2016-07-13,54.33,43.86,Neutro
2016-07-14,88.57,48.07,Neutro
2016-07-15,80.73,56.97,Neutro
2016-07-18,69.23,68.42,Neutro
2016-07-19,17.61,40.55,Neutro
2016-07-20,33.16,42.27,Neutro
2016-07-21,28.18,41.57,Neutro
2016-07-22,28.84,41.37,Neutro
2016-07-25,22.57,47.81,Neutro
2016-07-26,32.27,46.94,Neutro
2016-07-27,37.22,44.48,Neutro
2016-07-28,37.50,30.02,Neutro
2016-07-29,21.62,27.03,Sobrevendido
2016-08-01,18.05,22.63,Sobrevendido
2016-08-02,16.27,21.57,Sobrevendido
2016-08-03,28.57,26.06,Sobrevendido
2016-08-04,16.76,23.15,Sobrevendido
2016-08-05,28.71,32.02,Neutro
2016-08-08,46.69,42.81,Neutro
2016-08-09,58.18,45.92,Neutro
2016-08-10,46.63,37.30,Neutro
2016-08-11,59.71,45.83,Neutro
2016-08-12,58.86,48.60,Neutro
2016-08-15,67.74,47.82,Neutro
2016-08-16,60.00,45.75,Neutro
2016-08-17,50.10,48.67,Neutro
2016-08-18,42.53,50.40,Neutro
2016-08-19,65.84,53.13,Neutro
2016-08-22,30.14,52.07,Neutro
2016-08-23,26.79,50.73,Neutro
2016-08-24,19.42,54.71,Neutro
2016-08-25,21.16,49.35,Neutro
2016-08-26,28.37,45.33,Neutro
2016-08-29,24.06,38.20,Neutro
2016-08-30,46.04,59.29,Neutro
2016-08-31,45.71,36.21,Neutro
2016-09-01,32.14,28.94,Sobrevendido
2016-09-02,53.41,35.08,Neutro
2016-09-06,57.53,39.20,Neutro
2016-09-07,54.87,43.75,Neutro
2016-09-08,50.54,39.50,Neutro
2016-09-09,31.63,37.61,Neutro
2016-09-12,58.24,52.80,Neutro
2016-09-13,51.46,43.64,Neutro
2016-09-14,20.00,32.75,Neutro
2016-09-15,13.92,30.08,Neutro
2016-09-16,12.12,27.06,Sobrevendido
2016-09-19,27.42,34.35,Neutro
2016-09-20,27.93,29.10,Sobrevendido
2016-09-21,20.67,32.69,Neutro
2016-09-22,33.67,39.74,Neutro
2016-09-23,60.58,42.22,Neutro
2016-09-26,61.29,38.51,Neutro
2016-09-27,76.43,41.95,Neutro
2016-09-28,71.97,44.27,Neutro
2016-09-29,85.71,50.85,Neutro
2016-09-30,86.58,49.34,Neutro
2016-10-03,82.26,52.32,Neutro
2016-10-04,59.17,60.04,Neutro
2016-10-05,77.93,67.85,Neutro
2016-10-06,74.87,75.83,Sobrecomprado
2016-10-07,37.00,52.62,Neutro
2016-10-10,34.81,58.72,Neutro
2016-10-11,27.44,56.10,Neutro
2016-10-12,25.66,49.57,Neutro
2016-10-13,27.36,40.30,Neutro
2016-10-14,13.27,39.56,Neutro
2016-10-17,10.10,31.84,Neutro
2016-10-18,19.15,29.54,Sobrevendido
2016-10-19,33.33,34.11,Neutro
2016-10-20,32.53,29.89,Sobrevendido
2016-10-21,35.06,29.84,Sobrevendido
2016-10-24,31.67,29.45,Sobrevendido
2016-10-25,33.93,22.85,Sobrevendido
2016-10-26,39.42,21.37,Sobrevendido
2016-10-27,33.84,26.91,Sobrevendido
2016-10-28,0.00,20.47,Sobrevendido
2016-10-31,21.28,28.12,Sobrevendido
2016-11-01,18.78,27.89,Sobrevendido
2016-11-02,46.67,38.10,Neutro
2016-11-03,50.00,40.82,Neutro
2016-11-04,51.72,45.05,Neutro
2016-11-07,69.57,50.51,Neutro
2016-11-08,76.79,46.84,Neutro
2016-11-09,54.69,42.32,Neutro
2016-11-10,58.33,41.91,Neutro
2016-11-11,37.93,41.75,Neutro
2016-11-14,47.62,48.57,Neutro
2016-11-15,47.62,49.23,Neutro
2016-11-16,31.67,48.11,Neutro
2016-11-17,15.38,47.22,Neutro
2016-11-18,21.62,42.57,Neutro
2016-11-21,19.51,42.57,Neutro
2016-11-22,31.25,35.56,Neutro
2016-11-23,35.29,43.30,Neutro
2016-11-25,37.50,44.21,Neutro
2016-11-28,52.00,37.65,Neutro
2016-11-29,46.43,26.25,Sobrevendido
2016-11-30,57.58,38.57,Neutro
2016-12-01,46.34,32.93,Neutro
2016-12-02,46.34,39.73,Neutro
2016-12-05,52.17,45.00,Neutro
2016-12-06,61.54,52.38,Neutro
2016-12-07,64.91,60.98,Neutro
2016-12-08,63.79,58.14,Neutro
2016-12-09,58.49,58.14,Neutro
2016-12-12,70.45,58.82,Neutro
2016-12-13,64.44,55.81,Neutro
2016-12-14,38.89,46.34,Neutro
2016-12-15,19.35,45.78,Neutro
2016-12-16,32.43,52.13,Neutro
2016-12-19,55.00,60.20,Neutro
2016-12-20,46.81,53.00,Neutro
2016-12-21,37.29,51.46,Neutro
2016-12-22,39.29,50.50,Neutro
2016-12-23,44.00,41.86,Neutro
2016-12-27,58.33,45.05,Neutro
2016-12-28,38.33,36.08,Neutro
2016-12-29,22.03,35.35,Neutro
2016-12-30,29.63,37.62,Neutro
2017-01-03,60.38,48.21,Neutro
2017-01-04,72.73,58.65,Neutro
2017-01-05,62.92,56.12,Neutro
2017-01-06,55.84,56.93,Neutro
2017-01-09,61.43,50.77,Neutro
2017-01-10,70.97,47.11,Neutro
2017-01-11,68.33,50.00,Neutro
2017-01-12,56.82,58.76,Neutro
2017-01-13,5.00,58.76,Neutro
2017-01-17,58.82,62.26,Neutro
2017-01-18,34.48,50.00,Neutro
2017-01-19,38.46,55.21,Neutro
2017-01-20,46.67,63.04,Neutro
2017-01-23,43.75,59.78,Neutro
2017-01-24,35.90,46.99,Neutro
2017-01-25,50.98,38.03,Neutro
2017-01-26,34.69,40.91,Neutro
2017-01-27,47.22,41.54,Neutro
2017-01-30,47.22,43.55,Neutro
2017-01-31,35.29,40.62,Neutro
2017-02-01,32.43,37.68,Neutro
2017-02-02,36.36,36.11,Neutro
2017-02-03,12.50,38.67,Neutro
2017-02-06,12.50,27.40,Sobrevendido
2017-02-07,22.22,36.51,Neutro
2017-02-08,47.22,47.22,Neutro
2017-02-09,52.94,44.12,Neutro
2017-02-10,72.97,52.70,Neutro
2017-02-13,77.14,57.35,Neutro
2017-02-14,84.62,61.84,Neutro
2017-02-15,98.25,72.84,Sobrecomprado
2017-02-16,85.48,66.29,Neutro
2017-02-17,83.64,69.23,Neutro
2017-02-21,86.15,74.75,Sobrecomprado
2017-02-22,65.28,67.89,Neutro
2017-02-23,69.23,71.68,Sobrecomprado
2017-02-24,56.67,69.64,Neutro
2017-02-27,49.02,75.00,Sobrecomprado
2017-02-28,50.00,69.64,Neutro
2017-03-01,37.50,60.36,Neutro
2017-03-02,31.37,62.07,Neutro
2017-03-03,45.71,58.88,Neutro
2017-03-06,32.14,59.43,Neutro
2017-03-07,28.12,46.74,Neutro
2017-03-08,20.00,38.27,Neutro
2017-03-09,21.43,39.74,Neutro
2017-03-10,40.00,38.16,Neutro
2017-03-13,20.00,28.79,Sobrevendido
2017-03-14,14.29,33.93,Neutro
2017-03-15,35.71,33.93,Neutro
2017-03-16,60.00,43.55,Neutro
2017-03-17,47.37,35.29,Neutro
2017-03-20,61.54,44.78,Neutro
2017-03-21,46.81,44.78,Neutro
2017-03-22,47.92,41.27,Neutro
2017-03-23,52.27,40.00,Neutro
2017-03-24,41.03,38.81,Neutro
2017-03-27,59.65,59.77,Neutro
2017-03-28,74.07,63.04,Neutro
2017-03-29,73.08,68.13,Neutro
2017-03-30,90.48,67.42,Neutro
2017-03-31,90.48,67.78,Neutro
2017-04-03,95.12,72.94,Sobrecomprado
2017-04-04,92.86,67.90,Neutro
2017-04-05,54.17,58.02,Neutro
2017-04-06,62.07,69.88,Neutro
2017-04-07,56.00,67.53,Neutro
2017-04-10,72.50,81.71,Sobrecomprado
2017-04-11,56.25,72.22,Sobrecomprado
2017-04-12,53.06,72.22,Sobrecomprado
2017-04-13,57.45,74.16,Sobrecomprado
2017-04-17,58.70,57.14,Neutro
2017-04-18,42.11,50.75,Neutro
2017-04-19,45.00,49.23,Neutro
2017-04-20,33.33,54.79,Neutro
2017-04-21,47.83,53.52,Neutro
2017-04-24,70.59,60.24,Neutro
2017-04-25,65.71,60.98,Neutro
2017-04-26,74.19,64.94,Neutro
2017-04-27,84.38,61.43,Neutro
2017-04-28,69.44,56.58,Neutro
2017-05-01,51.52,42.42,Neutro
2017-05-02,54.29,51.72,Neutro
2017-05-03,22.22,49.18,Neutro
2017-05-04,23.08,47.54,Neutro
2017-05-05,39.29,57.63,Neutro
2017-05-08,34.62,62.07,Neutro
2017-05-09,37.50,56.67,Neutro
2017-05-10,81.48,70.11,Sobrecomprado
2017-05-11,82.14,71.43,Sobrecomprado
2017-05-12,85.19,64.20,Neutro
2017-05-15,89.39,70.65,Sobrecomprado
2017-05-16,83.08,69.89,Neutro
2017-05-17,71.23,61.62,Neutro
2017-05-18,76.06,66.32,Neutro
2017-05-19,55.26,70.65,Sobrecomprado
2017-05-22,63.04,73.53,Sobrecomprado
2017-05-23,69.57,78.00,Sobrecomprado
2017-05-24,62.16,79.61,Sobrecomprado
2017-05-25,71.43,79.00,Sobrecomprado
2017-05-26,83.33,74.76,Sobrecomprado
2017-05-30,84.85,78.85,Sobrecomprado
2017-05-31,72.22,63.51,Neutro
2017-06-01,51.85,58.90,Neutro
2017-06-02,44.00,60.56,Neutro
2017-06-05,39.13,53.33,Neutro
2017-06-06,31.82,56.14,Neutro
2017-06-07,35.00,64.00,Neutro
2017-06-08,62.86,73.53,Sobrecomprado
2017-06-09,62.86,67.61,Neutro
2017-06-12,68.75,61.02,Neutro
2017-06-13,76.32,63.49,Neutro
2017-06-14,79.55,65.67,Neutro
2017-06-15,66.04,56.00,Neutro
2017-06-16,71.70,61.64,Neutro
2017-06-19,61.54,62.16,Neutro
2017-06-20,71.43,67.14,Neutro
2017-06-21,72.22,70.59,Sobrecomprado
2017-06-22,78.72,77.65,Sobrecomprado
2017-06-23,80.77,80.21,Sobrecomprado
2017-06-26,75.00,70.64,Sobrecomprado
2017-06-27,63.93,67.54,Neutro
2017-06-28,60.71,61.05,Neutro
2017-06-29,55.93,61.70,Neutro
2017-06-30,52.46,59.79,Neutro
2017-07-03,35.56,57.61,Neutro
2017-07-05,6.12,44.55,Neutro
2017-07-06,21.95,52.58,Neutro
2017-07-07,60.00,61.98,Neutro
2017-07-10,64.71,62.90,Neutro
2017-07-11,71.01,64.06,Neutro
2017-07-12,75.71,64.89,Neutro
2017-07-13,75.00,59.29,Neutro
2017-07-14,100.00,54.46,Neutro
2017-07-17,100.00,63.22,Neutro
2017-07-18,100.00,71.43,Sobrecomprado
2017-07-19,93.75,70.24,Sobrecomprado
2017-07-20,93.75,75.29,Sobrecomprado
2017-07-21,84.62,77.11,Sobrecomprado
2017-07-24,87.50,77.38,Sobrecomprado
2017-07-25,90.48,97.26,Sobrecomprado
2017-07-26,79.17,92.86,Sobrecomprado
2017-07-27,75.00,88.64,Sobrecomprado
2017-07-28,82.61,87.18,Sobrecomprado
2017-07-31,80.95,86.49,Sobrecomprado
2017-08-01,88.89,87.50,Sobrecomprado
2017-08-02,63.64,71.43,Sobrecomprado
2017-08-03,90.16,90.21,Sobrecomprado
2017-08-04,93.28,91.14,Sobrecomprado
2017-08-07,93.23,90.85,Sobrecomprado
2017-08-08,88.89,87.97,Sobrecomprado
2017-08-09,82.98,82.72,Sobrecomprado
2017-08-10,74.83,77.01,Sobrecomprado
2017-08-11,80.28,77.14,Sobrecomprado
2017-08-14,54.10,78.14,Sobrecomprado
2017-08-15,39.13,79.44,Sobrecomprado
2017-08-16,33.33,75.94,Sobrecomprado
2017-08-17,28.13,69.35,Neutro
2017-08-18,33.93,69.04,Neutro
2017-08-21,33.93,63.55,Neutro
2017-08-22,35.09,67.34,Neutro
2017-08-23,21.28,39.81,Neutro
2017-08-24,28.85,33.67,Neutro
2017-08-25,35.56,34.34,Neutro
2017-08-28,53.33,36.17,Neutro
2017-08-29,51.72,40.00,Neutro
2017-08-30,78.95,45.33,Neutro
2017-08-31,76.47,44.59,Neutro
2017-09-01,77.78,36.92,Neutro
2017-09-05,37.50,31.58,Neutro
2017-09-06,27.59,32.43,Neutro
2017-09-07,33.33,43.33,Neutro
2017-09-08,24.39,35.71,Neutro
2017-09-11,18.18,33.78,Neutro
2017-09-12,45.78,51.00,Neutro
2017-09-13,48.28,53.33,Neutro
2017-09-14,56.41,51.96,Neutro
2017-09-15,60.27,50.98,Neutro
2017-09-18,57.53,50.49,Neutro
2017-09-19,69.23,51.89,Neutro
2017-09-20,84.91,50.93,Neutro
2017-09-21,43.75,45.22,Neutro
2017-09-22,48.57,48.36,Neutro
2017-09-25,45.45,53.15,Neutro
2017-09-26,52.78,57.80,Neutro
2017-09-27,81.01,69.74,Neutro
2017-09-28,71.76,70.67,Sobrecomprado
2017-09-29,71.76,76.81,Sobrecomprado
2017-10-02,82.28,71.17,Sobrecomprado
2017-10-03,82.05,71.68,Sobrecomprado
2017-10-04,81.01,70.54,Sobrecomprado
2017-10-05,70.59,65.29,Neutro
2017-10-06,37.50,66.39,Neutro
2017-10-09,52.94,66.39,Neutro
2017-10-10,67.65,70.59,Sobrecomprado
2017-10-11,57.58,75.00,Sobrecomprado
2017-10-12,32.00,69.90,Neutro
2017-10-13,57.89,73.50,Sobrecomprado
2017-10-16,86.96,76.34,Sobrecomprado
2017-10-17,88.24,65.93,Neutro
2017-10-18,88.24,74.12,Sobrecomprado
2017-10-19,72.73,70.79,Sobrecomprado
2017-10-20,76.92,69.41,Neutro
2017-10-23,84.75,69.05,Neutro
2017-10-24,82.69,72.22,Sobrecomprado
2017-10-25,53.19,69.89,Neutro
2017-10-26,54.17,71.72,Sobrecomprado
2017-10-27,68.57,76.86,Sobrecomprado
2017-10-30,81.16,77.42,Sobrecomprado
2017-10-31,82.67,80.31,Sobrecomprado
2017-11-01,80.00,82.26,Sobrecomprado
2017-11-02,67.16,73.95,Sobrecomprado
2017-11-03,89.02,75.97,Sobrecomprado
2017-11-06,84.81,73.23,Sobrecomprado
2017-11-07,53.85,60.81,Neutro
2017-11-08,49.30,65.00,Neutro
2017-11-09,81.15,81.58,Sobrecomprado
2017-11-10,75.98,76.95,Sobrecomprado
