Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,36.90,41.90,Neutro
2026-03-17,73.48,40.31,Neutro
2026-03-18,60.11,32.16,Neutro
2026-03-19,51.22,28.89,Sobrevendido
2026-03-20,29.09,27.72,Sobrevendido
2026-03-23,59.18,44.33,Neutro
2026-03-24,61.93,43.76,Neutro
2026-03-25,66.91,54.64,Neutro
2026-03-26,51.78,57.17,Neutro
2026-03-27,61.27,60.96,Neutro
2026-03-30,57.95,56.41,Neutro
2026-03-31,75.42,60.92,Neutro
2026-04-01,75.10,69.09,Neutro
2026-04-02,68.64,65.98,Neutro
2026-04-06,47.70,55.66,Neutro
2026-04-07,57.72,54.69,Neutro
2026-04-08,60.72,61.00,Neutro
2026-04-09,69.40,63.68,Neutro
2026-04-10,71.09,73.18,Sobrecomprado
2026-04-13,69.24,72.15,Sobrecomprado
2026-04-14,74.97,71.81,Sobrecomprado
2026-04-15,99.25,72.62,Sobrecomprado
2026-04-16,95.16,77.99,Sobrecomprado
2026-04-17,95.77,80.23,Sobrecomprado
2026-04-20,95.85,83.71,Sobrecomprado
2026-04-21,95.02,82.63,Sobrecomprado
2026-04-22,95.19,82.37,Sobrecomprado
2026-04-23,95.53,85.82,Sobrecomprado
2026-04-24,89.40,94.48,Sobrecomprado
2026-04-27,94.88,95.03,Sobrecomprado
2026-04-28,84.22,91.59,Sobrecomprado
2026-04-29,79.87,90.98,Sobrecomprado
2026-04-30,88.38,91.86,Sobrecomprado
2026-05-01,88.75,92.13,Sobrecomprado
2026-05-04,88.31,92.29,Sobrecomprado
2026-05-05,95.89,93.30,Sobrecomprado
2026-05-06,96.23,95.71,Sobrecomprado
2026-05-07,81.79,82.45,Sobrecomprado
2026-05-08,83.23,82.52,Sobrecomprado
2026-05-11,72.97,78.47,Sobrecomprado
2026-05-12,67.44,75.79,Sobrecomprado
2026-05-13,68.91,76.12,Sobrecomprado
2026-05-14,29.84,59.26,Neutro
2026-05-15,17.39,52.86,Neutro
2026-05-18,20.20,52.72,Neutro
2026-05-19,9.67,49.66,Neutro
2026-05-20,18.03,45.40,Neutro
2026-05-21,18.00,41.19,Neutro
2026-05-22,9.21,39.15,Neutro
2026-05-26,43.99,35.46,Neutro
2026-05-27,63.91,32.53,Neutro
2026-05-28,49.85,32.61,Neutro
2026-05-29,61.51,29.18,Sobrevendido
2026-06-01,63.34,35.46,Neutro
2026-06-02,61.34,34.99,Neutro
2026-06-03,68.14,35.39,Neutro
