Date,RSI_7,RSI_14,RSI_Sinal
2025-02-13,100.00,86.43,Sobrecomprado
2025-02-14,93.98,85.25,Sobrecomprado
2025-02-18,93.83,79.76,Sobrecomprado
2025-02-19,81.30,87.08,Sobrecomprado
2025-02-20,55.44,71.54,Sobrecomprado
2025-02-21,32.26,51.73,Neutro
2025-02-24,25.13,46.12,Neutro
2025-02-25,4.55,38.33,Neutro
2025-02-26,18.55,41.23,Neutro
2025-02-27,13.20,35.42,Neutro
2025-02-28,20.41,38.28,Neutro
2025-03-03,22.20,33.70,Neutro
2025-03-04,38.37,35.19,Neutro
2025-03-05,34.30,29.47,Sobrevendido
2025-03-06,32.79,18.88,Sobrevendido
2025-03-07,17.20,17.92,Sobrevendido
2025-03-10,16.15,14.56,Sobrevendido
2025-03-11,22.14,21.23,Sobrevendido
2025-03-12,33.21,27.83,Sobrevendido
2025-03-13,25.77,30.89,Neutro
2025-03-14,43.23,39.19,Neutro
2025-03-17,55.75,44.77,Neutro
2025-03-18,62.40,39.81,Neutro
2025-03-19,83.09,46.65,Neutro
2025-03-20,72.30,42.44,Neutro
2025-03-21,58.74,42.49,Neutro
2025-03-24,76.77,43.31,Neutro
2025-03-25,74.49,53.84,Neutro
2025-03-26,53.71,55.01,Neutro
2025-03-27,51.31,57.94,Neutro
2025-03-28,34.90,62.69,Neutro
2025-03-31,35.99,56.00,Neutro
2025-04-01,49.45,54.23,Neutro
2025-04-02,47.89,62.67,Neutro
2025-04-03,24.27,46.76,Neutro
2025-04-04,21.40,35.26,Neutro
2025-04-07,24.53,36.54,Neutro
2025-04-08,28.87,31.70,Neutro
2025-04-09,57.82,50.00,Neutro
2025-04-10,49.58,49.53,Neutro
2025-04-11,49.38,48.84,Neutro
2025-04-14,63.17,45.44,Neutro
2025-04-15,88.72,53.78,Neutro
2025-04-16,76.04,51.36,Neutro
2025-04-17,71.97,52.95,Neutro
2025-04-21,37.23,50.61,Neutro
2025-04-22,48.14,49.09,Neutro
2025-04-23,54.45,51.24,Neutro
2025-04-24,67.78,65.50,Neutro
2025-04-25,66.86,77.14,Sobrecomprado
2025-04-28,75.96,76.00,Sobrecomprado
2025-04-29,82.49,76.86,Sobrecomprado
2025-04-30,95.11,68.15,Neutro
2025-05-01,94.97,73.67,Sobrecomprado
2025-05-02,94.47,74.04,Sobrecomprado
2025-05-05,90.77,74.42,Sobrecomprado
2025-05-06,86.26,71.32,Sobrecomprado
2025-05-07,47.22,64.96,Neutro
2025-05-08,46.17,69.03,Neutro
2025-05-09,33.67,65.50,Neutro
2025-05-12,47.10,68.86,Neutro
2025-05-13,47.48,67.66,Neutro
2025-05-14,42.62,57.38,Neutro
2025-05-15,40.31,50.88,Neutro
2025-05-16,61.13,55.67,Neutro
2025-05-19,59.96,54.51,Neutro
2025-05-20,77.89,54.12,Neutro
2025-05-21,53.93,49.54,Neutro
2025-05-22,53.86,49.74,Neutro
2025-05-23,69.67,53.04,Neutro
2025-05-27,83.52,58.79,Neutro
2025-05-28,74.22,67.01,Neutro
2025-05-29,60.73,60.33,Neutro
2025-05-30,69.42,72.93,Sobrecomprado
2025-06-02,80.17,70.62,Sobrecomprado
2025-06-03,80.20,70.64,Sobrecomprado
2025-06-04,51.31,57.62,Neutro
2025-06-05,41.50,60.09,Neutro
2025-06-06,47.89,58.93,Neutro
2025-06-09,52.16,56.16,Neutro
2025-06-10,44.86,58.14,Neutro
2025-06-11,45.80,64.24,Neutro
2025-06-12,41.71,63.07,Neutro
2025-06-13,82.21,58.84,Neutro
2025-06-16,77.22,51.39,Neutro
2025-06-17,82.05,58.96,Neutro
2025-06-18,73.83,60.12,Neutro
2025-06-20,57.38,50.31,Neutro
2025-06-23,63.05,53.83,Neutro
2025-06-24,52.13,46.83,Neutro
2025-06-25,60.00,67.07,Neutro
2025-06-26,67.33,70.16,Sobrecomprado
2025-06-27,54.75,64.58,Neutro
2025-06-30,67.86,70.10,Sobrecomprado
2025-07-01,59.54,58.73,Neutro
2025-07-02,52.07,57.04,Neutro
2025-07-03,67.73,61.16,Neutro
2025-07-07,56.71,58.19,Neutro
2025-07-08,50.30,59.19,Neutro
2025-07-09,59.02,56.90,Neutro
2025-07-10,34.86,49.78,Neutro
2025-07-11,38.98,49.52,Neutro
2025-07-14,34.21,42.68,Neutro
2025-07-15,12.10,43.66,Neutro
2025-07-16,13.34,38.94,Neutro
2025-07-17,11.35,33.24,Neutro
2025-07-18,10.44,37.83,Neutro
2025-07-21,36.72,35.36,Neutro
2025-07-22,35.34,37.88,Neutro
2025-07-23,29.88,32.73,Neutro
2025-07-24,32.14,19.60,Sobrevendido
2025-07-25,45.88,27.02,Sobrevendido
2025-07-28,48.86,27.86,Sobrevendido
2025-07-29,35.62,21.68,Sobrevendido
2025-07-30,24.28,29.95,Sobrevendido
2025-07-31,24.95,29.86,Sobrevendido
2025-08-01,26.02,28.04,Sobrevendido
2025-08-04,41.09,36.98,Neutro
2025-08-05,21.72,32.42,Neutro
2025-08-06,30.96,38.59,Neutro
2025-08-07,23.69,28.05,Sobrevendido
2025-08-08,22.91,23.36,Sobrevendido
2025-08-11,28.89,27.51,Sobrevendido
2025-08-12,41.14,36.07,Neutro
2025-08-13,31.47,35.29,Neutro
2025-08-14,35.43,29.05,Sobrevendido
2025-08-15,26.72,28.96,Sobrevendido
2025-08-18,47.37,30.27,Neutro
2025-08-19,40.33,28.21,Sobrevendido
2025-08-20,39.59,32.39,Neutro
2025-08-21,14.02,33.13,Neutro
2025-08-22,29.05,30.69,Neutro
2025-08-25,36.49,35.75,Neutro
2025-08-26,31.12,28.08,Sobrevendido
2025-08-27,39.00,43.61,Neutro
2025-08-28,82.23,60.75,Neutro
2025-08-29,51.88,46.81,Neutro
2025-09-02,47.30,35.30,Neutro
2025-09-03,41.44,36.56,Neutro
2025-09-04,41.92,40.06,Neutro
2025-09-05,46.08,41.46,Neutro
2025-09-08,53.00,48.99,Neutro
2025-09-09,30.47,52.05,Neutro
2025-09-10,50.24,51.27,Neutro
2025-09-11,83.73,59.47,Neutro
2025-09-12,86.39,57.96,Neutro
2025-09-15,89.46,62.45,Neutro
2025-09-16,88.15,62.29,Neutro
2025-09-17,81.57,61.02,Neutro
2025-09-18,99.44,73.30,Sobrecomprado
2025-09-19,98.33,85.05,Sobrecomprado
2025-09-22,85.82,85.28,Sobrecomprado
2025-09-23,75.41,78.16,Sobrecomprado
2025-09-24,65.95,73.05,Sobrecomprado
2025-09-25,63.12,69.86,Neutro
2025-09-26,66.74,69.61,Neutro
2025-09-29,32.35,73.44,Sobrecomprado
2025-09-30,34.99,73.65,Sobrecomprado
2025-10-01,54.90,73.98,Sobrecomprado
2025-10-02,63.13,71.37,Sobrecomprado
2025-10-03,64.32,65.42,Neutro
2025-10-06,74.92,67.00,Neutro
2025-10-07,52.16,62.07,Neutro
2025-10-08,65.97,51.64,Neutro
2025-10-09,63.46,51.25,Neutro
2025-10-10,43.67,48.18,Neutro
2025-10-13,56.33,58.59,Neutro
2025-10-14,48.63,53.28,Neutro
2025-10-15,44.65,54.36,Neutro
2025-10-16,46.61,48.50,Neutro
2025-10-17,28.30,46.91,Neutro
2025-10-20,45.39,53.27,Neutro
2025-10-21,57.37,50.28,Neutro
2025-10-22,40.25,49.92,Neutro
2025-10-23,78.06,59.63,Neutro
2025-10-24,81.00,59.26,Neutro
2025-10-27,91.78,64.41,Neutro
2025-10-28,93.60,62.83,Neutro
2025-10-29,86.45,62.20,Neutro
2025-10-30,77.58,67.21,Neutro
2025-10-31,84.69,63.70,Neutro
2025-11-03,80.99,79.41,Sobrecomprado
2025-11-04,53.37,66.65,Neutro
2025-11-05,51.90,70.62,Sobrecomprado
2025-11-06,31.05,69.13,Neutro
2025-11-07,42.39,65.70,Neutro
2025-11-10,64.28,70.86,Sobrecomprado
2025-11-11,60.85,72.69,Sobrecomprado
2025-11-12,42.90,59.60,Neutro
2025-11-13,44.98,49.37,Neutro
2025-11-14,50.82,51.35,Neutro
2025-11-17,45.86,40.16,Neutro
2025-11-18,32.48,36.20,Neutro
2025-11-19,19.67,40.87,Neutro
2025-11-20,15.54,34.11,Neutro
2025-11-21,15.67,27.00,Sobrevendido
2025-11-24,34.41,38.77,Neutro
2025-11-25,32.61,40.75,Neutro
2025-11-26,31.79,38.34,Neutro
2025-11-28,44.96,38.42,Neutro
2025-12-01,37.43,28.82,Sobrevendido
2025-12-02,60.77,35.14,Neutro
2025-12-03,74.72,40.13,Neutro
2025-12-04,53.52,42.14,Neutro
2025-12-05,47.15,38.37,Neutro
2025-12-08,62.21,42.69,Neutro
2025-12-09,58.80,50.00,Neutro
2025-12-10,67.30,47.83,Neutro
2025-12-11,45.69,56.19,Neutro
2025-12-12,21.98,54.83,Neutro
2025-12-15,19.17,38.84,Neutro
2025-12-16,21.60,36.00,Neutro
2025-12-17,9.26,33.40,Neutro
2025-12-18,15.63,33.62,Neutro
2025-12-19,18.13,37.23,Neutro
2025-12-22,22.46,29.93,Sobrevendido
2025-12-23,26.19,24.45,Sobrevendido
2025-12-24,37.25,27.58,Sobrevendido
2025-12-26,37.82,29.29,Sobrevendido
2025-12-29,59.09,24.21,Sobrevendido
2025-12-30,44.83,22.29,Sobrevendido
2025-12-31,21.82,19.11,Sobrevendido
2026-01-02,6.81,16.89,Sobrevendido
2026-01-05,15.04,21.97,Sobrevendido
2026-01-06,19.63,28.96,Sobrevendido
2026-01-07,49.94,44.91,Neutro
2026-01-08,40.21,45.25,Neutro
2026-01-09,44.36,44.45,Neutro
2026-01-12,46.80,40.52,Neutro
2026-01-13,60.35,39.74,Neutro
2026-01-14,51.33,38.52,Neutro
2026-01-15,45.85,36.79,Neutro
2026-01-16,18.03,35.90,Neutro
2026-01-20,21.70,33.83,Neutro
2026-01-21,12.17,34.59,Neutro
2026-01-22,33.13,42.17,Neutro
2026-01-23,28.46,47.86,Neutro
2026-01-26,57.33,53.82,Neutro
2026-01-27,70.74,56.08,Neutro
2026-01-28,60.75,41.51,Neutro
2026-01-29,49.89,39.77,Neutro
2026-01-30,45.53,34.53,Neutro
2026-02-02,36.73,35.38,Neutro
2026-02-03,30.30,29.68,Sobrevendido
2026-02-04,11.38,30.27,Neutro
2026-02-05,0.00,24.46,Sobrevendido
2026-02-06,13.79,31.09,Neutro
2026-02-09,28.64,38.24,Neutro
2026-02-10,33.66,39.03,Neutro
2026-02-11,35.86,36.23,Neutro
2026-02-12,41.76,35.86,Neutro
2026-02-13,55.06,35.34,Neutro
2026-02-17,72.32,29.08,Sobrevendido
2026-02-18,65.65,31.38,Neutro
2026-02-19,61.07,39.81,Neutro
2026-02-20,32.92,33.33,Neutro
2026-02-23,21.38,28.15,Sobrevendido
2026-02-24,22.22,30.81,Neutro
2026-02-25,17.61,35.67,Neutro
2026-02-26,32.22,48.95,Neutro
2026-02-27,28.76,41.72,Neutro
2026-03-02,32.34,41.31,Neutro
2026-03-03,49.28,41.43,Neutro
2026-03-04,87.07,45.38,Neutro
2026-03-05,90.01,51.45,Neutro
2026-03-06,88.86,47.44,Neutro
2026-03-09,87.06,53.33,Neutro
2026-03-10,100.00,53.48,Neutro
2026-03-11,100.00,53.66,Neutro
2026-03-12,96.85,66.31,Neutro
2026-03-13,95.58,90.02,Sobrecomprado
2026-03-16,44.22,76.41,Sobrecomprado
2026-03-17,52.83,75.97,Sobrecomprado
2026-03-18,50.34,73.08,Sobrecomprado
2026-03-19,39.28,73.47,Sobrecomprado
2026-03-20,19.72,57.97,Neutro
2026-03-23,25.60,57.31,Neutro
2026-03-24,19.18,42.42,Neutro
2026-03-25,22.62,30.02,Neutro
2026-03-26,18.48,31.99,Neutro
2026-03-27,11.56,24.16,Sobrevendido
2026-03-30,22.07,28.12,Sobrevendido
2026-03-31,36.89,29.22,Sobrevendido
2026-04-01,35.84,31.11,Neutro
2026-04-02,53.37,33.36,Neutro
2026-04-06,59.15,38.32,Neutro
2026-04-07,69.13,44.43,Neutro
2026-04-08,99.11,44.92,Neutro
2026-04-09,56.72,38.23,Neutro
2026-04-10,42.20,39.65,Neutro
2026-04-13,52.15,45.16,Neutro
2026-04-14,47.86,49.94,Neutro
2026-04-15,53.46,55.33,Neutro
2026-04-16,45.32,55.65,Neutro
2026-04-17,45.99,65.22,Neutro
2026-04-20,74.36,65.15,Neutro
2026-04-21,95.12,66.91,Neutro
2026-04-22,94.95,69.78,Neutro
2026-04-23,73.54,60.15,Neutro
2026-04-24,71.13,61.08,Neutro
2026-04-27,71.00,57.38,Neutro
2026-04-28,69.33,56.56,Neutro
2026-04-29,61.28,67.69,Neutro
2026-04-30,44.66,71.54,Sobrecomprado
2026-05-01,37.52,69.34,Neutro
2026-05-04,75.72,74.28,Sobrecomprado
2026-05-05,77.65,73.60,Sobrecomprado
2026-05-06,61.18,67.14,Neutro
2026-05-07,77.74,73.91,Sobrecomprado
2026-05-08,85.62,76.04,Sobrecomprado
2026-05-11,92.39,76.25,Sobrecomprado
2026-05-12,91.98,74.40,Sobrecomprado
2026-05-13,92.31,87.77,Sobrecomprado
2026-05-14,93.14,88.99,Sobrecomprado
2026-05-15,100.00,89.57,Sobrecomprado
2026-05-18,100.00,91.05,Sobrecomprado
2026-05-19,96.22,91.05,Sobrecomprado
2026-05-20,96.95,94.87,Sobrecomprado
2026-05-21,94.78,93.53,Sobrecomprado
2026-05-22,94.86,93.71,Sobrecomprado
2026-05-26,94.39,93.76,Sobrecomprado
2026-05-27,70.25,84.46,Sobrecomprado
2026-05-28,71.04,84.33,Sobrecomprado
2026-05-29,82.75,87.11,Sobrecomprado
2026-06-01,84.85,89.00,Sobrecomprado
2026-06-02,78.21,83.57,Sobrecomprado
2026-06-03,68.93,77.21,Sobrecomprado
2026-06-04,58.56,68.49,Neutro
2026-06-05,53.11,58.05,Neutro
2026-06-08,45.86,53.54,Neutro
2026-06-09,27.08,52.28,Neutro
2026-06-10,1.38,48.14,Neutro
2026-06-11,24.62,53.92,Neutro
2026-06-12,26.48,50.79,Neutro
2026-06-15,38.32,51.22,Neutro
2026-06-16,52.59,52.97,Neutro
2026-06-17,61.09,49.92,Neutro
2026-06-18,70.87,39.62,Neutro
2026-06-22,62.35,24.12,Sobrevendido
2026-06-23,37.80,27.77,Sobrevendido
