Date,RSI_7,RSI_14,RSI_Sinal
2015-09-18,30.30,62.53,Neutro
2015-09-21,28.46,54.77,Neutro
2015-09-22,13.97,45.30,Neutro
2015-09-23,22.79,45.39,Neutro
2015-09-24,22.17,41.18,Neutro
2015-09-25,8.58,37.84,Neutro
2015-09-28,6.72,21.76,Sobrevendido
2015-09-29,5.13,13.05,Sobrevendido
2015-09-30,17.58,21.12,Sobrevendido
2015-10-01,18.38,16.57,Sobrevendido
2015-10-02,15.23,18.29,Sobrevendido
2015-10-05,22.18,22.18,Sobrevendido
2015-10-06,24.73,18.55,Sobrevendido
2015-10-07,34.78,21.43,Sobrevendido
2015-10-08,61.10,23.27,Sobrevendido
2015-10-09,51.01,26.72,Sobrevendido
2015-10-12,88.24,31.32,Neutro
2015-10-13,81.80,27.87,Sobrevendido
2015-10-14,72.33,28.58,Sobrevendido
2015-10-15,78.72,33.49,Neutro
2015-10-16,74.77,41.08,Neutro
2015-10-19,80.11,66.30,Neutro
2015-10-20,47.94,49.81,Neutro
2015-10-21,39.55,60.32,Neutro
2015-10-22,47.56,61.60,Neutro
2015-10-23,48.04,55.61,Neutro
2015-10-26,54.01,62.48,Neutro
2015-10-27,47.63,55.99,Neutro
2015-10-28,52.52,61.24,Neutro
2015-10-29,62.76,56.42,Neutro
2015-10-30,61.41,51.14,Neutro
2015-11-02,63.84,56.21,Neutro
2015-11-03,65.34,57.37,Neutro
2015-11-04,68.32,61.62,Neutro
2015-11-05,60.99,55.15,Neutro
2015-11-06,48.22,50.23,Neutro
2015-11-09,57.21,59.47,Neutro
2015-11-10,59.37,60.23,Neutro
2015-11-11,50.45,56.52,Neutro
2015-11-12,46.86,55.54,Neutro
2015-11-13,18.95,47.33,Neutro
2015-11-16,20.20,45.39,Neutro
2015-11-17,21.21,38.05,Neutro
2015-11-18,31.37,47.03,Neutro
2015-11-19,52.90,56.73,Neutro
2015-11-20,66.09,57.55,Neutro
2015-11-23,60.64,53.49,Neutro
2015-11-24,66.75,46.20,Neutro
2015-11-25,81.31,57.38,Neutro
2015-11-27,85.91,60.48,Neutro
2015-11-30,84.58,60.70,Neutro
2015-12-01,73.60,63.67,Neutro
2015-12-02,58.15,62.39,Neutro
2015-12-03,65.51,62.66,Neutro
2015-12-04,70.34,68.35,Neutro
2015-12-07,49.39,68.99,Neutro
2015-12-08,66.14,76.66,Sobrecomprado
2015-12-09,56.10,71.50,Sobrecomprado
2015-12-10,64.55,69.29,Neutro
2015-12-11,70.80,64.16,Neutro
2015-12-14,77.26,71.89,Sobrecomprado
2015-12-15,81.16,76.32,Sobrecomprado
2015-12-16,93.79,77.90,Sobrecomprado
2015-12-17,78.96,73.24,Sobrecomprado
2015-12-18,71.14,65.27,Neutro
2015-12-21,54.26,57.67,Neutro
2015-12-22,53.08,58.51,Neutro
2015-12-23,42.37,53.83,Neutro
2015-12-24,25.90,49.16,Neutro
2015-12-28,0.00,50.47,Neutro
2015-12-29,17.40,48.81,Neutro
2015-12-30,18.31,47.31,Neutro
2015-12-31,25.36,44.91,Neutro
2016-01-04,23.72,43.29,Neutro
2016-01-05,37.50,41.05,Neutro
2016-01-06,29.82,27.33,Sobrevendido
2016-01-07,23.35,11.34,Sobrevendido
2016-01-08,5.08,11.92,Sobrevendido
2016-01-11,9.30,14.42,Sobrevendido
2016-01-12,23.45,24.34,Sobrevendido
2016-01-13,18.04,20.43,Sobrevendido
2016-01-14,38.25,38.02,Neutro
2016-01-15,36.54,34.27,Neutro
2016-01-19,32.98,29.41,Sobrevendido
2016-01-20,33.60,23.80,Sobrevendido
2016-01-21,29.93,23.60,Sobrevendido
2016-01-22,27.43,26.11,Sobrevendido
2016-01-25,34.15,26.98,Sobrevendido
2016-01-26,8.81,26.34,Sobrevendido
2016-01-27,14.26,29.29,Sobrevendido
2016-01-28,30.24,32.51,Neutro
2016-01-29,64.47,41.78,Neutro
2016-02-01,70.22,39.48,Neutro
2016-02-02,59.25,35.10,Neutro
2016-02-03,51.93,39.68,Neutro
2016-02-04,61.75,32.09,Neutro
2016-02-05,51.06,34.55,Neutro
2016-02-08,42.76,39.72,Neutro
2016-02-09,19.84,37.49,Neutro
2016-02-10,30.91,45.45,Neutro
2016-02-11,44.79,49.67,Neutro
2016-02-12,56.11,54.59,Neutro
2016-02-16,42.32,50.77,Neutro
2016-02-17,52.28,51.67,Neutro
2016-02-18,57.95,49.34,Neutro
2016-02-19,60.03,38.56,Neutro
2016-02-22,56.94,42.41,Neutro
2016-02-23,41.94,43.81,Neutro
2016-02-24,32.67,48.93,Neutro
2016-02-25,42.54,42.38,Neutro
2016-02-26,38.01,48.35,Neutro
2016-02-29,31.90,49.23,Neutro
2016-03-01,51.04,57.01,Neutro
2016-03-02,72.32,64.47,Neutro
2016-03-03,73.27,59.66,Neutro
2016-03-04,75.19,59.01,Neutro
2016-03-07,80.51,70.07,Sobrecomprado
2016-03-08,51.55,49.00,Neutro
2016-03-09,59.35,52.76,Neutro
2016-03-10,55.68,54.56,Neutro
2016-03-11,41.07,54.40,Neutro
2016-03-14,44.21,56.34,Neutro
2016-03-15,31.86,50.29,Neutro
2016-03-16,15.47,50.52,Neutro
2016-03-17,60.57,53.67,Neutro
2016-03-18,46.00,55.18,Neutro
2016-03-21,49.07,53.62,Neutro
2016-03-22,46.87,43.20,Neutro
2016-03-23,35.97,41.38,Neutro
2016-03-24,51.72,37.14,Neutro
2016-03-28,46.41,25.36,Sobrevendido
2016-03-29,43.17,52.77,Neutro
2016-03-30,57.63,49.73,Neutro
2016-03-31,73.12,59.53,Neutro
2016-04-01,77.97,62.27,Neutro
2016-04-04,87.25,63.03,Neutro
2016-04-05,81.42,70.15,Sobrecomprado
2016-04-06,89.47,75.34,Sobrecomprado
2016-04-07,90.31,76.28,Sobrecomprado
2016-04-08,88.64,81.27,Sobrecomprado
2016-04-11,76.86,75.54,Sobrecomprado
2016-04-12,74.02,75.70,Sobrecomprado
2016-04-13,66.79,76.35,Sobrecomprado
2016-04-14,67.26,74.10,Sobrecomprado
2016-04-15,51.46,75.97,Sobrecomprado
2016-04-18,20.43,73.79,Sobrecomprado
2016-04-19,23.15,74.79,Sobrecomprado
2016-04-20,58.50,72.72,Sobrecomprado
2016-04-21,66.67,71.89,Sobrecomprado
2016-04-22,79.48,70.88,Sobrecomprado
2016-04-25,92.16,76.31,Sobrecomprado
2016-04-26,63.38,57.98,Neutro
2016-04-27,48.74,40.46,Neutro
2016-04-28,46.64,40.56,Neutro
2016-04-29,39.57,44.88,Neutro
2016-05-02,32.31,44.41,Neutro
2016-05-03,16.61,35.84,Neutro
2016-05-04,3.09,32.51,Neutro
2016-05-05,3.09,27.99,Sobrevendido
2016-05-06,3.16,24.47,Sobrevendido
2016-05-09,25.43,34.66,Neutro
2016-05-10,28.64,32.95,Neutro
2016-05-11,24.38,27.15,Sobrevendido
2016-05-12,24.41,21.16,Sobrevendido
2016-05-13,32.99,19.45,Sobrevendido
2016-05-16,49.00,27.67,Sobrevendido
2016-05-17,59.83,32.75,Neutro
2016-05-18,59.53,41.68,Neutro
2016-05-19,59.94,43.29,Neutro
2016-05-20,73.83,47.50,Neutro
2016-05-23,97.70,53.67,Neutro
2016-05-24,97.97,62.24,Neutro
2016-05-25,81.73,64.04,Neutro
2016-05-26,81.20,69.90,Neutro
2016-05-27,75.21,65.89,Neutro
2016-05-31,77.78,67.60,Neutro
2016-06-01,73.15,73.58,Sobrecomprado
2016-06-02,80.89,89.50,Sobrecomprado
2016-06-03,49.29,73.76,Sobrecomprado
2016-06-06,70.86,75.85,Sobrecomprado
2016-06-07,72.30,76.21,Sobrecomprado
2016-06-08,76.30,75.94,Sobrecomprado
2016-06-09,61.36,67.04,Neutro
2016-06-10,62.83,65.89,Neutro
2016-06-13,61.98,68.59,Neutro
2016-06-14,52.49,51.38,Neutro
2016-06-15,40.62,53.62,Neutro
2016-06-16,33.47,50.59,Neutro
2016-06-17,21.35,49.80,Neutro
2016-06-20,34.57,49.52,Neutro
2016-06-21,23.20,45.54,Neutro
2016-06-22,13.74,42.04,Neutro
2016-06-23,48.28,51.42,Neutro
2016-06-24,33.39,37.94,Neutro
2016-06-27,30.87,32.46,Neutro
2016-06-28,50.23,35.83,Neutro
2016-06-29,47.43,41.14,Neutro
2016-06-30,48.56,35.91,Neutro
2016-07-01,53.14,35.55,Neutro
2016-07-05,42.56,44.39,Neutro
2016-07-06,61.61,49.17,Neutro
2016-07-07,73.44,51.98,Neutro
2016-07-08,57.22,52.40,Neutro
2016-07-11,58.40,51.03,Neutro
2016-07-12,82.60,61.68,Neutro
2016-07-13,68.13,58.43,Neutro
2016-07-14,84.22,56.47,Neutro
2016-07-15,83.29,69.27,Neutro
2016-07-18,86.11,78.87,Sobrecomprado
2016-07-19,79.02,69.60,Neutro
2016-07-20,79.92,70.71,Sobrecomprado
2016-07-21,68.91,76.90,Sobrecomprado
2016-07-22,87.67,76.71,Sobrecomprado
2016-07-25,75.85,80.30,Sobrecomprado
2016-07-26,76.94,80.15,Sobrecomprado
2016-07-27,74.16,80.95,Sobrecomprado
2016-07-28,86.91,82.40,Sobrecomprado
2016-07-29,9.21,20.55,Sobrevendido
2016-08-01,8.84,15.41,Sobrevendido
2016-08-02,6.20,15.65,Sobrevendido
2016-08-03,6.43,14.75,Sobrevendido
2016-08-04,3.39,12.73,Sobrevendido
2016-08-05,3.67,11.75,Sobrevendido
2016-08-08,1.56,12.17,Sobrevendido
2016-08-09,18.67,9.92,Sobrevendido
2016-08-10,30.88,9.83,Sobrevendido
2016-08-11,54.34,8.96,Sobrevendido
2016-08-12,68.27,11.48,Sobrevendido
2016-08-15,79.57,9.40,Sobrevendido
2016-08-16,80.80,10.10,Sobrevendido
2016-08-17,82.16,8.88,Sobrevendido
2016-08-18,89.08,58.49,Neutro
2016-08-19,76.99,63.79,Neutro
2016-08-22,75.85,68.35,Neutro
2016-08-23,69.77,69.03,Neutro
2016-08-24,54.33,65.42,Neutro
2016-08-25,41.61,59.89,Neutro
2016-08-26,40.36,60.84,Neutro
2016-08-29,31.84,63.01,Neutro
2016-08-30,43.58,65.44,Neutro
2016-08-31,23.73,57.40,Neutro
2016-09-01,13.92,45.80,Neutro
2016-09-02,19.71,43.48,Neutro
2016-09-06,50.62,44.87,Neutro
2016-09-07,43.66,41.47,Neutro
2016-09-08,56.28,42.29,Neutro
2016-09-09,42.56,42.99,Neutro
2016-09-12,63.92,48.72,Neutro
2016-09-13,72.96,48.28,Neutro
2016-09-14,77.02,59.42,Neutro
2016-09-15,77.95,68.80,Neutro
2016-09-16,78.55,68.08,Neutro
2016-09-19,74.05,67.16,Neutro
2016-09-20,98.96,77.19,Sobrecomprado
2016-09-21,98.73,82.04,Sobrecomprado
2016-09-22,77.78,75.80,Sobrecomprado
2016-09-23,72.22,74.44,Sobrecomprado
2016-09-26,58.18,67.94,Neutro
2016-09-27,60.12,69.13,Neutro
2016-09-28,59.26,65.94,Neutro
2016-09-29,17.37,67.95,Neutro
2016-09-30,10.34,58.75,Neutro
2016-10-03,12.50,54.39,Neutro
2016-10-04,12.16,49.31,Neutro
2016-10-05,28.31,46.27,Neutro
2016-10-06,13.57,40.23,Neutro
2016-10-07,17.85,41.62,Neutro
2016-10-10,31.93,24.68,Sobrevendido
2016-10-11,31.87,20.62,Sobrevendido
2016-10-12,31.28,22.44,Sobrevendido
2016-10-13,44.74,29.92,Sobrevendido
2016-10-14,36.64,32.59,Neutro
2016-10-17,48.30,27.65,Sobrevendido
2016-10-18,53.69,33.26,Neutro
2016-10-19,46.78,38.14,Neutro
2016-10-20,73.79,50.80,Neutro
2016-10-21,91.19,54.98,Neutro
2016-10-24,80.95,56.38,Neutro
2016-10-25,76.52,51.10,Neutro
2016-10-26,67.33,57.06,Neutro
2016-10-27,46.94,50.80,Neutro
2016-10-28,35.52,40.96,Neutro
2016-10-31,0.00,41.02,Neutro
2016-11-01,16.85,51.31,Neutro
2016-11-02,13.60,37.57,Neutro
2016-11-03,12.02,33.85,Neutro
2016-11-04,21.34,38.46,Neutro
2016-11-07,35.11,39.36,Neutro
2016-11-08,37.86,36.85,Neutro
2016-11-09,60.70,39.14,Neutro
2016-11-10,72.88,55.61,Neutro
2016-11-11,70.82,50.84,Neutro
2016-11-14,77.75,51.62,Neutro
2016-11-15,76.68,54.31,Neutro
2016-11-16,62.94,51.83,Neutro
2016-11-17,65.78,54.84,Neutro
2016-11-18,53.70,57.05,Neutro
2016-11-21,4.82,53.37,Neutro
2016-11-22,4.94,52.64,Neutro
2016-11-23,13.48,57.64,Neutro
2016-11-25,10.05,54.27,Neutro
2016-11-28,10.86,46.92,Neutro
2016-11-29,10.16,47.34,Neutro
2016-11-30,9.41,36.26,Neutro
2016-12-01,9.84,7.52,Sobrevendido
2016-12-02,33.73,19.64,Sobrevendido
2016-12-05,31.29,21.99,Sobrevendido
2016-12-06,34.00,20.65,Sobrevendido
2016-12-07,30.18,20.35,Sobrevendido
2016-12-08,31.48,20.06,Sobrevendido
2016-12-09,42.96,23.26,Sobrevendido
2016-12-12,35.47,21.92,Sobrevendido
2016-12-13,14.74,24.62,Sobrevendido
2016-12-14,6.02,18.54,Sobrevendido
2016-12-15,16.85,24.55,Sobrevendido
2016-12-16,49.43,40.00,Neutro
2016-12-19,58.12,45.89,Neutro
2016-12-20,57.89,51.51,Neutro
2016-12-21,61.80,48.86,Neutro
2016-12-22,65.87,41.18,Neutro
2016-12-23,81.72,46.02,Neutro
2016-12-27,70.43,43.78,Neutro
2016-12-28,53.19,51.10,Neutro
2016-12-29,49.23,54.52,Neutro
2016-12-30,42.64,51.72,Neutro
2017-01-03,56.41,59.66,Neutro
2017-01-04,80.39,73.85,Sobrecomprado
2017-01-05,67.03,74.46,Sobrecomprado
2017-01-06,79.79,75.20,Sobrecomprado
2017-01-09,79.79,68.56,Neutro
2017-01-10,76.22,65.08,Neutro
2017-01-11,73.82,61.25,Neutro
2017-01-12,71.43,65.55,Neutro
2017-01-13,47.47,69.64,Neutro
2017-01-17,38.52,55.59,Neutro
2017-01-18,16.13,59.09,Neutro
2017-01-19,14.42,56.90,Neutro
2017-01-20,13.64,52.88,Neutro
2017-01-23,11.90,49.21,Neutro
2017-01-24,11.81,46.93,Neutro
2017-01-25,19.42,31.09,Neutro
2017-01-26,23.28,31.09,Neutro
2017-01-27,25.86,21.53,Sobrevendido
2017-01-30,20.69,18.07,Sobrevendido
2017-01-31,42.86,31.85,Neutro
2017-02-01,39.80,28.88,Sobrevendido
2017-02-02,40.21,28.97,Sobrevendido
2017-02-03,42.00,32.74,Neutro
2017-02-06,47.83,38.33,Neutro
2017-02-07,40.09,35.06,Neutro
2017-02-08,46.70,35.17,Neutro
2017-02-09,38.22,40.71,Neutro
2017-02-10,51.28,44.09,Neutro
2017-02-13,56.25,46.58,Neutro
2017-02-14,50.44,45.05,Neutro
2017-02-15,55.56,50.97,Neutro
2017-02-16,55.56,45.86,Neutro
2017-02-17,61.95,52.54,Neutro
2017-02-21,51.65,43.15,Neutro
2017-02-22,44.34,47.98,Neutro
2017-02-23,31.53,44.77,Neutro
2017-02-24,16.50,34.26,Neutro
2017-02-27,41.89,48.18,Neutro
2017-02-28,51.67,53.66,Neutro
2017-03-01,62.96,62.50,Neutro
2017-03-02,57.05,55.00,Neutro
2017-03-03,58.22,52.38,Neutro
2017-03-06,62.50,48.58,Neutro
2017-03-07,56.67,40.32,Neutro
2017-03-08,32.99,38.37,Neutro
2017-03-09,34.04,43.93,Neutro
2017-03-10,11.84,44.55,Neutro
2017-03-13,14.75,44.76,Neutro
2017-03-14,13.85,44.55,Neutro
2017-03-15,31.94,51.92,Neutro
2017-03-16,93.62,83.39,Sobrecomprado
2017-03-17,79.56,71.30,Sobrecomprado
2017-03-20,78.68,71.04,Sobrecomprado
2017-03-21,66.42,59.67,Neutro
2017-03-22,62.48,57.89,Neutro
2017-03-23,64.16,58.91,Neutro
2017-03-24,64.03,60.35,Neutro
2017-03-27,24.81,65.81,Neutro
2017-03-28,27.97,61.81,Neutro
2017-03-29,35.55,63.15,Neutro
2017-03-30,51.70,62.80,Neutro
2017-03-31,66.67,63.36,Neutro
2017-04-03,70.13,65.45,Neutro
2017-04-04,55.49,62.00,Neutro
2017-04-05,23.73,24.38,Sobrevendido
2017-04-06,52.66,39.50,Neutro
2017-04-07,40.38,37.72,Neutro
2017-04-10,50.00,50.74,Neutro
2017-04-11,41.43,50.99,Neutro
2017-04-12,37.12,49.28,Neutro
2017-04-13,41.53,47.43,Neutro
2017-04-17,40.50,33.41,Neutro
2017-04-18,14.98,33.82,Neutro
2017-04-19,15.20,27.91,Sobrevendido
2017-04-20,10.82,32.08,Neutro
2017-04-21,11.67,29.00,Sobrevendido
2017-04-24,26.70,32.75,Neutro
2017-04-25,40.43,40.99,Neutro
2017-04-26,53.76,46.02,Neutro
2017-04-27,61.18,34.54,Neutro
2017-04-28,63.70,35.43,Neutro
2017-05-01,58.91,30.03,Neutro
2017-05-02,63.87,32.44,Neutro
2017-05-03,50.55,34.40,Neutro
2017-05-04,64.84,49.16,Neutro
2017-05-05,46.63,50.14,Neutro
2017-05-08,40.29,49.16,Neutro
2017-05-09,52.25,56.79,Neutro
2017-05-10,52.25,54.70,Neutro
2017-05-11,51.56,55.81,Neutro
2017-05-12,54.47,53.37,Neutro
2017-05-15,37.43,49.16,Neutro
2017-05-16,57.98,51.18,Neutro
2017-05-17,60.00,47.35,Neutro
2017-05-18,45.24,50.33,Neutro
2017-05-19,37.78,48.08,Neutro
2017-05-22,41.46,48.86,Neutro
2017-05-23,39.24,50.64,Neutro
2017-05-24,33.33,36.21,Neutro
2017-05-25,19.19,40.37,Neutro
2017-05-26,22.89,44.44,Neutro
2017-05-30,15.32,28.21,Sobrevendido
2017-05-31,20.00,28.21,Sobrevendido
2017-06-01,38.64,39.72,Neutro
2017-06-02,39.10,39.15,Neutro
2017-06-05,44.14,40.55,Neutro
2017-06-06,59.17,41.10,Neutro
2017-06-07,62.83,45.92,Neutro
2017-06-08,86.36,46.73,Neutro
2017-06-09,88.46,54.07,Neutro
2017-06-12,90.84,64.64,Neutro
2017-06-13,80.74,60.07,Neutro
2017-06-14,69.53,56.04,Neutro
2017-06-15,57.34,58.17,Neutro
2017-06-16,72.78,68.94,Neutro
2017-06-19,76.67,79.53,Sobrecomprado
2017-06-20,78.41,81.57,Sobrecomprado
2017-06-21,77.31,82.42,Sobrecomprado
2017-06-22,78.40,79.31,Sobrecomprado
2017-06-23,84.43,78.82,Sobrecomprado
2017-06-26,95.26,80.80,Sobrecomprado
2017-06-27,86.00,79.74,Sobrecomprado
2017-06-28,81.55,78.84,Sobrecomprado
2017-06-29,64.10,72.58,Sobrecomprado
2017-06-30,37.24,61.22,Neutro
2017-07-03,49.04,65.95,Neutro
2017-07-05,35.14,61.46,Neutro
2017-07-06,15.03,63.38,Neutro
2017-07-07,23.13,59.37,Neutro
2017-07-10,18.38,48.44,Neutro
2017-07-11,31.52,46.47,Neutro
2017-07-12,42.77,40.13,Neutro
2017-07-13,31.91,40.94,Neutro
2017-07-14,55.20,43.23,Neutro
2017-07-17,65.93,38.89,Neutro
2017-07-18,77.23,54.44,Neutro
2017-07-19,97.27,57.61,Neutro
2017-07-20,98.17,71.33,Sobrecomprado
2017-07-21,98.19,77.98,Sobrecomprado
2017-07-24,100.00,80.37,Sobrecomprado
2017-07-25,87.57,79.39,Sobrecomprado
2017-07-26,88.56,82.87,Sobrecomprado
2017-07-27,68.30,71.26,Sobrecomprado
2017-07-28,65.14,75.35,Sobrecomprado
2017-07-31,48.80,72.70,Sobrecomprado
2017-08-01,45.23,71.43,Sobrecomprado
2017-08-02,23.42,70.18,Sobrecomprado
2017-08-03,23.96,64.05,Neutro
2017-08-04,32.10,67.29,Neutro
2017-08-07,48.75,62.79,Neutro
2017-08-08,47.27,59.86,Neutro
2017-08-09,50.00,49.22,Neutro
2017-08-10,49.68,46.82,Neutro
2017-08-11,63.01,40.76,Neutro
2017-08-14,78.42,45.22,Neutro
2017-08-15,32.29,32.15,Neutro
2017-08-16,41.44,45.76,Neutro
2017-08-17,40.00,44.29,Neutro
2017-08-18,30.46,40.39,Neutro
2017-08-21,29.30,39.49,Neutro
2017-08-22,27.45,46.32,Neutro
2017-08-23,25.45,49.67,Neutro
2017-08-24,46.99,41.60,Neutro
2017-08-25,45.34,43.75,Neutro
2017-08-28,57.23,50.18,Neutro
2017-08-29,70.37,49.30,Neutro
2017-08-30,77.87,50.54,Neutro
2017-08-31,81.88,54.30,Neutro
2017-09-01,82.99,52.56,Neutro
2017-09-05,79.51,60.76,Neutro
2017-09-06,82.88,63.19,Neutro
2017-09-07,75.00,65.10,Neutro
2017-09-08,81.75,76.10,Sobrecomprado
2017-09-11,86.19,82.84,Sobrecomprado
2017-09-12,64.97,73.20,Sobrecomprado
2017-09-13,53.68,66.47,Neutro
2017-09-14,58.69,66.27,Neutro
2017-09-15,58.49,68.44,Neutro
2017-09-18,68.38,70.65,Sobrecomprado
2017-09-19,62.99,69.57,Neutro
2017-09-20,70.35,76.10,Sobrecomprado
2017-09-21,81.97,76.76,Sobrecomprado
2017-09-22,94.79,79.07,Sobrecomprado
2017-09-25,94.35,79.03,Sobrecomprado
2017-09-26,85.09,73.51,Sobrecomprado
2017-09-27,81.86,74.74,Sobrecomprado
2017-09-28,83.33,72.48,Sobrecomprado
2017-09-29,48.45,62.97,Neutro
2017-10-02,2.14,36.62,Neutro
2017-10-03,8.82,41.56,Neutro
2017-10-04,6.64,37.86,Neutro
2017-10-05,6.44,33.37,Neutro
2017-10-06,6.34,28.74,Sobrevendido
2017-10-09,6.02,27.83,Sobrevendido
2017-10-10,6.51,16.40,Sobrevendido
2017-10-11,16.92,6.59,Sobrevendido
2017-10-12,0.00,6.51,Sobrevendido
2017-10-13,7.23,6.78,Sobrevendido
2017-10-16,8.39,6.86,Sobrevendido
2017-10-17,16.33,8.49,Sobrevendido
2017-10-18,15.38,8.04,Sobrevendido
2017-10-19,14.29,8.41,Sobrevendido
2017-10-20,16.33,16.67,Sobrevendido
2017-10-23,17.14,7.57,Sobrevendido
2017-10-24,31.76,19.64,Sobrevendido
2017-10-25,28.72,19.94,Sobrevendido
2017-10-26,21.21,19.13,Sobrevendido
2017-10-27,27.27,21.29,Sobrevendido
2017-10-30,40.12,26.97,Sobrevendido
2017-10-31,52.21,33.57,Neutro
2017-11-01,42.01,30.74,Neutro
2017-11-02,22.14,27.57,Sobrevendido
2017-11-03,48.44,36.71,Neutro
2017-11-06,58.88,34.43,Neutro
2017-11-07,44.06,35.35,Neutro
2017-11-08,50.00,45.03,Neutro
2017-11-09,47.74,49.83,Neutro
2017-11-10,71.15,56.00,Neutro
2017-11-13,50.45,39.89,Neutro
2017-11-14,38.81,42.55,Neutro
2017-11-15,32.49,40.70,Neutro
2017-11-16,43.93,43.98,Neutro
2017-11-17,34.43,41.69,Neutro
2017-11-20,34.05,40.29,Neutro
2017-11-21,18.67,45.42,Neutro
2017-11-22,34.94,46.20,Neutro
2017-11-24,51.22,42.40,Neutro
2017-11-27,97.67,55.46,Neutro
2017-11-28,95.61,61.89,Neutro
2017-11-29,85.47,54.33,Neutro
2017-11-30,90.00,58.15,Neutro
2017-12-01,90.21,53.58,Neutro
2017-12-04,61.84,54.14,Neutro
2017-12-05,58.38,56.27,Neutro
2017-12-06,25.62,62.80,Neutro
2017-12-07,39.73,64.23,Neutro
2017-12-08,48.65,64.91,Neutro
2017-12-11,37.40,65.40,Neutro
2017-12-12,26.97,57.63,Neutro
2017-12-13,58.18,60.57,Neutro
2017-12-14,48.85,54.57,Neutro
2017-12-15,55.97,41.57,Neutro
2017-12-18,55.30,47.12,Neutro
2017-12-19,47.58,48.16,Neutro
2017-12-20,58.97,49.46,Neutro
2017-12-21,58.97,43.18,Neutro
2017-12-22,52.59,55.10,Neutro
2017-12-26,66.94,57.54,Neutro
2017-12-27,61.40,58.47,Neutro
2017-12-28,55.56,55.41,Neutro
2017-12-29,50.00,48.72,Neutro
2018-01-02,53.39,56.57,Neutro
2018-01-03,80.56,67.80,Neutro
2018-01-04,68.00,60.00,Neutro
2018-01-05,65.52,66.24,Neutro
2018-01-08,51.01,55.51,Neutro
2018-01-09,40.99,46.54,Neutro
2018-01-10,58.95,55.67,Neutro
2018-01-11,52.44,52.84,Neutro
2018-01-12,41.06,57.53,Neutro
2018-01-16,35.43,49.00,Neutro
2018-01-17,38.92,49.17,Neutro
2018-01-18,50.33,50.66,Neutro
2018-01-19,66.87,54.01,Neutro
2018-01-22,61.70,60.12,Neutro
2018-01-23,66.46,59.38,Neutro
2018-01-24,62.94,52.65,Neutro
2018-01-25,85.29,57.23,Neutro
2018-01-26,82.03,56.55,Neutro
2018-01-29,76.92,62.54,Neutro
2018-01-30,45.03,56.37,Neutro
2018-01-31,27.67,43.67,Neutro
2018-02-01,6.57,38.93,Neutro
2018-02-02,5.36,34.32,Neutro
2018-02-05,0.00,33.43,Neutro
2018-02-06,0.00,29.17,Sobrevendido
2018-02-07,14.45,35.11,Neutro
2018-02-08,14.62,25.79,Sobrevendido
2018-02-09,15.77,20.50,Sobrevendido
2018-02-12,24.30,18.04,Sobrevendido
2018-02-13,29.76,18.77,Sobrevendido
2018-02-14,48.02,21.91,Sobrevendido
