Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,42.94,64.38,Neutro
2018-08-17,46.67,65.42,Neutro
2018-08-20,37.84,52.08,Neutro
2018-08-21,37.84,54.65,Neutro
2018-08-22,44.12,45.42,Neutro
2018-08-23,27.27,46.85,Neutro
2018-08-24,40.74,49.50,Neutro
2018-08-27,26.98,32.43,Neutro
2018-08-28,23.94,30.69,Neutro
2018-08-29,38.10,38.00,Neutro
2018-08-30,30.14,32.73,Neutro
2018-08-31,26.12,31.47,Neutro
2018-09-04,36.26,32.88,Neutro
2018-09-05,17.03,27.13,Sobrevendido
2018-09-06,20.74,23.94,Sobrevendido
2018-09-07,22.22,23.19,Sobrevendido
2018-09-10,10.23,25.39,Sobrevendido
2018-09-11,13.24,24.08,Sobrevendido
2018-09-12,25.82,26.03,Sobrevendido
2018-09-13,15.62,29.96,Sobrevendido
2018-09-14,71.74,38.22,Neutro
2018-09-17,54.10,37.58,Neutro
2018-09-18,66.67,45.25,Neutro
2018-09-19,73.33,43.79,Neutro
2018-09-20,76.47,52.76,Neutro
2018-09-21,75.38,57.59,Neutro
2018-09-24,77.46,58.25,Neutro
2018-09-25,65.96,68.82,Neutro
2018-09-26,100.00,78.12,Sobrecomprado
2018-09-27,100.00,84.73,Sobrecomprado
2018-09-28,98.53,86.72,Sobrecomprado
2018-10-01,90.77,83.46,Sobrecomprado
2018-10-02,80.56,78.10,Sobrecomprado
2018-10-03,81.53,79.56,Sobrecomprado
2018-10-04,70.49,68.84,Neutro
2018-10-05,50.21,79.07,Sobrecomprado
2018-10-08,50.00,79.73,Sobrecomprado
2018-10-09,47.27,76.51,Sobrecomprado
2018-10-10,37.12,63.90,Neutro
2018-10-11,37.00,59.83,Neutro
2018-10-12,24.54,57.67,Neutro
2018-10-15,28.76,55.37,Neutro
2018-10-16,49.39,49.74,Neutro
2018-10-17,45.57,47.53,Neutro
2018-10-18,47.60,47.45,Neutro
2018-10-19,52.65,44.07,Neutro
2018-10-22,58.65,46.10,Neutro
2018-10-23,53.46,38.65,Neutro
2018-10-24,33.74,31.94,Neutro
2018-10-25,18.02,33.59,Neutro
2018-10-26,15.74,30.21,Neutro
2018-10-29,14.09,29.05,Sobrevendido
2018-10-30,14.37,30.69,Neutro
2018-10-31,13.04,30.25,Neutro
2018-11-01,36.47,42.29,Neutro
2018-11-02,56.50,44.26,Neutro
2018-11-05,48.86,33.82,Neutro
2018-11-06,44.08,30.21,Neutro
2018-11-07,55.79,33.91,Neutro
2018-11-08,85.06,57.90,Neutro
2018-11-09,93.68,60.32,Neutro
2018-11-12,71.59,54.76,Neutro
2018-11-13,69.94,64.55,Neutro
2018-11-14,70.34,61.76,Neutro
2018-11-15,78.01,66.57,Neutro
2018-11-16,77.01,69.78,Neutro
2018-11-19,51.93,72.18,Sobrecomprado
2018-11-20,48.82,76.62,Sobrecomprado
2018-11-21,78.43,73.78,Sobrecomprado
2018-11-23,82.64,74.42,Sobrecomprado
2018-11-26,75.80,72.38,Sobrecomprado
2018-11-27,38.96,67.93,Neutro
2018-11-28,52.84,69.27,Neutro
2018-11-29,65.65,58.47,Neutro
2018-11-30,68.35,58.82,Neutro
2018-12-03,88.30,86.24,Sobrecomprado
2018-12-04,69.01,71.68,Sobrecomprado
2018-12-06,73.07,73.65,Sobrecomprado
2018-12-07,66.49,62.33,Neutro
2018-12-10,67.34,64.68,Neutro
2018-12-11,58.88,60.15,Neutro
2018-12-12,55.34,57.92,Neutro
2018-12-13,18.41,55.75,Neutro
2018-12-14,27.42,55.03,Neutro
2018-12-17,19.43,55.06,Neutro
2018-12-18,23.97,54.94,Neutro
2018-12-19,2.13,51.65,Neutro
2018-12-20,3.06,49.33,Neutro
2018-12-21,3.26,46.97,Neutro
2018-12-24,3.53,14.95,Sobrevendido
2018-12-26,46.87,35.91,Neutro
2018-12-27,48.33,31.84,Neutro
2018-12-28,57.55,38.82,Neutro
2018-12-31,69.43,34.28,Neutro
2019-01-02,78.98,49.06,Neutro
2019-01-03,69.59,46.39,Neutro
2019-01-04,79.85,58.70,Neutro
2019-01-07,75.32,62.23,Neutro
2019-01-08,81.33,66.36,Neutro
2019-01-09,72.91,66.90,Neutro
2019-01-10,73.00,71.60,Sobrecomprado
2019-01-11,67.64,72.93,Sobrecomprado
2019-01-14,70.79,70.18,Sobrecomprado
2019-01-15,67.42,74.89,Sobrecomprado
2019-01-16,66.90,71.57,Sobrecomprado
2019-01-17,69.30,75.74,Sobrecomprado
2019-01-18,80.74,76.19,Sobrecomprado
2019-01-22,61.78,67.99,Neutro
2019-01-23,49.67,57.96,Neutro
2019-01-24,57.63,63.96,Neutro
2019-01-25,55.09,60.87,Neutro
2019-01-28,37.38,51.07,Neutro
2019-01-29,25.89,47.46,Neutro
2019-01-30,20.62,48.91,Neutro
2019-01-31,20.41,40.97,Neutro
2019-02-01,21.74,37.57,Neutro
2019-02-04,17.13,37.15,Neutro
2019-02-05,0.00,28.31,Sobrevendido
2019-02-06,0.00,13.55,Sobrevendido
2019-02-07,0.00,8.61,Sobrevendido
2019-02-08,0.00,7.09,Sobrevendido
2019-02-11,0.00,7.13,Sobrevendido
2019-02-12,4.76,10.67,Sobrevendido
2019-02-13,5.44,10.27,Sobrevendido
2019-02-14,23.09,15.23,Sobrevendido
2019-02-15,60.15,22.20,Sobrevendido
2019-02-19,61.34,21.29,Sobrevendido
2019-02-20,63.43,22.97,Sobrevendido
2019-02-21,71.92,24.20,Sobrevendido
2019-02-22,73.95,30.15,Neutro
2019-02-25,71.60,31.88,Neutro
2019-02-26,50.51,31.30,Neutro
2019-02-27,42.77,53.27,Neutro
2019-02-28,51.79,57.94,Neutro
2019-03-01,47.31,58.09,Neutro
2019-03-04,46.42,62.64,Neutro
2019-03-05,23.35,59.63,Neutro
2019-03-06,19.09,54.83,Neutro
2019-03-07,19.74,39.04,Neutro
2019-03-08,0.00,26.70,Sobrevendido
2019-03-11,19.42,38.07,Neutro
2019-03-12,18.60,34.32,Neutro
2019-03-13,30.10,39.48,Neutro
2019-03-14,25.76,24.65,Sobrevendido
2019-03-15,28.92,23.60,Sobrevendido
2019-03-18,34.50,25.99,Sobrevendido
2019-03-19,43.11,19.41,Sobrevendido
2019-03-20,18.60,19.05,Sobrevendido
2019-03-21,40.00,29.30,Sobrevendido
2019-03-22,23.84,26.42,Sobrevendido
2019-03-25,32.81,29.48,Sobrevendido
2019-03-26,47.51,39.35,Neutro
2019-03-27,52.38,45.50,Neutro
2019-03-28,57.10,52.13,Neutro
2019-03-29,58.45,43.80,Neutro
2019-04-01,48.37,44.47,Neutro
2019-04-02,66.11,40.35,Neutro
2019-04-03,65.34,46.06,Neutro
2019-04-04,63.25,53.63,Neutro
2019-04-05,64.53,57.08,Neutro
2019-04-08,39.53,50.74,Neutro
2019-04-09,37.16,50.31,Neutro
2019-04-10,37.36,43.69,Neutro
2019-04-11,34.34,49.47,Neutro
2019-04-12,34.01,48.79,Neutro
2019-04-15,19.17,39.55,Neutro
2019-04-16,7.69,36.36,Neutro
2019-04-17,6.37,21.54,Sobrevendido
2019-04-18,8.97,24.19,Sobrevendido
2019-04-22,16.77,27.51,Sobrevendido
2019-04-23,43.48,38.74,Neutro
2019-04-24,30.77,32.30,Neutro
2019-04-25,31.63,25.74,Sobrevendido
2019-04-26,45.15,30.66,Neutro
2019-04-29,64.25,34.51,Neutro
2019-04-30,43.62,31.28,Neutro
2019-05-01,36.70,29.53,Sobrevendido
2019-05-02,21.43,30.44,Neutro
2019-05-03,29.52,30.13,Neutro
2019-05-06,47.76,40.58,Neutro
2019-05-07,28.79,37.14,Neutro
2019-05-08,29.34,44.25,Neutro
2019-05-09,51.56,46.84,Neutro
2019-05-10,58.24,44.54,Neutro
2019-05-13,48.53,33.19,Neutro
2019-05-14,50.24,39.50,Neutro
2019-05-15,33.96,42.62,Neutro
2019-05-16,54.41,37.66,Neutro
2019-05-17,31.22,30.21,Neutro
2019-05-20,19.49,33.88,Neutro
2019-05-21,51.46,53.56,Neutro
2019-05-22,50.92,50.09,Neutro
2019-05-23,45.85,47.40,Neutro
2019-05-24,53.24,48.18,Neutro
2019-05-28,46.28,48.11,Neutro
2019-05-29,49.21,43.22,Neutro
2019-05-30,49.66,39.11,Neutro
2019-05-31,22.51,38.37,Neutro
2019-06-03,38.72,45.58,Neutro
2019-06-04,44.44,45.25,Neutro
2019-06-05,21.89,41.57,Neutro
2019-06-06,18.30,35.03,Neutro
2019-06-07,28.88,41.39,Neutro
2019-06-10,28.17,41.22,Neutro
2019-06-11,27.49,24.92,Sobrevendido
2019-06-12,40.73,39.82,Neutro
2019-06-13,47.25,46.08,Neutro
2019-06-14,47.61,37.31,Neutro
2019-06-17,66.16,42.75,Neutro
2019-06-18,59.16,45.41,Neutro
2019-06-19,66.33,47.68,Neutro
2019-06-20,63.34,46.01,Neutro
2019-06-21,40.47,40.63,Neutro
2019-06-24,16.48,37.63,Neutro
2019-06-25,30.77,42.86,Neutro
2019-06-26,13.04,50.53,Neutro
2019-06-27,42.86,53.69,Neutro
2019-06-28,36.73,54.56,Neutro
2019-07-01,41.38,55.46,Neutro
2019-07-02,38.50,39.55,Neutro
2019-07-03,55.83,37.37,Neutro
2019-07-05,48.26,40.62,Neutro
2019-07-08,41.99,31.17,Neutro
2019-07-09,29.84,35.93,Neutro
2019-07-10,46.56,41.56,Neutro
2019-07-11,39.46,40.30,Neutro
2019-07-12,50.68,45.07,Neutro
2019-07-15,36.76,46.80,Neutro
2019-07-16,36.76,42.75,Neutro
2019-07-17,43.04,42.42,Neutro
2019-07-18,38.36,33.53,Neutro
2019-07-19,17.01,33.63,Neutro
2019-07-22,16.45,30.13,Neutro
2019-07-23,19.11,37.50,Neutro
2019-07-24,40.40,38.64,Neutro
2019-07-25,28.88,32.03,Neutro
2019-07-26,35.23,38.04,Neutro
2019-07-29,36.81,37.33,Neutro
2019-07-30,43.61,34.14,Neutro
2019-07-31,50.88,37.11,Neutro
2019-08-01,79.03,65.41,Neutro
2019-08-02,69.92,61.92,Neutro
2019-08-05,84.62,63.14,Neutro
2019-08-06,84.58,65.37,Neutro
2019-08-07,81.25,63.86,Neutro
2019-08-08,74.84,63.60,Neutro
2019-08-09,73.14,66.01,Neutro
2019-08-12,29.73,66.34,Neutro
2019-08-13,40.58,63.88,Neutro
2019-08-14,33.54,70.98,Sobrecomprado
2019-08-15,30.52,70.59,Sobrecomprado
2019-08-16,45.18,71.50,Sobrecomprado
2019-08-19,61.38,71.68,Sobrecomprado
2019-08-20,65.93,71.57,Sobrecomprado
2019-08-21,50.94,37.46,Neutro
2019-08-22,34.64,37.46,Neutro
2019-08-23,38.41,35.79,Neutro
2019-08-26,49.10,40.19,Neutro
2019-08-27,25.00,33.77,Neutro
2019-08-28,28.00,41.08,Neutro
2019-08-29,27.63,41.87,Neutro
2019-08-30,28.25,35.56,Neutro
2019-09-03,35.00,34.83,Neutro
2019-09-04,36.63,37.42,Neutro
2019-09-05,16.43,34.20,Neutro
2019-09-06,23.00,24.37,Sobrevendido
2019-09-09,0.00,19.50,Sobrevendido
2019-09-10,52.87,37.92,Neutro
2019-09-11,54.94,39.48,Neutro
2019-09-12,41.01,38.29,Neutro
2019-09-13,40.27,38.68,Neutro
2019-09-16,43.38,32.87,Neutro
2019-09-17,51.63,41.55,Neutro
2019-09-18,45.89,31.15,Neutro
2019-09-19,27.74,40.38,Neutro
2019-09-20,20.79,37.06,Neutro
2019-09-23,44.52,42.42,Neutro
2019-09-24,40.62,40.42,Neutro
2019-09-25,58.33,51.01,Neutro
2019-09-26,45.86,48.10,Neutro
2019-09-27,57.99,52.73,Neutro
2019-09-30,45.96,39.34,Neutro
2019-10-01,45.29,35.68,Neutro
2019-10-02,43.45,43.83,Neutro
2019-10-03,51.84,47.69,Neutro
2019-10-04,30.88,44.94,Neutro
2019-10-07,46.25,46.00,Neutro
2019-10-08,30.36,47.37,Neutro
2019-10-09,26.56,37.93,Neutro
2019-10-10,39.33,42.95,Neutro
2019-10-11,37.57,41.14,Neutro
2019-10-14,36.84,46.05,Neutro
2019-10-15,57.82,44.16,Neutro
2019-10-16,53.00,50.13,Neutro
2019-10-17,66.82,50.79,Neutro
2019-10-18,86.67,54.34,Neutro
2019-10-21,85.43,60.49,Neutro
2019-10-22,84.51,58.73,Neutro
2019-10-23,79.51,54.61,Neutro
2019-10-24,63.24,59.14,Neutro
2019-10-25,86.36,62.62,Neutro
2019-10-28,84.42,71.48,Sobrecomprado
2019-10-29,78.31,83.87,Sobrecomprado
2019-10-30,53.57,71.86,Sobrecomprado
2019-10-31,42.97,64.81,Neutro
2019-11-01,57.06,66.67,Neutro
2019-11-04,49.44,53.25,Neutro
2019-11-05,33.54,51.98,Neutro
2019-11-06,20.77,39.62,Neutro
2019-11-07,57.65,62.05,Neutro
2019-11-08,67.35,63.55,Neutro
2019-11-11,73.87,64.34,Neutro
2019-11-12,70.47,65.23,Neutro
2019-11-13,76.99,65.23,Neutro
2019-11-14,86.72,66.67,Neutro
2019-11-15,98.33,64.69,Neutro
2019-11-18,96.43,68.02,Neutro
2019-11-19,87.88,72.52,Sobrecomprado
2019-11-20,86.67,76.92,Sobrecomprado
2019-11-21,87.76,75.28,Sobrecomprado
2019-11-22,92.00,82.78,Sobrecomprado
2019-11-25,90.62,87.97,Sobrecomprado
2019-11-26,94.20,96.82,Sobrecomprado
2019-11-27,94.07,95.14,Sobrecomprado
2019-11-29,97.69,93.45,Sobrecomprado
2019-12-02,98.18,94.12,Sobrecomprado
2019-12-03,91.98,90.38,Sobrecomprado
2019-12-04,88.89,90.64,Sobrecomprado
2019-12-05,81.52,86.82,Sobrecomprado
2019-12-06,85.09,90.08,Sobrecomprado
2019-12-09,78.57,87.04,Sobrecomprado
2019-12-10,81.25,90.08,Sobrecomprado
2019-12-11,34.46,68.05,Neutro
2019-12-12,48.52,69.79,Neutro
2019-12-13,38.46,58.19,Neutro
2019-12-16,47.57,58.05,Neutro
2019-12-17,30.24,49.84,Neutro
2019-12-18,28.05,45.05,Neutro
2019-12-19,35.10,49.58,Neutro
2019-12-20,50.89,43.22,Neutro
2019-12-23,46.45,47.53,Neutro
2019-12-24,62.09,49.25,Neutro
2019-12-26,54.33,50.15,Neutro
2019-12-27,53.49,39.22,Neutro
2019-12-30,48.94,36.19,Neutro
2019-12-31,37.39,35.83,Neutro
2020-01-02,31.16,42.02,Neutro
2020-01-03,19.70,34.15,Neutro
2020-01-06,19.08,42.25,Neutro
2020-01-07,26.39,39.48,Neutro
2020-01-08,51.75,52.57,Neutro
2020-01-09,45.40,47.04,Neutro
2020-01-10,39.89,38.93,Neutro
2020-01-13,29.20,29.90,Sobrevendido
2020-01-14,30.83,26.88,Sobrevendido
2020-01-15,23.64,21.94,Sobrevendido
2020-01-16,29.71,28.46,Sobrevendido
2020-01-17,14.64,28.53,Sobrevendido
2020-01-21,17.86,30.36,Neutro
2020-01-22,21.35,30.75,Neutro
2020-01-23,42.22,32.65,Neutro
2020-01-24,23.12,27.75,Sobrevendido
2020-01-27,17.87,20.84,Sobrevendido
2020-01-28,1.70,17.83,Sobrevendido
2020-01-29,1.72,9.20,Sobrevendido
2020-01-30,1.46,9.48,Sobrevendido
2020-01-31,0.00,9.38,Sobrevendido
2020-02-03,0.00,11.80,Sobrevendido
2020-02-04,14.36,18.39,Sobrevendido
2020-02-05,42.27,29.68,Sobrevendido
2020-02-06,43.23,23.37,Sobrevendido
2020-02-07,46.37,24.36,Sobrevendido
2020-02-10,61.59,25.66,Sobrevendido
2020-02-11,78.13,28.17,Sobrevendido
2020-02-12,67.11,26.25,Sobrevendido
2020-02-13,50.00,29.94,Sobrevendido
2020-02-14,15.52,32.26,Neutro
2020-02-18,46.15,44.65,Neutro
2020-02-19,54.44,50.29,Neutro
2020-02-20,52.94,56.82,Neutro
2020-02-21,27.08,43.21,Neutro
2020-02-24,25.60,39.59,Neutro
2020-02-25,25.17,33.33,Neutro
2020-02-26,26.04,23.02,Sobrevendido
2020-02-27,3.16,21.15,Sobrevendido
2020-02-28,1.21,22.78,Sobrevendido
2020-03-02,4.72,24.06,Sobrevendido
2020-03-03,10.45,21.65,Sobrevendido
2020-03-04,33.91,27.94,Sobrevendido
2020-03-05,33.62,27.54,Sobrevendido
2020-03-06,24.38,25.45,Sobrevendido
2020-03-09,20.74,10.66,Sobrevendido
2020-03-10,45.02,24.08,Sobrevendido
2020-03-11,40.65,23.50,Sobrevendido
2020-03-12,36.51,28.54,Sobrevendido
2020-03-13,29.97,31.09,Neutro
2020-03-16,18.26,21.29,Sobrevendido
2020-03-17,20.38,21.48,Sobrevendido
2020-03-18,20.87,20.83,Sobrevendido
2020-03-19,17.88,28.89,Sobrevendido
2020-03-20,23.08,30.25,Neutro
2020-03-23,22.79,28.65,Sobrevendido
2020-03-24,35.10,33.16,Neutro
2020-03-25,69.10,38.08,Neutro
2020-03-26,72.43,42.05,Neutro
2020-03-27,80.74,44.57,Neutro
2020-03-30,79.20,41.58,Neutro
2020-03-31,82.49,48.29,Neutro
2020-04-01,73.35,45.55,Neutro
2020-04-02,77.58,54.48,Neutro
2020-04-03,61.86,64.84,Neutro
2020-04-06,66.60,68.81,Neutro
2020-04-07,64.24,69.96,Neutro
2020-04-08,62.63,68.25,Neutro
2020-04-09,60.86,69.29,Neutro
2020-04-13,63.03,67.43,Neutro
2020-04-14,53.89,66.31,Neutro
2020-04-15,52.01,57.29,Neutro
2020-04-16,52.14,60.35,Neutro
2020-04-17,62.13,63.35,Neutro
2020-04-20,60.66,61.79,Neutro
2020-04-21,49.28,55.90,Neutro
2020-04-22,64.76,63.78,Neutro
2020-04-23,55.76,54.77,Neutro
2020-04-24,79.23,63.19,Neutro
2020-04-27,72.45,59.12,Neutro
2020-04-28,50.98,58.20,Neutro
2020-04-29,54.13,58.20,Neutro
2020-04-30,54.13,51.15,Neutro
2020-05-01,35.75,54.92,Neutro
2020-05-04,48.66,53.15,Neutro
2020-05-05,44.51,65.36,Neutro
2020-05-06,40.35,57.49,Neutro
2020-05-07,40.35,46.13,Neutro
2020-05-08,26.85,43.05,Neutro
2020-05-11,58.43,56.06,Neutro
2020-05-12,50.73,43.75,Neutro
2020-05-13,40.96,44.80,Neutro
2020-05-14,36.57,40.52,Neutro
2020-05-15,43.85,42.18,Neutro
2020-05-18,64.24,52.08,Neutro
2020-05-19,46.49,38.73,Neutro
2020-05-20,48.74,52.88,Neutro
2020-05-21,48.33,49.44,Neutro
2020-05-22,51.90,47.06,Neutro
2020-05-26,47.86,43.29,Neutro
2020-05-27,43.03,43.39,Neutro
2020-05-28,35.68,47.70,Neutro
2020-05-29,66.07,56.19,Neutro
2020-06-01,54.76,51.23,Neutro
2020-06-02,52.87,50.24,Neutro
2020-06-03,52.60,52.20,Neutro
2020-06-04,60.00,52.43,Neutro
2020-06-05,61.18,50.00,Neutro
2020-06-08,68.10,49.23,Neutro
2020-06-09,29.14,51.20,Neutro
2020-06-10,17.22,36.99,Neutro
2020-06-11,19.26,38.19,Neutro
2020-06-12,21.58,38.78,Neutro
2020-06-15,40.11,49.26,Neutro
2020-06-16,47.80,53.50,Neutro
2020-06-17,41.45,53.65,Neutro
2020-06-18,62.34,45.90,Neutro
2020-06-19,57.14,38.24,Neutro
2020-06-22,80.10,54.91,Neutro
2020-06-23,80.81,56.38,Neutro
2020-06-24,58.67,49.74,Neutro
2020-06-25,61.24,54.59,Neutro
2020-06-26,47.06,44.73,Neutro
2020-06-29,45.25,51.56,Neutro
2020-06-30,55.73,56.29,Neutro
2020-07-01,54.29,65.60,Neutro
2020-07-02,49.15,63.59,Neutro
2020-07-06,57.14,57.89,Neutro
2020-07-07,41.71,52.02,Neutro
2020-07-08,67.48,53.42,Neutro
2020-07-09,65.81,51.58,Neutro
2020-07-10,52.38,54.75,Neutro
2020-07-13,8.70,44.27,Neutro
2020-07-14,48.11,48.83,Neutro
2020-07-15,61.54,58.75,Neutro
2020-07-16,50.00,45.32,Neutro
2020-07-17,38.51,50.51,Neutro
2020-07-20,36.46,47.99,Neutro
2020-07-21,34.02,40.47,Neutro
2020-07-22,36.81,29.08,Sobrevendido
2020-07-23,23.33,33.59,Neutro
2020-07-24,8.19,29.86,Sobrevendido
2020-07-27,26.03,37.93,Neutro
2020-07-28,23.75,31.44,Neutro
2020-07-29,22.35,29.63,Sobrevendido
2020-07-30,32.72,33.43,Neutro
2020-07-31,28.26,32.51,Neutro
2020-08-03,40.00,33.24,Neutro
2020-08-04,55.88,34.13,Neutro
2020-08-05,54.77,42.61,Neutro
2020-08-06,79.29,54.47,Neutro
2020-08-07,90.00,61.25,Neutro
2020-08-10,86.49,63.80,Neutro
2020-08-11,96.55,64.08,Neutro
2020-08-12,90.74,61.52,Neutro
2020-08-13,88.32,68.91,Neutro
2020-08-14,73.38,62.43,Neutro
2020-08-17,58.06,72.51,Sobrecomprado
2020-08-18,2.90,57.34,Neutro
2020-08-19,29.83,61.04,Neutro
2020-08-20,29.44,65.01,Neutro
2020-08-21,23.14,51.15,Neutro
2020-08-24,23.14,47.54,Neutro
2020-08-25,29.55,46.52,Neutro
2020-08-26,25.49,34.20,Neutro
2020-08-27,43.11,24.92,Sobrevendido
2020-08-28,17.19,24.60,Sobrevendido
2020-08-31,14.39,23.08,Sobrevendido
2020-09-01,18.81,21.82,Sobrevendido
2020-09-02,42.96,30.73,Neutro
2020-09-03,36.57,32.20,Neutro
2020-09-04,43.75,31.06,Neutro
2020-09-08,29.17,36.66,Neutro
2020-09-09,37.24,27.84,Sobrevendido
2020-09-10,29.67,23.25,Sobrevendido
2020-09-11,41.71,33.33,Neutro
2020-09-14,25.00,34.17,Neutro
2020-09-15,23.29,29.64,Sobrevendido
2020-09-16,29.71,36.00,Neutro
2020-09-17,52.46,39.85,Neutro
2020-09-18,44.07,40.30,Neutro
2020-09-21,41.60,34.53,Neutro
2020-09-22,34.82,39.02,Neutro
2020-09-23,40.16,32.17,Neutro
2020-09-24,39.20,30.63,Neutro
2020-09-25,34.43,31.92,Neutro
2020-09-28,20.00,37.84,Neutro
2020-09-29,34.55,39.47,Neutro
2020-09-30,71.62,52.76,Neutro
2020-10-01,76.67,53.47,Neutro
2020-10-02,63.64,50.00,Neutro
2020-10-05,85.29,59.91,Neutro
2020-10-06,87.88,58.37,Neutro
2020-10-07,90.55,59.47,Neutro
2020-10-08,91.43,66.40,Neutro
2020-10-09,92.26,85.59,Sobrecomprado
2020-10-12,92.21,86.48,Sobrecomprado
2020-10-13,91.03,81.15,Sobrecomprado
2020-10-14,69.81,75.86,Sobrecomprado
2020-10-15,75.52,79.73,Sobrecomprado
2020-10-16,61.38,73.10,Sobrecomprado
2020-10-19,44.74,64.55,Neutro
2020-10-20,30.90,59.46,Neutro
2020-10-21,18.48,52.07,Neutro
2020-10-22,26.74,55.98,Neutro
2020-10-23,35.62,52.66,Neutro
2020-10-26,28.47,55.36,Neutro
2020-10-27,42.54,53.56,Neutro
2020-10-28,37.50,41.52,Neutro
2020-10-29,65.63,50.25,Neutro
2020-10-30,64.76,44.04,Neutro
2020-11-02,66.39,48.94,Neutro
2020-11-03,70.70,57.74,Neutro
2020-11-04,75.31,60.90,Neutro
2020-11-05,69.09,61.42,Neutro
2020-11-06,78.08,64.19,Neutro
2020-11-09,72.88,69.35,Neutro
2020-11-10,89.17,78.93,Sobrecomprado
2020-11-11,86.05,77.26,Sobrecomprado
2020-11-12,79.62,75.09,Sobrecomprado
2020-11-13,75.23,75.28,Sobrecomprado
2020-11-16,83.84,74.62,Sobrecomprado
2020-11-17,89.58,82.64,Sobrecomprado
2020-11-18,68.66,70.94,Sobrecomprado
2020-11-19,23.44,70.14,Sobrecomprado
2020-11-20,22.73,66.43,Neutro
2020-11-23,22.56,60.55,Neutro
2020-11-24,16.26,53.96,Neutro
2020-11-25,12.50,53.80,Neutro
2020-11-27,25.00,59.44,Neutro
2020-11-30,28.97,52.02,Neutro
2020-12-01,44.72,33.86,Neutro
2020-12-02,74.89,55.71,Neutro
2020-12-03,66.93,51.68,Neutro
2020-12-04,68.77,52.30,Neutro
2020-12-07,72.27,50.75,Neutro
2020-12-08,73.31,54.61,Neutro
2020-12-09,71.43,56.70,Neutro
2020-12-10,70.68,62.47,Neutro
2020-12-11,33.64,54.73,Neutro
2020-12-14,49.51,59.17,Neutro
2020-12-15,48.24,60.04,Neutro
2020-12-16,45.07,59.91,Neutro
2020-12-17,40.91,59.48,Neutro
2020-12-18,59.64,66.13,Neutro
2020-12-21,57.47,64.68,Neutro
2020-12-22,81.94,53.76,Neutro
2020-12-23,61.11,54.64,Neutro
2020-12-24,50.00,49.01,Neutro
2020-12-28,51.68,47.79,Neutro
2020-12-29,39.69,40.43,Neutro
2020-12-30,25.47,48.63,Neutro
2020-12-31,23.08,45.56,Neutro
2021-01-04,46.11,63.35,Neutro
2021-01-05,50.00,55.70,Neutro
2021-01-06,63.58,57.19,Neutro
2021-01-07,75.42,64.63,Neutro
2021-01-08,70.31,57.89,Neutro
2021-01-11,68.51,52.61,Neutro
2021-01-12,77.42,56.44,Neutro
2021-01-13,61.84,53.61,Neutro
2021-01-14,71.21,59.79,Neutro
2021-01-15,49.19,57.58,Neutro
2021-01-19,48.36,64.45,Neutro
2021-01-20,72.96,71.51,Sobrecomprado
2021-01-21,70.34,69.33,Neutro
2021-01-22,51.25,65.32,Neutro
2021-01-25,58.94,60.40,Neutro
2021-01-26,64.91,67.66,Neutro
2021-01-27,71.15,61.43,Neutro
2021-01-28,70.97,61.01,Neutro
2021-01-29,42.40,59.51,Neutro
2021-02-01,52.00,61.02,Neutro
2021-02-02,48.45,49.84,Neutro
2021-02-03,49.39,53.97,Neutro
2021-02-04,47.13,56.40,Neutro
2021-02-05,67.26,68.87,Neutro
2021-02-08,70.33,70.57,Sobrecomprado
2021-02-09,75.22,63.66,Neutro
2021-02-10,68.87,61.88,Neutro
2021-02-11,95.93,84.23,Sobrecomprado
2021-02-12,87.83,78.70,Sobrecomprado
2021-02-16,88.51,79.41,Sobrecomprado
2021-02-17,87.55,81.41,Sobrecomprado
2021-02-18,77.59,75.26,Sobrecomprado
2021-02-19,80.08,78.61,Sobrecomprado
2021-02-22,81.59,77.94,Sobrecomprado
2021-02-23,50.49,82.52,Sobrecomprado
2021-02-24,81.93,85.60,Sobrecomprado
2021-02-25,58.97,76.76,Sobrecomprado
2021-02-26,45.43,68.99,Neutro
2021-03-01,53.46,67.72,Neutro
2021-03-02,41.05,62.88,Neutro
2021-03-03,39.90,63.08,Neutro
2021-03-04,36.84,41.09,Neutro
2021-03-05,22.79,50.14,Neutro
2021-03-08,27.33,44.48,Neutro
2021-03-09,43.68,44.72,Neutro
2021-03-10,36.48,45.66,Neutro
2021-03-11,48.48,43.69,Neutro
2021-03-12,50.44,43.61,Neutro
2021-03-15,56.65,42.94,Neutro
2021-03-16,25.83,23.66,Sobrevendido
2021-03-17,32.50,28.77,Sobrevendido
2021-03-18,2.27,30.32,Neutro
2021-03-19,33.82,35.67,Neutro
2021-03-22,34.59,43.41,Neutro
2021-03-23,17.48,33.33,Neutro
2021-03-24,13.92,30.86,Neutro
2021-03-25,19.60,21.68,Sobrevendido
2021-03-26,18.27,22.12,Sobrevendido
2021-03-29,19.22,14.12,Sobrevendido
2021-03-30,5.50,14.52,Sobrevendido
2021-03-31,9.84,17.35,Sobrevendido
2021-04-01,38.37,28.17,Sobrevendido
2021-04-05,58.03,30.88,Neutro
2021-04-06,51.61,31.83,Neutro
2021-04-07,68.52,38.40,Neutro
2021-04-08,83.49,45.90,Neutro
2021-04-09,80.18,38.22,Neutro
2021-04-12,68.29,35.93,Neutro
2021-04-13,63.89,50.00,Neutro
2021-04-14,64.06,61.22,Neutro
2021-04-15,71.37,62.76,Neutro
