Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,72.53,82.91,Sobrecomprado
2016-08-01,100.00,82.91,Sobrecomprado
2016-08-02,79.25,78.93,Sobrecomprado
2016-08-03,60.71,78.93,Sobrecomprado
2016-08-04,60.71,62.77,Neutro
2016-08-05,74.42,73.72,Sobrecomprado
2016-08-08,66.67,70.73,Sobrecomprado
2016-08-09,31.91,58.70,Neutro
2016-08-10,41.82,73.55,Sobrecomprado
2016-08-11,41.82,60.19,Neutro
2016-08-12,34.85,42.55,Neutro
2016-08-15,18.70,26.49,Sobrevendido
2016-08-16,21.88,35.09,Neutro
2016-08-17,21.88,31.06,Neutro
2016-08-18,25.00,27.04,Sobrevendido
2016-08-19,17.54,25.44,Sobrevendido
2016-08-22,25.23,30.72,Neutro
2016-08-23,28.00,30.72,Neutro
2016-08-24,71.15,34.29,Neutro
2016-08-25,41.46,26.63,Sobrevendido
2016-08-26,44.19,27.49,Sobrevendido
2016-08-29,27.14,25.82,Sobrevendido
2016-08-30,52.87,32.84,Neutro
2016-08-31,39.58,31.88,Neutro
2016-09-01,40.21,34.01,Neutro
2016-09-02,42.00,51.97,Neutro
2016-09-06,40.78,40.97,Neutro
2016-09-07,53.79,51.43,Neutro
2016-09-08,71.00,52.94,Neutro
2016-09-09,60.27,56.25,Neutro
2016-09-12,60.27,48.52,Neutro
2016-09-13,62.82,50.29,Neutro
2016-09-14,43.53,42.70,Neutro
2016-09-15,50.00,44.63,Neutro
2016-09-16,41.27,49.74,Neutro
2016-09-19,38.81,58.08,Neutro
2016-09-20,35.62,47.95,Neutro
2016-09-21,39.39,50.36,Neutro
2016-09-22,44.44,54.00,Neutro
2016-09-23,63.79,51.75,Neutro
2016-09-26,56.06,52.86,Neutro
2016-09-27,33.33,37.72,Neutro
2016-09-28,31.48,35.54,Neutro
2016-09-29,35.42,35.54,Neutro
2016-09-30,44.74,41.35,Neutro
2016-10-03,25.00,39.00,Neutro
2016-10-04,25.00,51.16,Neutro
2016-10-05,52.00,54.95,Neutro
2016-10-06,85.42,58.59,Neutro
2016-10-07,77.36,54.21,Neutro
2016-10-10,77.36,57.43,Neutro
2016-10-11,81.54,67.96,Neutro
2016-10-12,73.91,59.79,Neutro
2016-10-13,67.65,55.21,Neutro
2016-10-14,72.15,67.31,Neutro
2016-10-17,56.86,70.71,Sobrecomprado
2016-10-18,52.73,64.81,Neutro
2016-10-19,52.73,64.81,Neutro
2016-10-20,32.08,59.32,Neutro
2016-10-21,47.37,61.90,Neutro
2016-10-24,34.62,50.00,Neutro
2016-10-25,20.31,48.95,Neutro
2016-10-26,17.81,33.87,Neutro
2016-10-27,22.81,37.50,Neutro
2016-10-28,22.81,37.50,Neutro
2016-10-31,35.85,33.96,Neutro
2016-11-01,26.09,37.86,Neutro
2016-11-02,64.00,41.75,Neutro
2016-11-03,14.13,16.67,Sobrevendido
2016-11-04,13.00,15.03,Sobrevendido
2016-11-07,11.50,15.29,Sobrevendido
2016-11-08,19.35,20.44,Sobrevendido
2016-11-09,14.63,21.02,Sobrevendido
2016-11-10,16.00,18.71,Sobrevendido
2016-11-11,19.85,26.92,Sobrevendido
2016-11-14,39.39,24.68,Sobrevendido
2016-11-15,65.15,33.73,Neutro
2016-11-16,66.15,31.46,Neutro
2016-11-17,65.08,34.76,Neutro
2016-11-18,79.76,41.06,Neutro
2016-11-21,78.48,40.20,Neutro
2016-11-22,81.72,45.54,Neutro
2016-11-23,89.09,70.45,Sobrecomprado
2016-11-25,63.78,64.25,Neutro
2016-11-28,59.12,61.39,Neutro
2016-11-29,48.32,53.30,Neutro
2016-11-30,50.64,60.83,Neutro
2016-12-01,40.51,51.46,Neutro
2016-12-02,36.26,51.64,Neutro
2016-12-05,28.83,53.11,Neutro
2016-12-06,37.88,50.58,Neutro
2016-12-07,43.86,52.19,Neutro
2016-12-08,58.65,52.57,Neutro
2016-12-09,46.91,49.37,Neutro
2016-12-12,80.85,48.35,Neutro
2016-12-13,76.32,43.18,Neutro
2016-12-14,74.29,36.87,Neutro
2016-12-15,74.29,45.51,Neutro
2016-12-16,94.38,66.01,Neutro
2016-12-19,80.22,68.72,Neutro
2016-12-20,66.32,57.39,Neutro
2016-12-21,62.38,68.24,Neutro
2016-12-22,58.65,63.38,Neutro
2016-12-23,46.21,52.10,Neutro
2016-12-27,44.96,51.22,Neutro
2016-12-28,39.83,63.29,Neutro
2016-12-29,58.27,66.96,Neutro
2016-12-30,60.90,63.16,Neutro
2017-01-03,66.39,64.57,Neutro
2017-01-04,65.32,62.28,Neutro
2017-01-05,85.98,64.02,Neutro
2017-01-06,79.31,61.22,Neutro
2017-01-09,60.81,47.92,Neutro
2017-01-10,27.50,51.40,Neutro
2017-01-11,34.37,55.76,Neutro
2017-01-12,32.35,58.97,Neutro
2017-01-13,16.92,48.68,Neutro
2017-01-17,37.93,64.43,Neutro
2017-01-18,47.06,65.67,Neutro
2017-01-19,48.19,54.14,Neutro
2017-01-20,48.19,41.46,Neutro
2017-01-23,47.62,43.97,Neutro
2017-01-24,48.78,43.97,Neutro
2017-01-25,91.49,48.21,Neutro
2017-01-26,50.00,40.19,Neutro
2017-01-27,33.33,45.00,Neutro
2017-01-30,50.00,48.45,Neutro
2017-01-31,33.33,45.19,Neutro
2017-02-01,35.00,45.19,Neutro
2017-02-02,51.85,49.54,Neutro
2017-02-03,62.86,79.27,Sobrecomprado
2017-02-06,75.86,65.31,Neutro
2017-02-07,74.07,59.52,Neutro
2017-02-08,72.00,64.10,Neutro
2017-02-09,46.15,41.67,Neutro
2017-02-10,35.29,35.21,Neutro
2017-02-13,44.07,46.51,Neutro
2017-02-14,37.74,47.73,Neutro
2017-02-15,37.74,51.22,Neutro
2017-02-16,37.74,50.00,Neutro
2017-02-17,37.74,48.72,Neutro
2017-02-21,62.50,53.52,Neutro
2017-02-22,100.00,53.52,Neutro
2017-02-23,15.62,34.07,Neutro
2017-02-24,0.00,25.00,Sobrevendido
2017-02-27,0.00,25.00,Sobrevendido
2017-02-28,0.00,25.00,Sobrevendido
2017-03-01,0.00,25.00,Sobrevendido
2017-03-02,25.00,42.65,Neutro
2017-03-03,21.95,47.54,Neutro
2017-03-06,86.49,53.62,Neutro
2017-03-07,86.49,50.00,Neutro
2017-03-08,86.49,50.00,Neutro
2017-03-09,50.00,35.16,Neutro
2017-03-10,50.00,35.16,Neutro
2017-03-13,41.82,35.16,Neutro
2017-03-14,46.00,35.16,Neutro
2017-03-15,0.00,50.00,Neutro
2017-03-16,0.00,50.00,Neutro
2017-03-17,0.00,50.00,Neutro
2017-03-20,100.00,64.04,Neutro
2017-03-21,100.00,64.04,Neutro
2017-03-22,100.00,60.00,Neutro
2017-03-23,100.00,64.00,Neutro
2017-03-24,100.00,48.08,Neutro
2017-03-27,100.00,48.08,Neutro
2017-03-28,48.08,31.65,Neutro
2017-03-29,0.00,47.17,Neutro
2017-03-30,9.68,50.00,Neutro
2017-03-31,9.68,50.00,Neutro
2017-04-03,15.15,51.72,Neutro
2017-04-04,15.15,51.72,Neutro
2017-04-05,15.15,51.72,Neutro
2017-04-06,87.50,53.33,Neutro
2017-04-07,100.00,20.00,Sobrevendido
2017-04-10,50.00,17.95,Sobrevendido
2017-04-11,50.00,17.95,Sobrevendido
2017-04-12,87.10,50.00,Neutro
2017-04-13,87.10,50.00,Neutro
2017-04-17,87.10,50.00,Neutro
2017-04-18,46.30,51.61,Neutro
2017-04-19,56.06,60.27,Neutro
2017-04-20,47.44,47.67,Neutro
2017-04-21,47.44,47.67,Neutro
2017-04-24,22.64,46.43,Neutro
2017-04-25,18.75,41.05,Neutro
2017-04-26,18.75,41.05,Neutro
2017-04-27,18.75,31.36,Neutro
2017-04-28,33.33,43.75,Neutro
2017-05-01,37.68,42.86,Neutro
2017-05-02,40.28,44.00,Neutro
2017-05-03,40.28,32.80,Neutro
2017-05-04,40.85,30.37,Neutro
2017-05-05,37.18,28.87,Sobrevendido
2017-05-08,54.72,35.04,Neutro
2017-05-09,29.41,32.14,Neutro
2017-05-10,37.04,37.50,Neutro
2017-05-11,29.17,37.50,Neutro
2017-05-12,29.17,37.50,Neutro
2017-05-15,50.00,42.35,Neutro
2017-05-16,100.00,42.35,Neutro
2017-05-17,100.00,60.00,Neutro
2017-05-18,,29.41,Sobrevendido
2017-05-19,0.00,33.33,Neutro
2017-05-22,0.00,18.92,Sobrevendido
2017-05-23,0.00,18.92,Sobrevendido
2017-05-24,50.00,50.00,Neutro
2017-05-25,50.00,60.61,Neutro
2017-05-26,50.00,60.61,Neutro
2017-05-30,66.67,66.67,Neutro
2017-05-31,53.06,50.00,Neutro
2017-06-01,66.67,50.00,Neutro
2017-06-02,66.67,50.00,Neutro
2017-06-05,44.83,47.27,Neutro
2017-06-06,50.00,50.00,Neutro
2017-06-07,50.00,50.00,Neutro
2017-06-08,15.79,50.00,Neutro
2017-06-09,50.00,52.73,Neutro
2017-06-12,90.32,77.14,Sobrecomprado
2017-06-13,94.12,82.22,Sobrecomprado
2017-06-14,70.59,62.89,Neutro
2017-06-15,71.83,65.05,Neutro
2017-06-16,75.90,68.70,Neutro
2017-06-19,77.78,66.97,Neutro
2017-06-20,73.68,72.28,Sobrecomprado
2017-06-21,74.23,78.12,Sobrecomprado
2017-06-22,41.94,57.14,Neutro
2017-06-23,50.00,58.14,Neutro
2017-06-26,46.94,57.40,Neutro
2017-06-27,35.42,54.19,Neutro
2017-06-28,32.61,54.95,Neutro
2017-06-29,33.33,54.05,Neutro
2017-06-30,4.76,46.88,Neutro
2017-07-03,18.75,39.29,Neutro
2017-07-05,80.30,61.76,Neutro
2017-07-06,67.95,56.25,Neutro
2017-07-07,74.65,52.10,Neutro
2017-07-10,68.49,48.48,Neutro
2017-07-11,71.43,50.00,Neutro
2017-07-12,70.42,39.55,Neutro
2017-07-13,69.44,60.23,Neutro
2017-07-14,0.00,56.38,Neutro
2017-07-17,0.00,50.00,Neutro
2017-07-18,67.95,71.14,Sobrecomprado
2017-07-19,78.26,73.94,Sobrecomprado
2017-07-20,78.95,75.76,Sobrecomprado
2017-07-21,83.04,78.14,Sobrecomprado
2017-07-24,86.47,80.49,Sobrecomprado
2017-07-25,71.88,61.17,Neutro
2017-07-26,80.70,69.35,Neutro
2017-07-27,72.03,70.41,Sobrecomprado
2017-07-28,60.55,68.66,Neutro
2017-07-31,62.93,70.14,Sobrecomprado
2017-08-01,58.25,71.16,Sobrecomprado
2017-08-02,37.62,65.38,Neutro
2017-08-03,54.29,66.52,Neutro
2017-08-04,31.91,70.18,Sobrecomprado
2017-08-07,31.91,60.61,Neutro
2017-08-08,33.33,52.60,Neutro
2017-08-09,14.29,51.66,Neutro
2017-08-10,0.00,45.11,Neutro
2017-08-11,0.00,32.76,Neutro
2017-08-14,0.00,44.19,Neutro
2017-08-15,11.11,26.15,Sobrevendido
2017-08-16,44.83,36.84,Neutro
2017-08-17,74.19,50.00,Neutro
2017-08-18,56.10,36.84,Neutro
2017-08-21,67.86,44.19,Neutro
2017-08-22,74.51,57.58,Neutro
2017-08-23,79.17,59.37,Neutro
2017-08-24,62.07,50.00,Neutro
2017-08-25,60.71,55.29,Neutro
2017-08-28,46.15,56.63,Neutro
2017-08-29,64.71,60.87,Neutro
2017-08-30,43.90,57.73,Neutro
2017-08-31,46.51,61.70,Neutro
2017-09-01,44.44,62.37,Neutro
2017-09-05,75.47,68.47,Neutro
2017-09-06,57.41,59.09,Neutro
2017-09-07,57.41,51.89,Neutro
2017-09-08,48.89,57.29,Neutro
2017-09-11,45.83,44.94,Neutro
2017-09-12,56.67,52.43,Neutro
2017-09-13,48.57,46.96,Neutro
2017-09-14,35.71,55.05,Neutro
2017-09-15,44.68,51.49,Neutro
2017-09-18,32.31,43.70,Neutro
2017-09-19,36.23,41.23,Neutro
2017-09-20,42.86,44.14,Neutro
2017-09-21,26.53,43.12,Neutro
2017-09-22,40.00,45.45,Neutro
2017-09-25,48.94,41.75,Neutro
2017-09-26,43.14,43.88,Neutro
2017-09-27,81.48,46.74,Neutro
2017-09-28,78.26,46.74,Neutro
2017-09-29,76.19,51.19,Neutro
2017-10-02,82.14,46.75,Neutro
2017-10-03,62.50,50.00,Neutro
2017-10-04,36.84,45.45,Neutro
2017-10-05,66.67,50.00,Neutro
2017-10-06,66.67,75.00,Sobrecomprado
2017-10-09,58.33,68.09,Neutro
2017-10-10,58.33,66.67,Neutro
2017-10-11,36.84,63.83,Neutro
2017-10-12,58.33,61.36,Neutro
2017-10-13,64.29,48.48,Neutro
2017-10-16,28.57,57.14,Neutro
2017-10-17,50.00,61.29,Neutro
2017-10-18,71.43,61.29,Neutro
2017-10-19,26.32,44.19,Neutro
2017-10-20,36.84,36.84,Neutro
2017-10-23,62.50,61.36,Neutro
2017-10-24,71.43,69.64,Neutro
2017-10-25,66.67,61.54,Neutro
2017-10-26,71.15,67.74,Neutro
2017-10-27,71.15,71.19,Sobrecomprado
2017-10-30,97.17,86.40,Sobrecomprado
2017-10-31,91.82,83.72,Sobrecomprado
2017-11-01,94.12,88.65,Sobrecomprado
2017-11-02,69.11,69.53,Neutro
2017-11-03,61.68,62.55,Neutro
2017-11-06,63.56,64.98,Neutro
2017-11-07,64.35,65.60,Neutro
2017-11-08,50.00,68.52,Neutro
2017-11-09,51.90,68.28,Neutro
2017-11-10,22.03,62.73,Neutro
2017-11-13,23.21,52.15,Neutro
2017-11-14,29.21,52.15,Neutro
2017-11-15,32.26,54.40,Neutro
2017-11-16,44.25,57.73,Neutro
2017-11-17,38.76,45.05,Neutro
2017-11-20,45.89,49.01,Neutro
2017-11-21,51.15,37.35,Neutro
2017-11-22,63.81,42.86,Neutro
2017-11-24,57.76,45.37,Neutro
2017-11-27,60.16,48.15,Neutro
2017-11-28,46.67,45.41,Neutro
2017-11-29,45.79,41.95,Neutro
2017-11-30,43.14,44.76,Neutro
2017-12-01,57.46,54.34,Neutro
2017-12-04,56.62,59.75,Neutro
2017-12-05,54.23,55.81,Neutro
2017-12-06,54.55,57.14,Neutro
2017-12-07,41.49,43.34,Neutro
2017-12-08,45.88,45.85,Neutro
2017-12-11,49.45,47.18,Neutro
2017-12-12,38.26,47.35,Neutro
2017-12-13,43.18,50.00,Neutro
2017-12-14,52.17,53.31,Neutro
2017-12-15,40.22,48.94,Neutro
2017-12-18,77.08,48.73,Neutro
2017-12-19,81.97,55.41,Neutro
2017-12-20,56.52,50.88,Neutro
2017-12-21,63.64,45.10,Neutro
2017-12-22,48.61,45.10,Neutro
2017-12-26,47.89,50.54,Neutro
2017-12-27,33.80,37.42,Neutro
2017-12-28,40.91,56.14,Neutro
2017-12-29,26.42,56.14,Neutro
2018-01-02,46.43,50.98,Neutro
2018-01-03,43.40,53.70,Neutro
2018-01-04,26.74,36.71,Neutro
2018-01-05,18.92,30.22,Neutro
2018-01-08,42.03,39.23,Neutro
2018-01-09,31.43,34.02,Neutro
2018-01-10,42.86,39.54,Neutro
2018-01-11,51.61,50.66,Neutro
2018-01-12,45.35,45.03,Neutro
2018-01-16,63.57,54.36,Neutro
2018-01-17,62.36,49.47,Neutro
2018-01-18,58.92,52.77,Neutro
2018-01-19,69.27,51.84,Neutro
2018-01-22,62.94,51.84,Neutro
2018-01-23,43.51,48.81,Neutro
2018-01-24,54.81,47.99,Neutro
2018-01-25,24.19,55.94,Neutro
2018-01-26,50.00,61.09,Neutro
2018-01-29,0.00,47.02,Neutro
2018-01-30,30.49,58.19,Neutro
2018-01-31,30.49,52.38,Neutro
2018-02-01,57.01,49.58,Neutro
2018-02-02,35.06,42.45,Neutro
2018-02-05,49.33,43.86,Neutro
2018-02-06,47.21,47.53,Neutro
2018-02-07,58.82,44.35,Neutro
2018-02-08,55.23,47.24,Neutro
2018-02-09,55.23,47.24,Neutro
2018-02-12,36.88,44.94,Neutro
2018-02-13,63.44,44.94,Neutro
2018-02-14,22.73,44.94,Neutro
2018-02-15,29.41,44.94,Neutro
2018-02-16,29.41,54.30,Neutro
2018-02-20,14.29,49.50,Neutro
2018-02-21,14.29,49.50,Neutro
2018-02-22,66.67,37.95,Neutro
2018-02-23,84.62,66.04,Neutro
2018-02-26,84.62,36.84,Neutro
2018-02-27,84.62,44.68,Neutro
2018-02-28,84.62,44.68,Neutro
2018-03-01,89.47,44.68,Neutro
2018-03-02,91.67,50.00,Neutro
2018-03-05,64.71,65.00,Neutro
2018-03-06,50.00,60.47,Neutro
2018-03-07,42.86,54.17,Neutro
2018-03-08,42.86,54.17,Neutro
2018-03-09,42.86,54.17,Neutro
2018-03-12,20.00,50.00,Neutro
2018-03-13,0.00,44.90,Neutro
2018-03-14,0.00,46.81,Neutro
2018-03-15,23.08,41.86,Neutro
2018-03-16,18.75,35.29,Neutro
2018-03-19,27.78,37.74,Neutro
2018-03-20,27.78,37.74,Neutro
2018-03-21,69.77,51.47,Neutro
2018-03-22,78.95,47.62,Neutro
2018-03-23,63.83,50.00,Neutro
2018-03-26,61.36,52.63,Neutro
2018-03-27,75.00,57.69,Neutro
2018-03-28,73.53,57.69,Neutro
2018-03-29,67.57,54.55,Neutro
2018-04-02,0.00,50.00,Neutro
2018-04-03,0.00,54.55,Neutro
2018-04-04,0.00,54.55,Neutro
2018-04-05,0.00,51.92,Neutro
2018-04-06,0.00,61.36,Neutro
2018-04-09,0.00,59.52,Neutro
2018-04-10,0.00,59.52,Neutro
2018-04-11,,0.00,Sobrevendido
2018-04-12,0.00,0.00,Sobrevendido
2018-04-13,0.00,0.00,Sobrevendido
2018-04-16,0.00,0.00,Sobrevendido
2018-04-17,91.30,67.74,Neutro
2018-04-18,61.76,50.00,Neutro
2018-04-19,61.76,53.85,Neutro
2018-04-20,71.74,71.74,Sobrecomprado
2018-04-23,75.00,71.74,Sobrecomprado
2018-04-24,75.00,71.74,Sobrecomprado
2018-04-25,68.75,66.00,Neutro
2018-04-26,44.44,66.00,Neutro
2018-04-27,46.15,55.00,Neutro
2018-04-30,50.00,56.45,Neutro
2018-05-01,50.00,63.51,Neutro
2018-05-02,33.33,54.65,Neutro
2018-05-03,33.33,54.65,Neutro
2018-05-04,36.84,54.65,Neutro
2018-05-07,30.43,35.62,Neutro
2018-05-08,38.89,41.94,Neutro
2018-05-09,53.19,52.00,Neutro
2018-05-10,56.86,54.43,Neutro
2018-05-11,85.45,62.89,Neutro
2018-05-14,88.89,68.42,Neutro
2018-05-15,93.60,80.37,Sobrecomprado
2018-05-16,73.12,63.59,Neutro
2018-05-17,77.72,71.62,Sobrecomprado
2018-05-18,65.87,63.53,Neutro
2018-05-21,62.37,61.22,Neutro
2018-05-22,62.37,67.47,Neutro
2018-05-23,53.89,63.40,Neutro
2018-05-24,37.76,63.81,Neutro
2018-05-25,58.18,67.04,Neutro
2018-05-29,48.31,68.44,Neutro
2018-05-30,48.86,60.81,Neutro
2018-05-31,50.00,58.57,Neutro
2018-06-01,28.41,51.77,Neutro
2018-06-04,24.51,43.73,Neutro
2018-06-05,22.22,31.40,Neutro
2018-06-06,36.89,46.98,Neutro
2018-06-07,41.67,44.34,Neutro
2018-06-08,39.29,42.98,Neutro
2018-06-11,48.48,49.00,Neutro
2018-06-12,55.17,45.06,Neutro
2018-06-13,72.00,50.66,Neutro
2018-06-14,74.07,52.14,Neutro
2018-06-15,45.58,41.64,Neutro
2018-06-18,38.46,40.08,Neutro
2018-06-19,47.62,42.86,Neutro
2018-06-20,50.00,49.09,Neutro
2018-06-21,50.00,52.94,Neutro
2018-06-22,36.00,54.00,Neutro
2018-06-25,42.86,58.18,Neutro
2018-06-26,57.14,50.40,Neutro
2018-06-27,57.14,46.81,Neutro
2018-06-28,60.00,53.66,Neutro
2018-06-29,46.67,48.65,Neutro
2018-07-02,41.18,46.15,Neutro
2018-07-03,61.54,44.74,Neutro
2018-07-05,27.78,38.66,Neutro
2018-07-06,34.09,50.34,Neutro
2018-07-09,32.56,50.00,Neutro
2018-07-10,32.56,51.75,Neutro
2018-07-11,23.68,38.94,Neutro
2018-07-12,64.15,50.00,Neutro
2018-07-13,60.42,61.06,Neutro
2018-07-16,87.18,52.69,Neutro
2018-07-17,87.18,59.04,Neutro
2018-07-18,75.00,53.01,Neutro
2018-07-19,60.00,47.31,Neutro
2018-07-20,63.64,47.31,Neutro
2018-07-23,35.48,53.57,Neutro
2018-07-24,34.38,50.00,Neutro
2018-07-25,22.22,60.61,Neutro
2018-07-26,50.00,67.90,Neutro
2018-07-27,36.84,52.58,Neutro
2018-07-30,59.62,59.80,Neutro
2018-07-31,59.62,61.68,Neutro
2018-08-01,58.82,50.00,Neutro
2018-08-02,54.55,47.13,Neutro
2018-08-03,58.33,47.13,Neutro
2018-08-06,40.00,44.57,Neutro
2018-08-07,87.50,66.42,Neutro
2018-08-08,80.00,71.65,Sobrecomprado
2018-08-09,84.21,75.51,Sobrecomprado
2018-08-10,64.00,62.50,Neutro
2018-08-13,70.37,65.79,Neutro
2018-08-14,66.67,64.10,Neutro
2018-08-15,73.33,65.00,Neutro
2018-08-16,53.57,67.71,Neutro
2018-08-17,64.93,70.33,Sobrecomprado
2018-08-20,56.88,69.61,Neutro
2018-08-21,78.48,69.61,Neutro
2018-08-22,73.44,71.36,Sobrecomprado
2018-08-23,83.10,72.33,Sobrecomprado
2018-08-24,58.21,68.66,Neutro
2018-08-27,51.32,52.66,Neutro
2018-08-28,24.49,54.10,Neutro
2018-08-29,46.38,52.81,Neutro
2018-08-30,58.43,67.86,Neutro
2018-08-31,44.83,55.00,Neutro
2018-09-04,37.38,55.62,Neutro
2018-09-05,39.60,47.02,Neutro
2018-09-06,47.06,49.07,Neutro
2018-09-07,47.06,38.81,Neutro
2018-09-10,20.00,30.77,Neutro
2018-09-11,0.00,25.49,Sobrevendido
2018-09-12,25.42,35.04,Neutro
