Date,RSI_7,RSI_14,RSI_Sinal
2016-06-16,48.55,52.05,Neutro
2016-06-17,43.78,49.22,Neutro
2016-06-20,57.43,54.51,Neutro
2016-06-21,56.04,55.09,Neutro
2016-06-22,38.10,50.77,Neutro
2016-06-23,76.85,54.77,Neutro
2016-06-24,57.36,51.84,Neutro
2016-06-27,45.59,47.25,Neutro
2016-06-28,58.45,50.15,Neutro
2016-06-29,51.24,55.11,Neutro
2016-06-30,67.11,60.67,Neutro
2016-07-01,68.79,53.95,Neutro
2016-07-05,65.00,70.16,Sobrecomprado
2016-07-06,83.48,69.67,Neutro
2016-07-07,93.20,66.11,Neutro
2016-07-08,93.58,73.71,Sobrecomprado
2016-07-11,93.81,71.79,Sobrecomprado
2016-07-12,93.97,78.87,Sobrecomprado
2016-07-13,95.10,81.33,Sobrecomprado
2016-07-14,96.00,82.22,Sobrecomprado
2016-07-15,77.99,79.94,Sobrecomprado
2016-07-18,82.97,86.14,Sobrecomprado
2016-07-19,79.90,84.66,Sobrecomprado
2016-07-20,77.96,83.95,Sobrecomprado
2016-07-21,70.75,80.99,Sobrecomprado
2016-07-22,64.17,80.99,Sobrecomprado
2016-07-25,36.46,74.91,Sobrecomprado
2016-07-26,77.78,77.92,Sobrecomprado
2016-07-27,52.08,73.85,Sobrecomprado
2016-07-28,53.19,71.48,Sobrecomprado
2016-07-29,51.55,68.90,Neutro
2016-08-01,56.73,64.94,Neutro
2016-08-02,48.57,56.89,Neutro
2016-08-03,64.36,50.76,Neutro
2016-08-04,33.82,59.88,Neutro
2016-08-05,51.11,51.77,Neutro
2016-08-08,75.28,63.93,Neutro
2016-08-09,89.62,76.43,Sobrecomprado
2016-08-10,66.52,63.50,Neutro
2016-08-11,72.51,65.45,Neutro
2016-08-12,72.29,70.00,Neutro
2016-08-15,79.66,71.07,Sobrecomprado
2016-08-16,80.84,77.05,Sobrecomprado
2016-08-17,76.21,75.98,Sobrecomprado
2016-08-18,65.41,77.45,Sobrecomprado
2016-08-19,85.21,73.60,Sobrecomprado
2016-08-22,83.72,76.32,Sobrecomprado
2016-08-23,86.45,77.72,Sobrecomprado
2016-08-24,79.00,79.49,Sobrecomprado
2016-08-25,80.00,80.63,Sobrecomprado
2016-08-26,75.68,76.05,Sobrecomprado
2016-08-29,74.04,68.51,Neutro
2016-08-30,82.80,84.26,Sobrecomprado
2016-08-31,64.29,75.33,Sobrecomprado
2016-09-01,46.15,74.55,Sobrecomprado
2016-09-02,52.05,67.63,Neutro
2016-09-06,45.31,66.86,Neutro
2016-09-07,69.23,73.02,Sobrecomprado
2016-09-08,67.57,71.35,Sobrecomprado
2016-09-09,34.72,53.59,Neutro
2016-09-12,42.31,51.75,Neutro
2016-09-13,27.32,32.26,Neutro
2016-09-14,35.12,39.57,Neutro
2016-09-15,35.75,38.01,Neutro
2016-09-16,25.13,37.73,Neutro
2016-09-19,41.37,47.37,Neutro
2016-09-20,62.83,50.75,Neutro
2016-09-21,69.00,59.33,Neutro
2016-09-22,90.29,58.10,Neutro
2016-09-23,90.34,60.63,Neutro
2016-09-26,85.96,58.47,Neutro
2016-09-27,84.00,52.97,Neutro
2016-09-28,77.95,53.72,Neutro
2016-09-29,51.25,57.55,Neutro
2016-09-30,22.16,48.64,Neutro
2016-10-03,32.83,59.79,Neutro
2016-10-04,20.00,55.78,Neutro
2016-10-05,26.29,55.78,Neutro
2016-10-06,24.86,53.61,Neutro
2016-10-07,15.14,36.24,Neutro
2016-10-10,42.20,45.48,Neutro
2016-10-11,44.74,35.75,Neutro
2016-10-12,43.46,38.86,Neutro
2016-10-13,41.85,33.41,Neutro
2016-10-14,44.72,37.69,Neutro
2016-10-17,49.22,39.05,Neutro
2016-10-18,66.15,37.25,Neutro
2016-10-19,34.85,39.86,Neutro
2016-10-20,35.66,41.77,Neutro
2016-10-21,21.85,36.68,Neutro
2016-10-24,27.27,37.63,Neutro
2016-10-25,4.76,35.60,Neutro
2016-10-26,4.30,37.32,Neutro
2016-10-27,3.01,40.31,Neutro
2016-10-28,3.33,19.84,Sobrevendido
2016-10-31,3.54,20.66,Sobrevendido
2016-11-01,29.79,26.15,Sobrevendido
2016-11-02,25.85,26.46,Sobrevendido
2016-11-03,25.85,18.18,Sobrevendido
2016-11-04,23.03,16.28,Sobrevendido
2016-11-07,37.80,20.00,Sobrevendido
2016-11-08,60.11,37.25,Neutro
2016-11-09,75.95,45.76,Neutro
2016-11-10,69.60,48.50,Neutro
2016-11-11,86.47,61.30,Neutro
2016-11-14,87.10,62.36,Neutro
2016-11-15,92.65,61.52,Neutro
2016-11-16,94.16,75.52,Sobrecomprado
2016-11-17,92.42,77.13,Sobrecomprado
2016-11-18,92.72,85.44,Sobrecomprado
2016-11-21,92.89,84.23,Sobrecomprado
2016-11-22,91.43,88.74,Sobrecomprado
2016-11-23,91.57,89.11,Sobrecomprado
2016-11-25,100.00,96.07,Sobrecomprado
2016-11-28,100.00,96.32,Sobrecomprado
2016-11-29,100.00,95.80,Sobrecomprado
2016-11-30,81.66,87.73,Sobrecomprado
2016-12-01,59.53,76.06,Sobrecomprado
2016-12-02,52.97,71.67,Sobrecomprado
2016-12-05,53.48,72.05,Sobrecomprado
2016-12-06,51.67,75.70,Sobrecomprado
2016-12-07,38.78,69.80,Neutro
2016-12-08,51.35,73.84,Sobrecomprado
2016-12-09,69.59,75.21,Sobrecomprado
2016-12-12,97.92,74.93,Sobrecomprado
2016-12-13,97.95,72.81,Sobrecomprado
2016-12-14,92.09,69.94,Neutro
2016-12-15,85.11,66.36,Neutro
2016-12-16,60.91,51.45,Neutro
2016-12-19,33.33,41.52,Neutro
2016-12-20,24.10,46.79,Neutro
2016-12-21,17.83,48.66,Neutro
2016-12-22,5.28,39.80,Neutro
2016-12-23,10.36,39.49,Neutro
2016-12-27,10.16,36.78,Neutro
2016-12-28,11.30,34.19,Neutro
2016-12-29,38.14,35.70,Neutro
2016-12-30,32.09,28.29,Sobrevendido
2017-01-03,54.35,36.09,Neutro
2017-01-04,71.23,35.81,Neutro
2017-01-05,54.12,32.41,Neutro
2017-01-06,56.79,32.87,Neutro
2017-01-09,65.71,37.27,Neutro
2017-01-10,57.40,46.61,Neutro
2017-01-11,55.75,42.67,Neutro
2017-01-12,30.83,45.73,Neutro
2017-01-13,13.04,50.76,Neutro
2017-01-17,67.65,58.82,Neutro
2017-01-18,78.87,66.59,Neutro
2017-01-19,80.66,73.22,Sobrecomprado
2017-01-20,82.25,71.75,Sobrecomprado
2017-01-23,90.04,75.31,Sobrecomprado
2017-01-24,96.85,74.16,Sobrecomprado
2017-01-25,100.00,77.97,Sobrecomprado
2017-01-26,100.00,91.22,Sobrecomprado
2017-01-27,100.00,91.93,Sobrecomprado
2017-01-30,89.16,85.85,Sobrecomprado
2017-01-31,88.89,86.13,Sobrecomprado
2017-02-01,86.82,88.19,Sobrecomprado
2017-02-02,81.12,88.52,Sobrecomprado
2017-02-03,76.11,90.44,Sobrecomprado
2017-02-06,67.66,89.85,Sobrecomprado
2017-02-07,50.74,80.66,Sobrecomprado
2017-02-08,47.03,72.41,Sobrecomprado
2017-02-09,31.82,64.49,Neutro
2017-02-10,48.72,67.74,Neutro
2017-02-13,66.21,72.12,Sobrecomprado
2017-02-14,66.44,69.73,Neutro
2017-02-15,69.12,68.74,Neutro
2017-02-16,63.27,59.75,Neutro
2017-02-17,71.86,64.24,Neutro
2017-02-21,81.29,64.73,Neutro
2017-02-22,79.78,66.97,Neutro
2017-02-23,61.52,64.10,Neutro
2017-02-24,55.96,61.96,Neutro
2017-02-27,46.27,60.89,Neutro
2017-02-28,72.02,65.64,Neutro
2017-03-01,68.60,71.02,Sobrecomprado
2017-03-02,33.61,65.24,Neutro
2017-03-03,20.98,61.23,Neutro
2017-03-06,18.53,44.56,Neutro
2017-03-07,30.27,44.56,Neutro
2017-03-08,28.06,37.43,Neutro
2017-03-09,19.51,40.63,Neutro
2017-03-10,25.72,40.99,Neutro
2017-03-13,44.34,38.71,Neutro
2017-03-14,36.30,29.68,Sobrevendido
2017-03-15,55.86,36.78,Neutro
2017-03-16,60.80,45.21,Neutro
2017-03-17,67.55,49.55,Neutro
2017-03-20,79.07,47.71,Neutro
2017-03-21,48.21,37.83,Neutro
2017-03-22,42.90,43.44,Neutro
2017-03-23,58.87,49.62,Neutro
2017-03-24,48.10,50.78,Neutro
2017-03-27,36.77,46.34,Neutro
2017-03-28,21.88,43.74,Neutro
2017-03-29,21.49,46.54,Neutro
2017-03-30,47.98,48.12,Neutro
2017-03-31,56.28,48.29,Neutro
2017-04-03,35.26,51.12,Neutro
2017-04-04,58.97,51.04,Neutro
2017-04-05,44.88,39.62,Neutro
2017-04-06,62.60,39.62,Neutro
2017-04-07,64.11,39.62,Neutro
2017-04-10,56.80,51.98,Neutro
2017-04-11,61.30,58.70,Neutro
2017-04-12,58.51,48.26,Neutro
2017-04-13,54.13,56.15,Neutro
2017-04-17,83.77,63.64,Neutro
2017-04-18,75.97,67.10,Neutro
2017-04-19,88.13,75.37,Sobrecomprado
2017-04-20,79.32,68.85,Neutro
2017-04-21,74.61,67.38,Neutro
2017-04-24,89.96,73.83,Sobrecomprado
2017-04-25,79.07,67.65,Neutro
2017-04-26,79.47,81.28,Sobrecomprado
2017-04-27,79.07,78.04,Sobrecomprado
2017-04-28,52.66,70.89,Sobrecomprado
2017-05-01,69.14,74.17,Sobrecomprado
2017-05-02,65.12,69.18,Neutro
2017-05-03,37.59,61.06,Neutro
2017-05-04,54.55,65.51,Neutro
2017-05-05,54.40,65.75,Neutro
2017-05-08,59.38,67.64,Neutro
2017-05-09,53.94,53.50,Neutro
2017-05-10,31.29,43.85,Neutro
2017-05-11,41.74,49.20,Neutro
2017-05-12,50.32,45.56,Neutro
2017-05-15,33.80,41.85,Neutro
2017-05-16,27.13,38.32,Neutro
2017-05-17,18.60,36.49,Neutro
2017-05-18,22.37,38.42,Neutro
2017-05-19,28.91,30.40,Neutro
2017-05-22,20.53,34.89,Neutro
2017-05-23,24.82,40.88,Neutro
2017-05-24,49.32,38.50,Neutro
2017-05-25,41.54,32.36,Neutro
2017-05-26,43.20,27.30,Sobrevendido
2017-05-30,33.03,27.30,Sobrevendido
2017-05-31,58.22,45.02,Neutro
2017-06-01,59.13,43.02,Neutro
2017-06-02,65.52,49.65,Neutro
2017-06-05,49.00,49.10,Neutro
2017-06-06,51.36,47.90,Neutro
2017-06-07,56.60,51.94,Neutro
2017-06-08,69.83,53.52,Neutro
2017-06-09,55.03,56.67,Neutro
2017-06-12,57.89,58.52,Neutro
2017-06-13,38.94,54.61,Neutro
2017-06-14,51.08,49.66,Neutro
2017-06-15,60.25,54.32,Neutro
2017-06-16,52.77,55.32,Neutro
2017-06-19,55.24,64.34,Neutro
2017-06-20,42.68,49.01,Neutro
2017-06-21,22.22,42.63,Neutro
2017-06-22,23.53,31.90,Neutro
2017-06-23,36.11,43.27,Neutro
2017-06-26,23.47,40.50,Neutro
2017-06-27,23.90,37.28,Neutro
2017-06-28,37.46,45.08,Neutro
2017-06-29,52.77,46.94,Neutro
2017-06-30,53.45,36.65,Neutro
2017-07-03,58.33,39.49,Neutro
2017-07-05,56.94,45.55,Neutro
2017-07-06,70.41,41.26,Neutro
2017-07-07,84.65,53.23,Neutro
2017-07-10,48.41,42.20,Neutro
2017-07-11,53.87,53.36,Neutro
2017-07-12,54.28,53.89,Neutro
2017-07-13,55.60,56.80,Neutro
2017-07-14,48.51,52.20,Neutro
2017-07-17,52.08,59.22,Neutro
2017-07-18,40.93,64.61,Neutro
2017-07-19,63.31,53.71,Neutro
2017-07-20,66.23,58.29,Neutro
2017-07-21,68.49,59.28,Neutro
2017-07-24,70.32,60.88,Neutro
2017-07-25,67.70,55.71,Neutro
2017-07-26,66.01,57.18,Neutro
2017-07-27,51.40,44.41,Neutro
2017-07-28,64.76,63.93,Neutro
2017-07-31,23.88,46.32,Neutro
2017-08-01,54.97,60.83,Neutro
2017-08-02,52.75,60.83,Neutro
2017-08-03,63.69,65.59,Neutro
2017-08-04,42.70,51.19,Neutro
2017-08-07,37.62,41.22,Neutro
2017-08-08,38.64,45.28,Neutro
2017-08-09,37.66,33.56,Neutro
2017-08-10,12.33,26.77,Sobrevendido
2017-08-11,14.84,27.03,Sobrevendido
2017-08-14,34.73,42.35,Neutro
2017-08-15,40.09,41.08,Neutro
2017-08-16,43.50,40.97,Neutro
2017-08-17,37.23,37.83,Neutro
2017-08-18,51.65,45.42,Neutro
2017-08-21,80.46,43.09,Neutro
2017-08-22,66.47,39.09,Neutro
2017-08-23,54.58,41.36,Neutro
2017-08-24,56.38,45.94,Neutro
2017-08-25,61.90,50.97,Neutro
2017-08-28,75.81,52.59,Neutro
2017-08-29,76.90,62.37,Neutro
2017-08-30,69.11,75.27,Sobrecomprado
2017-08-31,90.44,77.12,Sobrecomprado
2017-09-01,89.68,72.17,Sobrecomprado
2017-09-05,58.10,57.44,Neutro
2017-09-06,51.32,55.76,Neutro
2017-09-07,43.34,57.62,Neutro
2017-09-08,39.76,57.07,Neutro
2017-09-11,41.12,53.62,Neutro
2017-09-12,33.68,61.40,Neutro
2017-09-13,31.77,59.36,Neutro
2017-09-14,77.19,63.93,Neutro
2017-09-15,88.00,61.74,Neutro
2017-09-18,98.79,61.00,Neutro
2017-09-19,94.66,55.29,Neutro
2017-09-20,82.67,54.35,Neutro
2017-09-21,61.18,43.25,Neutro
2017-09-22,46.01,37.05,Neutro
2017-09-25,20.26,50.31,Neutro
2017-09-26,21.79,54.25,Neutro
2017-09-27,36.46,65.27,Neutro
2017-09-28,47.06,64.77,Neutro
2017-09-29,52.71,65.44,Neutro
2017-10-02,73.75,68.88,Neutro
2017-10-03,68.60,59.86,Neutro
2017-10-04,78.32,54.88,Neutro
2017-10-05,81.65,59.57,Neutro
2017-10-06,77.21,57.99,Neutro
2017-10-09,74.48,59.81,Neutro
2017-10-10,76.33,64.63,Neutro
2017-10-11,66.21,70.91,Sobrecomprado
2017-10-12,88.07,74.39,Sobrecomprado
2017-10-13,68.09,74.39,Sobrecomprado
2017-10-16,60.18,75.26,Sobrecomprado
2017-10-17,46.49,66.57,Neutro
2017-10-18,45.05,63.70,Neutro
2017-10-19,25.81,57.40,Neutro
2017-10-20,22.69,46.59,Neutro
2017-10-23,21.77,52.79,Neutro
2017-10-24,30.00,53.25,Neutro
2017-10-25,13.41,40.51,Neutro
2017-10-26,42.11,44.50,Neutro
2017-10-27,55.28,50.43,Neutro
2017-10-30,56.67,40.98,Neutro
2017-10-31,57.38,40.25,Neutro
2017-11-01,68.97,44.58,Neutro
2017-11-02,81.25,64.89,Neutro
2017-11-03,72.56,56.23,Neutro
2017-11-06,74.68,65.24,Neutro
2017-11-07,66.35,62.24,Neutro
2017-11-08,77.05,68.98,Neutro
2017-11-09,75.14,67.99,Neutro
2017-11-10,76.32,73.53,Sobrecomprado
2017-11-13,70.97,76.66,Sobrecomprado
2017-11-14,91.03,80.32,Sobrecomprado
2017-11-15,66.43,71.54,Sobrecomprado
2017-11-16,75.33,70.11,Sobrecomprado
2017-11-17,81.41,79.32,Sobrecomprado
2017-11-20,88.96,83.84,Sobrecomprado
2017-11-21,88.55,83.78,Sobrecomprado
2017-11-22,87.59,81.59,Sobrecomprado
2017-11-24,88.15,89.16,Sobrecomprado
2017-11-27,98.83,87.22,Sobrecomprado
2017-11-28,91.80,85.71,Sobrecomprado
2017-11-29,90.45,86.16,Sobrecomprado
2017-11-30,82.20,87.09,Sobrecomprado
2017-12-01,50.86,74.58,Sobrecomprado
2017-12-04,44.38,71.66,Sobrecomprado
2017-12-05,20.31,67.23,Neutro
2017-12-06,15.38,65.65,Neutro
2017-12-07,36.87,67.84,Neutro
2017-12-08,44.69,67.26,Neutro
2017-12-11,53.36,62.18,Neutro
2017-12-12,42.56,45.40,Neutro
2017-12-13,57.30,53.88,Neutro
2017-12-14,51.10,44.82,Neutro
2017-12-15,61.54,50.22,Neutro
2017-12-18,65.16,57.90,Neutro
2017-12-19,56.51,53.21,Neutro
2017-12-20,53.39,53.38,Neutro
2017-12-21,72.69,59.69,Neutro
2017-12-22,54.40,55.96,Neutro
2017-12-26,64.81,56.50,Neutro
2017-12-27,56.49,59.85,Neutro
2017-12-28,25.13,55.32,Neutro
2017-12-29,25.27,48.96,Neutro
2018-01-02,25.27,46.24,Neutro
2018-01-03,14.72,57.10,Neutro
2018-01-04,22.22,47.37,Neutro
2018-01-05,36.29,56.92,Neutro
2018-01-08,49.03,53.72,Neutro
2018-01-09,58.91,38.92,Neutro
2018-01-10,100.00,52.56,Neutro
2018-01-11,100.00,61.50,Neutro
2018-01-12,100.00,58.26,Neutro
2018-01-16,82.13,61.59,Neutro
2018-01-17,88.40,73.81,Sobrecomprado
2018-01-18,83.22,71.52,Sobrecomprado
2018-01-19,84.71,77.41,Sobrecomprado
2018-01-22,80.92,85.89,Sobrecomprado
2018-01-23,82.58,88.58,Sobrecomprado
2018-01-24,67.49,77.14,Sobrecomprado
2018-01-25,76.32,78.31,Sobrecomprado
2018-01-26,57.63,73.62,Sobrecomprado
2018-01-29,55.56,69.21,Neutro
2018-01-30,49.13,68.08,Neutro
2018-01-31,50.54,66.38,Neutro
2018-02-01,14.69,56.25,Neutro
2018-02-02,11.88,45.63,Neutro
2018-02-05,0.00,35.99,Neutro
2018-02-06,0.00,23.45,Sobrevendido
2018-02-07,0.00,22.08,Sobrevendido
2018-02-08,4.02,21.05,Sobrevendido
2018-02-09,19.50,29.77,Sobrevendido
2018-02-12,32.35,27.80,Sobrevendido
2018-02-13,49.30,37.55,Neutro
2018-02-14,74.73,34.23,Neutro
2018-02-15,76.99,35.35,Neutro
2018-02-16,89.78,36.16,Neutro
2018-02-20,88.51,36.54,Neutro
2018-02-21,84.75,37.99,Neutro
2018-02-22,73.38,39.97,Neutro
2018-02-23,74.83,54.53,Neutro
2018-02-26,91.16,80.07,Sobrecomprado
2018-02-27,95.45,84.35,Sobrecomprado
2018-02-28,64.17,76.08,Sobrecomprado
2018-03-01,72.27,78.65,Sobrecomprado
2018-03-02,71.33,75.83,Sobrecomprado
2018-03-05,73.10,73.17,Sobrecomprado
2018-03-06,69.61,70.99,Sobrecomprado
2018-03-07,72.57,77.88,Sobrecomprado
2018-03-08,78.13,83.31,Sobrecomprado
2018-03-09,100.00,85.10,Sobrecomprado
2018-03-12,77.48,75.05,Sobrecomprado
2018-03-13,75.89,73.82,Sobrecomprado
2018-03-14,75.00,74.10,Sobrecomprado
2018-03-15,75.76,73.08,Sobrecomprado
2018-03-16,71.24,71.91,Sobrecomprado
2018-03-19,45.18,66.71,Neutro
2018-03-20,29.44,76.79,Sobrecomprado
2018-03-21,48.99,71.17,Sobrecomprado
2018-03-22,34.93,64.32,Neutro
2018-03-23,19.19,51.59,Neutro
2018-03-26,20.48,52.77,Neutro
2018-03-27,35.97,53.18,Neutro
2018-03-28,40.45,42.38,Neutro
2018-03-29,46.95,40.94,Neutro
2018-04-02,46.46,47.06,Neutro
2018-04-03,64.78,56.35,Neutro
2018-04-04,94.46,59.78,Neutro
2018-04-05,94.06,58.59,Neutro
2018-04-06,92.26,58.43,Neutro
2018-04-09,77.75,57.11,Neutro
2018-04-10,82.41,64.18,Neutro
2018-04-11,88.15,66.95,Neutro
2018-04-12,85.01,73.05,Sobrecomprado
2018-04-13,71.80,84.43,Sobrecomprado
2018-04-16,76.57,85.21,Sobrecomprado
2018-04-17,80.72,85.12,Sobrecomprado
2018-04-18,75.61,76.46,Sobrecomprado
2018-04-19,68.74,75.81,Sobrecomprado
2018-04-20,63.36,76.78,Sobrecomprado
2018-04-23,45.45,62.30,Neutro
2018-04-24,44.55,55.59,Neutro
2018-04-25,27.27,50.87,Neutro
2018-04-26,9.64,50.92,Neutro
2018-04-27,20.33,55.79,Neutro
2018-04-30,14.18,46.79,Neutro
2018-05-01,35.13,50.00,Neutro
2018-05-02,69.25,55.06,Neutro
2018-05-03,85.26,61.10,Neutro
2018-05-04,99.11,58.05,Neutro
2018-05-07,99.28,57.51,Neutro
2018-05-08,91.71,62.05,Neutro
2018-05-09,93.22,63.66,Neutro
2018-05-10,85.78,62.50,Neutro
2018-05-11,82.44,75.86,Sobrecomprado
2018-05-14,44.58,61.62,Neutro
2018-05-15,34.05,59.95,Neutro
2018-05-16,35.32,63.71,Neutro
2018-05-17,39.24,63.20,Neutro
2018-05-18,30.32,61.67,Neutro
2018-05-21,26.52,52.19,Neutro
2018-05-22,19.49,42.33,Neutro
2018-05-23,34.15,39.80,Neutro
2018-05-24,35.73,34.78,Neutro
2018-05-25,12.21,26.82,Sobrevendido
2018-05-29,20.12,31.62,Neutro
2018-05-30,34.07,31.94,Neutro
2018-05-31,39.87,31.38,Neutro
2018-06-01,58.74,31.78,Neutro
2018-06-04,57.95,43.52,Neutro
2018-06-05,75.83,51.03,Neutro
2018-06-06,66.42,37.95,Neutro
2018-06-07,55.60,35.33,Neutro
2018-06-08,65.53,48.83,Neutro
2018-06-11,53.69,47.59,Neutro
2018-06-12,58.16,58.38,Neutro
2018-06-13,54.55,55.84,Neutro
2018-06-14,58.15,64.16,Neutro
2018-06-15,66.82,66.67,Neutro
2018-06-18,70.07,64.68,Neutro
2018-06-19,62.83,64.15,Neutro
2018-06-20,85.20,65.94,Neutro
2018-06-21,79.10,64.22,Neutro
2018-06-22,49.65,52.60,Neutro
2018-06-25,37.99,51.51,Neutro
2018-06-26,31.28,55.25,Neutro
2018-06-27,21.21,49.86,Neutro
2018-06-28,24.03,44.36,Neutro
2018-06-29,42.47,59.84,Neutro
2018-07-02,48.02,57.49,Neutro
2018-07-03,72.21,61.83,Neutro
2018-07-05,76.17,61.95,Neutro
2018-07-06,73.32,58.82,Neutro
2018-07-09,74.24,51.52,Neutro
2018-07-10,70.69,48.78,Neutro
2018-07-11,63.31,51.48,Neutro
2018-07-12,57.68,51.63,Neutro
2018-07-13,52.34,64.40,Neutro
2018-07-16,29.73,63.30,Neutro
2018-07-17,52.75,66.90,Neutro
2018-07-18,98.96,82.31,Sobrecomprado
2018-07-19,99.39,84.59,Sobrecomprado
2018-07-20,99.51,84.80,Sobrecomprado
2018-07-23,97.56,82.77,Sobrecomprado
2018-07-24,97.62,82.33,Sobrecomprado
2018-07-25,86.13,72.76,Sobrecomprado
2018-07-26,84.43,74.92,Sobrecomprado
