Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,41.68,24.34,Sobrevendido
2000-10-19,50.00,33.33,Neutro
2000-10-20,64.95,40.34,Neutro
2000-10-23,72.14,52.22,Neutro
2000-10-24,54.83,47.96,Neutro
2000-10-25,57.63,44.12,Neutro
2000-10-26,67.92,51.65,Neutro
2000-10-27,65.99,55.81,Neutro
2000-10-30,50.98,50.54,Neutro
2000-10-31,54.96,59.62,Neutro
2000-11-01,38.29,57.41,Neutro
2000-11-02,65.39,59.65,Neutro
2000-11-03,69.38,62.96,Neutro
2000-11-06,69.69,68.77,Neutro
2000-11-07,70.44,68.23,Neutro
2000-11-08,78.59,64.00,Neutro
2000-11-09,53.20,54.23,Neutro
2000-11-10,50.00,43.78,Neutro
2000-11-13,30.84,52.75,Neutro
2000-11-14,42.76,59.06,Neutro
2000-11-15,30.73,53.56,Neutro
2000-11-16,23.46,50.86,Neutro
2000-11-17,28.58,56.83,Neutro
2000-11-20,29.00,41.84,Neutro
2000-11-21,34.50,43.62,Neutro
2000-11-22,21.58,26.58,Sobrevendido
2000-11-24,24.52,34.35,Neutro
2000-11-27,38.60,33.77,Neutro
2000-11-28,30.36,26.47,Sobrevendido
2000-11-29,23.31,26.15,Sobrevendido
2000-11-30,34.80,31.32,Neutro
2000-12-01,41.66,37.74,Neutro
2000-12-04,59.37,42.60,Neutro
2000-12-05,64.86,48.02,Neutro
2000-12-06,71.12,60.44,Neutro
2000-12-07,65.97,52.95,Neutro
2000-12-08,72.92,53.84,Neutro
2000-12-11,75.47,63.16,Neutro
2000-12-12,73.08,63.16,Neutro
2000-12-13,63.05,61.54,Neutro
2000-12-14,51.37,58.11,Neutro
2000-12-15,31.58,55.79,Neutro
2000-12-18,39.98,57.74,Neutro
2000-12-19,24.02,56.16,Neutro
2000-12-20,0.00,52.62,Neutro
2000-12-21,24.14,55.55,Neutro
2000-12-22,37.72,52.95,Neutro
2000-12-26,34.85,43.58,Neutro
2000-12-27,40.31,36.30,Neutro
2000-12-28,64.37,55.08,Neutro
2000-12-29,75.79,52.68,Neutro
2001-01-02,57.33,36.73,Neutro
2001-01-03,53.95,41.05,Neutro
2001-01-04,61.54,51.98,Neutro
2001-01-05,60.88,50.00,Neutro
2001-01-08,53.07,47.88,Neutro
2001-01-09,43.90,53.55,Neutro
2001-01-10,50.00,60.39,Neutro
2001-01-11,71.87,63.70,Neutro
2001-01-12,86.57,74.76,Sobrecomprado
2001-01-16,63.01,62.44,Neutro
2001-01-17,63.01,62.19,Neutro
2001-01-18,68.57,62.19,Neutro
2001-01-19,68.57,59.46,Neutro
2001-01-22,69.45,61.87,Neutro
2001-01-23,73.17,72.81,Sobrecomprado
2001-01-24,63.34,75.59,Sobrecomprado
2001-01-25,77.54,68.85,Neutro
2001-01-26,74.51,67.74,Neutro
2001-01-29,74.50,71.07,Sobrecomprado
2001-01-30,74.00,70.84,Sobrecomprado
2001-01-31,69.77,69.57,Neutro
2001-02-01,54.06,67.23,Neutro
2001-02-02,12.52,48.81,Neutro
2001-02-05,53.35,68.35,Neutro
2001-02-06,59.25,69.23,Neutro
2001-02-07,48.28,64.99,Neutro
2001-02-08,50.00,65.00,Neutro
2001-02-09,53.11,62.66,Neutro
2001-02-12,66.65,59.99,Neutro
2001-02-13,81.56,54.83,Neutro
2001-02-14,84.08,71.62,Sobrecomprado
2001-02-15,91.84,80.26,Sobrecomprado
2001-02-16,100.00,80.00,Sobrecomprado
2001-02-20,81.49,70.24,Sobrecomprado
2001-02-21,77.77,68.60,Neutro
2001-02-22,63.80,64.83,Neutro
2001-02-23,41.80,56.19,Neutro
2001-02-26,41.78,58.55,Neutro
2001-02-27,27.02,52.85,Neutro
2001-02-28,32.49,57.14,Neutro
2001-03-01,33.33,53.03,Neutro
2001-03-02,31.32,49.64,Neutro
2001-03-05,35.99,48.12,Neutro
2001-03-06,36.47,39.01,Neutro
2001-03-07,14.02,29.02,Sobrevendido
2001-03-08,22.69,25.41,Sobrevendido
2001-03-09,6.95,23.56,Sobrevendido
2001-03-12,7.47,24.56,Sobrevendido
2001-03-13,7.86,23.95,Sobrevendido
2001-03-14,4.15,23.56,Sobrevendido
2001-03-15,5.86,26.84,Sobrevendido
2001-03-16,5.77,10.91,Sobrevendido
2001-03-19,0.00,13.05,Sobrevendido
2001-03-20,0.00,4.27,Sobrevendido
2001-03-21,0.00,4.67,Sobrevendido
2001-03-22,13.66,9.99,Sobrevendido
2001-03-23,60.00,20.59,Sobrevendido
2001-03-26,82.77,41.28,Neutro
2001-03-27,92.54,48.52,Neutro
2001-03-28,84.96,44.93,Neutro
2001-03-29,83.80,48.43,Neutro
2001-03-30,89.19,54.09,Neutro
2001-04-02,65.94,48.90,Neutro
2001-04-03,46.14,50.37,Neutro
2001-04-04,26.46,52.39,Neutro
2001-04-05,29.58,60.14,Neutro
2001-04-06,29.99,58.04,Neutro
2001-04-09,38.74,60.86,Neutro
2001-04-10,34.45,61.71,Neutro
2001-04-11,45.31,58.01,Neutro
2001-04-12,70.33,54.00,Neutro
2001-04-16,62.99,41.75,Neutro
2001-04-17,63.92,43.80,Neutro
2001-04-18,78.58,52.65,Neutro
2001-04-19,80.58,58.32,Neutro
2001-04-20,84.10,58.55,Neutro
2001-04-23,94.46,77.71,Sobrecomprado
2001-04-24,77.97,76.01,Sobrecomprado
2001-04-25,84.55,78.99,Sobrecomprado
2001-04-26,83.41,78.02,Sobrecomprado
2001-04-27,82.29,81.05,Sobrecomprado
2001-04-30,84.68,83.36,Sobrecomprado
2001-05-01,84.78,84.56,Sobrecomprado
2001-05-02,78.55,86.82,Sobrecomprado
2001-05-03,79.29,78.55,Sobrecomprado
2001-05-04,74.69,80.91,Sobrecomprado
2001-05-07,71.10,78.96,Sobrecomprado
2001-05-08,58.03,72.88,Sobrecomprado
2001-05-09,24.14,70.08,Sobrecomprado
2001-05-10,26.21,70.43,Sobrecomprado
2001-05-11,16.94,56.97,Neutro
2001-05-14,26.58,65.71,Neutro
2001-05-15,54.03,66.35,Neutro
2001-05-16,51.39,62.41,Neutro
2001-05-17,77.41,67.64,Neutro
2001-05-18,87.34,70.45,Sobrecomprado
2001-05-21,86.79,69.77,Neutro
2001-05-22,96.32,71.74,Sobrecomprado
2001-05-23,97.16,81.66,Sobrecomprado
2001-05-24,90.74,78.19,Sobrecomprado
2001-05-25,93.99,78.88,Sobrecomprado
2001-05-29,72.29,74.53,Sobrecomprado
2001-05-30,29.12,65.22,Neutro
2001-05-31,34.12,65.34,Neutro
2001-06-01,28.81,70.50,Sobrecomprado
2001-06-04,30.02,71.45,Sobrecomprado
2001-06-05,42.43,69.76,Neutro
2001-06-06,43.08,71.67,Sobrecomprado
2001-06-07,68.46,70.52,Sobrecomprado
2001-06-08,100.00,61.99,Neutro
2001-06-11,100.00,64.93,Neutro
2001-06-12,77.95,54.28,Neutro
2001-06-13,77.04,53.72,Neutro
2001-06-14,48.86,45.94,Neutro
2001-06-15,46.98,45.16,Neutro
2001-06-18,44.76,56.11,Neutro
2001-06-19,35.38,62.09,Neutro
2001-06-20,33.57,62.92,Neutro
2001-06-21,58.08,66.95,Neutro
2001-06-22,45.57,57.59,Neutro
2001-06-25,59.41,54.09,Neutro
2001-06-26,58.29,52.72,Neutro
2001-06-27,47.12,45.88,Neutro
2001-06-28,74.05,58.13,Neutro
2001-06-29,71.66,55.42,Neutro
2001-07-02,56.57,57.31,Neutro
2001-07-03,64.24,53.45,Neutro
2001-07-05,71.98,65.98,Neutro
2001-07-06,64.61,61.74,Neutro
2001-07-09,63.73,56.91,Neutro
2001-07-10,19.42,52.17,Neutro
2001-07-11,14.28,43.08,Neutro
2001-07-12,21.41,37.93,Neutro
2001-07-13,21.94,40.74,Neutro
2001-07-16,6.36,36.41,Neutro
2001-07-17,6.20,34.15,Neutro
2001-07-18,19.88,39.74,Neutro
2001-07-19,54.16,43.16,Neutro
2001-07-20,69.82,47.91,Neutro
2001-07-23,68.75,49.95,Neutro
2001-07-24,73.34,52.43,Neutro
2001-07-25,88.21,50.06,Neutro
2001-07-26,100.00,55.84,Neutro
2001-07-27,100.00,59.35,Neutro
2001-07-30,100.00,68.96,Neutro
2001-07-31,86.18,74.60,Sobrecomprado
2001-08-01,55.52,63.55,Neutro
2001-08-02,65.88,69.81,Neutro
2001-08-03,71.75,79.01,Sobrecomprado
2001-08-06,65.48,81.25,Sobrecomprado
2001-08-07,59.96,78.66,Sobrecomprado
2001-08-08,51.65,71.07,Sobrecomprado
2001-08-09,60.96,69.80,Neutro
2001-08-10,58.57,57.23,Neutro
2001-08-13,48.66,58.29,Neutro
2001-08-14,29.78,58.19,Neutro
2001-08-15,50.89,59.86,Neutro
2001-08-16,53.82,57.54,Neutro
2001-08-17,53.82,52.59,Neutro
2001-08-20,50.00,56.52,Neutro
2001-08-21,37.20,48.56,Neutro
2001-08-22,41.65,44.87,Neutro
2001-08-23,33.47,32.20,Neutro
2001-08-24,19.17,33.25,Neutro
2001-08-27,17.39,32.86,Neutro
2001-08-28,30.45,39.48,Neutro
2001-08-29,26.87,35.64,Neutro
2001-08-30,42.78,39.62,Neutro
2001-08-31,26.22,35.26,Neutro
2001-09-04,32.80,33.25,Neutro
2001-09-05,37.81,26.38,Sobrevendido
2001-09-06,48.16,29.15,Sobrevendido
2001-09-07,18.32,26.22,Sobrevendido
2001-09-10,14.51,21.75,Sobrevendido
2001-09-17,12.51,25.63,Sobrevendido
2001-09-18,12.86,18.72,Sobrevendido
2001-09-19,10.35,17.86,Sobrevendido
2001-09-20,16.96,23.94,Sobrevendido
2001-09-21,11.63,24.42,Sobrevendido
2001-09-24,29.61,25.66,Sobrevendido
2001-09-25,33.94,25.44,Sobrevendido
2001-09-26,40.59,26.02,Sobrevendido
2001-09-27,39.45,26.02,Sobrevendido
2001-09-28,51.70,25.89,Sobrevendido
2001-10-01,33.81,22.75,Sobrevendido
2001-10-02,35.06,19.78,Sobrevendido
2001-10-03,31.51,30.24,Neutro
2001-10-04,40.84,36.60,Neutro
2001-10-05,53.83,46.00,Neutro
2001-10-08,49.46,43.67,Neutro
2001-10-09,58.97,55.22,Neutro
2001-10-10,79.33,59.27,Neutro
2001-10-11,83.26,64.78,Neutro
2001-10-12,82.24,62.72,Neutro
2001-10-15,83.07,66.29,Neutro
2001-10-16,73.09,66.10,Neutro
2001-10-17,76.96,66.10,Neutro
2001-10-18,84.12,76.42,Sobrecomprado
2001-10-19,82.78,81.48,Sobrecomprado
2001-10-22,66.94,73.85,Sobrecomprado
2001-10-23,63.44,71.57,Sobrecomprado
2001-10-24,60.52,70.96,Sobrecomprado
2001-10-25,70.53,71.75,Sobrecomprado
2001-10-26,80.07,78.60,Sobrecomprado
2001-10-29,67.11,78.70,Sobrecomprado
2001-10-30,46.28,70.83,Sobrecomprado
2001-10-31,71.44,68.06,Neutro
2001-11-01,79.02,68.54,Neutro
2001-11-02,80.50,67.73,Neutro
2001-11-05,78.51,73.24,Sobrecomprado
2001-11-06,73.10,77.88,Sobrecomprado
2001-11-07,70.31,68.41,Neutro
2001-11-08,66.65,55.03,Neutro
2001-11-09,67.86,69.54,Neutro
2001-11-12,57.97,70.76,Sobrecomprado
2001-11-13,72.68,76.75,Sobrecomprado
2001-11-14,83.48,81.63,Sobrecomprado
2001-11-15,80.13,77.79,Sobrecomprado
2001-11-16,80.43,77.32,Sobrecomprado
2001-11-19,94.36,84.84,Sobrecomprado
2001-11-20,82.84,77.85,Sobrecomprado
2001-11-21,75.05,70.53,Sobrecomprado
2001-11-23,73.41,73.14,Sobrecomprado
2001-11-26,53.57,72.43,Sobrecomprado
2001-11-27,60.33,73.28,Sobrecomprado
2001-11-28,56.32,72.36,Sobrecomprado
2001-11-29,74.49,84.61,Sobrecomprado
2001-11-30,85.89,84.16,Sobrecomprado
2001-12-03,71.40,73.35,Sobrecomprado
2001-12-04,67.95,70.93,Sobrecomprado
2001-12-05,66.84,61.40,Neutro
2001-12-06,61.58,61.10,Neutro
2001-12-07,65.09,61.90,Neutro
2001-12-10,13.92,38.51,Neutro
2001-12-11,8.99,30.27,Neutro
2001-12-12,20.92,36.89,Neutro
2001-12-13,17.47,32.68,Neutro
2001-12-14,17.29,32.02,Neutro
2001-12-17,26.99,36.99,Neutro
2001-12-18,23.18,35.43,Neutro
2001-12-19,35.44,25.23,Sobrevendido
2001-12-20,70.88,25.49,Sobrevendido
2001-12-21,67.35,32.34,Neutro
2001-12-24,59.51,28.45,Sobrevendido
2001-12-26,65.83,30.47,Neutro
2001-12-27,36.18,29.18,Sobrevendido
2001-12-28,45.11,27.46,Sobrevendido
2001-12-31,48.62,38.81,Neutro
2002-01-02,55.20,64.04,Neutro
2002-01-03,33.17,53.14,Neutro
2002-01-04,41.20,52.47,Neutro
2002-01-07,27.28,52.69,Neutro
2002-01-08,65.56,44.82,Neutro
2002-01-09,61.51,50.96,Neutro
2002-01-10,64.46,54.76,Neutro
2002-01-11,37.34,48.73,Neutro
2002-01-14,56.76,43.06,Neutro
2002-01-15,45.16,43.06,Neutro
2002-01-16,52.07,39.82,Neutro
2002-01-17,37.56,50.56,Neutro
2002-01-18,35.56,47.67,Neutro
2002-01-22,29.74,46.50,Neutro
2002-01-23,57.89,47.96,Neutro
2002-01-24,59.48,58.17,Neutro
2002-01-25,68.62,55.77,Neutro
2002-01-28,58.26,54.87,Neutro
2002-01-29,43.79,41.10,Neutro
2002-01-30,65.96,54.35,Neutro
2002-01-31,75.17,60.10,Neutro
2002-02-01,47.99,50.85,Neutro
2002-02-04,37.53,43.97,Neutro
2002-02-05,40.96,48.11,Neutro
2002-02-06,29.82,35.64,Neutro
2002-02-07,37.67,39.27,Neutro
2002-02-08,43.01,49.81,Neutro
2002-02-11,32.20,47.09,Neutro
2002-02-12,46.07,46.91,Neutro
2002-02-13,51.35,44.98,Neutro
2002-02-14,57.54,50.33,Neutro
2002-02-15,77.58,49.51,Neutro
2002-02-19,63.09,48.82,Neutro
2002-02-20,59.53,49.53,Neutro
2002-02-21,54.68,41.63,Neutro
2002-02-22,57.40,51.42,Neutro
2002-02-25,57.90,54.59,Neutro
2002-02-26,51.84,55.10,Neutro
2002-02-27,48.65,62.60,Neutro
2002-02-28,52.65,58.09,Neutro
2002-03-01,38.42,50.31,Neutro
2002-03-04,60.18,56.65,Neutro
2002-03-05,34.52,50.15,Neutro
2002-03-06,32.85,50.16,Neutro
2002-03-07,18.78,40.77,Neutro
2002-03-08,41.30,46.46,Neutro
2002-03-11,48.99,51.63,Neutro
2002-03-12,46.84,41.21,Neutro
2002-03-13,44.10,54.14,Neutro
2002-03-14,77.26,53.11,Neutro
2002-03-15,86.46,63.42,Neutro
2002-03-18,97.42,71.46,Sobrecomprado
2002-03-19,78.58,68.07,Neutro
2002-03-20,81.22,73.46,Sobrecomprado
2002-03-21,79.32,71.72,Sobrecomprado
2002-03-22,77.64,69.92,Neutro
2002-03-25,75.25,75.79,Sobrecomprado
2002-03-26,71.68,77.87,Sobrecomprado
2002-03-27,47.67,79.81,Sobrecomprado
2002-03-28,85.66,80.76,Sobrecomprado
2002-04-01,85.66,82.55,Sobrecomprado
2002-04-02,40.84,61.39,Neutro
2002-04-03,48.93,63.16,Neutro
2002-04-04,50.73,62.04,Neutro
2002-04-05,26.78,42.22,Neutro
2002-04-08,26.66,31.63,Neutro
2002-04-09,19.01,34.83,Neutro
2002-04-10,26.09,39.28,Neutro
2002-04-11,46.36,43.94,Neutro
2002-04-12,36.18,42.30,Neutro
2002-04-15,31.78,41.34,Neutro
2002-04-16,74.65,38.43,Neutro
2002-04-17,59.78,36.13,Neutro
2002-04-18,73.88,41.07,Neutro
2002-04-19,53.46,36.47,Neutro
2002-04-22,39.46,43.33,Neutro
2002-04-23,39.76,37.78,Neutro
2002-04-24,33.75,32.77,Neutro
2002-04-25,32.78,46.17,Neutro
2002-04-26,38.62,47.20,Neutro
2002-04-29,5.35,47.59,Neutro
2002-04-30,34.81,46.49,Neutro
2002-05-01,38.32,39.05,Neutro
2002-05-02,27.19,34.21,Neutro
2002-05-03,32.58,33.33,Neutro
2002-05-06,29.03,31.41,Neutro
2002-05-07,21.34,30.46,Neutro
2002-05-08,26.02,17.64,Sobrevendido
2002-05-09,29.18,31.34,Neutro
2002-05-10,33.24,35.14,Neutro
2002-05-13,50.59,37.48,Neutro
2002-05-14,59.05,45.48,Neutro
2002-05-15,67.16,48.27,Neutro
2002-05-16,100.00,48.09,Neutro
2002-05-17,100.00,50.52,Neutro
2002-05-20,72.46,40.26,Neutro
2002-05-21,64.77,41.66,Neutro
2002-05-22,59.98,54.10,Neutro
2002-05-23,48.21,55.21,Neutro
2002-05-24,29.53,56.81,Neutro
2002-05-28,52.54,78.36,Sobrecomprado
2002-05-29,29.11,66.03,Neutro
2002-05-30,45.56,58.10,Neutro
2002-05-31,54.24,59.07,Neutro
2002-06-03,48.64,53.75,Neutro
2002-06-04,54.21,51.58,Neutro
2002-06-05,56.28,46.52,Neutro
2002-06-06,23.65,35.63,Neutro
2002-06-07,53.00,43.19,Neutro
2002-06-10,44.45,44.88,Neutro
2002-06-11,37.57,44.12,Neutro
2002-06-12,52.42,50.89,Neutro
2002-06-13,44.93,48.43,Neutro
2002-06-14,38.02,44.48,Neutro
2002-06-17,55.10,40.83,Neutro
2002-06-18,30.37,42.59,Neutro
2002-06-19,33.67,39.78,Neutro
2002-06-20,29.14,33.62,Neutro
2002-06-21,24.74,40.29,Neutro
2002-06-24,44.34,44.68,Neutro
2002-06-25,43.56,40.25,Neutro
2002-06-26,36.39,46.68,Neutro
2002-06-27,52.63,41.86,Neutro
2002-06-28,60.07,49.02,Neutro
2002-07-01,60.73,46.30,Neutro
2002-07-02,40.91,34.42,Neutro
2002-07-03,19.62,28.17,Sobrevendido
2002-07-05,33.02,36.64,Neutro
2002-07-08,38.45,37.78,Neutro
2002-07-09,31.20,38.71,Neutro
2002-07-10,32.00,42.81,Neutro
2002-07-11,34.16,44.74,Neutro
2002-07-12,43.50,42.23,Neutro
2002-07-15,71.97,36.31,Neutro
2002-07-16,39.31,35.05,Neutro
2002-07-17,27.01,35.12,Neutro
2002-07-18,29.21,30.63,Neutro
2002-07-19,2.73,24.60,Sobrevendido
2002-07-22,1.28,19.82,Sobrevendido
2002-07-23,0.00,18.09,Sobrevendido
2002-07-24,0.00,21.98,Sobrevendido
2002-07-25,0.00,11.45,Sobrevendido
2002-07-26,12.63,16.18,Sobrevendido
2002-07-29,27.79,28.08,Sobrevendido
2002-07-30,32.52,27.40,Sobrevendido
2002-07-31,38.09,25.49,Sobrevendido
2002-08-01,47.49,24.33,Sobrevendido
2002-08-02,43.74,23.55,Sobrevendido
2002-08-05,54.96,24.84,Sobrevendido
2002-08-06,52.31,28.88,Sobrevendido
2002-08-07,30.61,28.62,Sobrevendido
2002-08-08,22.32,29.82,Sobrevendido
2002-08-09,42.13,39.09,Neutro
2002-08-12,38.78,44.80,Neutro
2002-08-13,48.26,44.86,Neutro
2002-08-14,63.51,57.64,Neutro
2002-08-15,54.04,52.79,Neutro
2002-08-16,52.26,38.31,Neutro
2002-08-19,56.46,36.10,Neutro
2002-08-20,38.12,40.21,Neutro
2002-08-21,61.68,48.83,Neutro
2002-08-22,76.77,64.39,Neutro
2002-08-23,74.99,69.53,Neutro
2002-08-26,64.18,60.17,Neutro
2002-08-27,69.08,62.13,Neutro
2002-08-28,58.10,57.39,Neutro
