Date,RSI_7,RSI_14,RSI_Sinal
2025-06-16,71.43,76.47,Sobrecomprado
2025-06-17,60.00,75.00,Sobrecomprado
2025-06-18,75.00,80.00,Sobrecomprado
2025-06-20,75.00,85.71,Sobrecomprado
2025-06-23,83.33,83.33,Sobrecomprado
2025-06-24,100.00,84.62,Sobrecomprado
2025-06-25,85.71,78.57,Sobrecomprado
2025-06-26,80.00,75.00,Sobrecomprado
2025-06-27,80.00,70.00,Neutro
2025-06-30,80.00,77.78,Sobrecomprado
2025-07-01,80.00,77.78,Sobrecomprado
2025-07-02,50.00,70.00,Neutro
2025-07-03,50.00,80.00,Sobrecomprado
2025-07-07,66.67,80.00,Sobrecomprado
2025-07-08,50.00,71.43,Sobrecomprado
2025-07-09,50.00,71.43,Sobrecomprado
2025-07-10,50.00,71.43,Sobrecomprado
2025-07-11,50.00,71.43,Sobrecomprado
2025-07-14,50.00,50.00,Neutro
2025-07-15,0.00,40.00,Neutro
2025-07-16,0.00,40.00,Neutro
2025-07-17,50.00,50.00,Neutro
2025-07-18,25.00,30.00,Neutro
2025-07-21,53.85,53.33,Neutro
2025-07-22,53.85,53.33,Neutro
2025-07-23,53.85,53.33,Neutro
2025-07-24,53.85,50.00,Neutro
2025-07-25,61.54,53.33,Neutro
2025-07-28,50.00,50.00,Neutro
2025-07-29,75.00,50.00,Neutro
2025-07-30,33.33,50.00,Neutro
2025-07-31,33.33,50.00,Neutro
2025-08-01,66.67,56.25,Neutro
2025-08-04,66.67,56.25,Neutro
2025-08-05,66.67,62.50,Neutro
2025-08-06,66.67,53.33,Neutro
2025-08-07,50.00,66.67,Neutro
2025-08-08,50.00,42.86,Neutro
2025-08-11,50.00,42.86,Neutro
2025-08-12,33.33,50.00,Neutro
2025-08-13,33.33,50.00,Neutro
2025-08-14,0.00,40.00,Neutro
2025-08-15,0.00,50.00,Neutro
2025-08-18,,50.00,Neutro
2025-08-19,0.00,40.00,Neutro
2025-08-20,0.00,40.00,Neutro
2025-08-21,0.00,25.00,Sobrevendido
2025-08-22,0.00,25.00,Sobrevendido
2025-08-25,66.67,40.00,Neutro
2025-08-26,66.67,50.00,Neutro
2025-08-27,50.00,50.00,Neutro
2025-08-28,66.67,50.00,Neutro
2025-08-29,66.67,50.00,Neutro
2025-09-02,66.67,50.00,Neutro
2025-09-03,75.00,60.00,Neutro
2025-09-04,33.33,50.00,Neutro
2025-09-05,33.33,50.00,Neutro
2025-09-08,66.67,57.14,Neutro
2025-09-09,66.67,66.67,Neutro
2025-09-10,66.67,66.67,Neutro
2025-09-11,80.00,75.00,Sobrecomprado
2025-09-12,75.00,75.00,Sobrecomprado
2025-09-15,100.00,66.67,Neutro
2025-09-16,100.00,66.67,Neutro
2025-09-17,100.00,80.00,Sobrecomprado
2025-09-18,100.00,80.00,Sobrecomprado
2025-09-19,100.00,80.00,Sobrecomprado
2025-09-22,,80.00,Sobrecomprado
2025-09-23,,75.00,Sobrecomprado
2025-09-24,,100.00,Sobrecomprado
2025-09-25,,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,50.00,75.00,Sobrecomprado
2025-09-30,66.67,80.00,Sobrecomprado
2025-10-01,66.67,66.67,Neutro
2025-10-02,85.71,85.71,Sobrecomprado
2025-10-03,54.55,54.55,Neutro
2025-10-06,58.33,58.33,Neutro
2025-10-07,61.54,64.29,Neutro
2025-10-08,71.43,68.75,Neutro
2025-10-09,60.00,61.11,Neutro
2025-10-10,60.00,61.11,Neutro
2025-10-13,45.45,61.11,Neutro
2025-10-14,71.43,61.11,Neutro
2025-10-15,75.00,65.00,Neutro
2025-10-16,66.67,63.16,Neutro
2025-10-17,50.00,66.67,Neutro
2025-10-20,100.00,64.71,Neutro
2025-10-21,100.00,68.42,Neutro
2025-10-22,100.00,60.00,Neutro
2025-10-23,100.00,81.82,Sobrecomprado
2025-10-24,100.00,80.00,Sobrecomprado
2025-10-27,33.33,50.00,Neutro
2025-10-28,33.33,40.00,Neutro
2025-10-29,33.33,50.00,Neutro
2025-10-30,0.00,50.00,Neutro
2025-10-31,55.56,69.23,Neutro
2025-11-03,35.71,50.00,Neutro
2025-11-04,35.71,43.75,Neutro
2025-11-05,58.33,50.00,Neutro
2025-11-06,58.33,50.00,Neutro
2025-11-07,58.33,50.00,Neutro
2025-11-10,58.33,43.75,Neutro
2025-11-11,25.00,41.18,Neutro
2025-11-12,66.67,41.18,Neutro
2025-11-13,85.71,52.38,Neutro
2025-11-14,80.00,64.71,Neutro
2025-11-17,80.00,64.71,Neutro
2025-11-18,66.67,61.11,Neutro
2025-11-19,77.78,66.67,Neutro
2025-11-20,87.50,56.25,Neutro
2025-11-21,63.64,64.29,Neutro
2025-11-24,42.86,64.29,Neutro
2025-11-25,42.86,58.33,Neutro
2025-11-26,42.86,58.33,Neutro
2025-11-28,50.00,58.33,Neutro
2025-12-01,25.00,61.54,Neutro
2025-12-02,16.67,57.14,Neutro
2025-12-03,33.33,57.14,Neutro
2025-12-04,33.33,40.00,Neutro
2025-12-05,33.33,40.00,Neutro
2025-12-08,33.33,40.00,Neutro
2025-12-09,75.00,64.29,Neutro
2025-12-10,71.43,54.55,Neutro
2025-12-11,71.43,46.15,Neutro
2025-12-12,71.43,60.00,Neutro
2025-12-15,71.43,60.00,Neutro
2025-12-16,71.43,60.00,Neutro
2025-12-17,71.43,60.00,Neutro
2025-12-18,0.00,60.00,Neutro
2025-12-19,60.00,66.67,Neutro
2025-12-22,60.00,66.67,Neutro
2025-12-23,60.00,66.67,Neutro
2025-12-24,60.00,66.67,Neutro
2025-12-26,60.00,66.67,Neutro
2025-12-29,60.00,66.67,Neutro
2025-12-30,71.43,55.56,Neutro
2025-12-31,50.00,55.56,Neutro
2026-01-02,66.67,62.50,Neutro
2026-01-05,66.67,62.50,Neutro
2026-01-06,66.67,62.50,Neutro
2026-01-07,66.67,62.50,Neutro
2026-01-08,80.00,70.00,Neutro
2026-01-09,66.67,70.00,Neutro
2026-01-12,66.67,57.14,Neutro
2026-01-13,50.00,57.14,Neutro
2026-01-14,50.00,57.14,Neutro
2026-01-15,50.00,57.14,Neutro
2026-01-16,66.67,66.67,Neutro
2026-01-20,50.00,66.67,Neutro
2026-01-21,50.00,57.14,Neutro
2026-01-22,50.00,57.14,Neutro
2026-01-23,100.00,66.67,Neutro
2026-01-26,100.00,71.43,Sobrecomprado
2026-01-27,100.00,71.43,Sobrecomprado
2026-01-28,100.00,71.43,Sobrecomprado
2026-01-29,100.00,81.82,Sobrecomprado
2026-01-30,100.00,81.82,Sobrecomprado
2026-02-02,100.00,81.82,Sobrecomprado
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,100.00,100.00,Sobrecomprado
2026-02-05,100.00,100.00,Sobrecomprado
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,25.00,72.73,Sobrecomprado
2026-02-10,25.00,72.73,Sobrecomprado
2026-02-11,25.00,72.73,Sobrecomprado
2026-02-12,25.00,72.73,Sobrecomprado
2026-02-13,20.00,63.64,Neutro
2026-02-17,20.00,66.67,Neutro
2026-02-18,16.67,61.54,Neutro
2026-02-19,33.33,28.57,Sobrevendido
2026-02-20,33.33,28.57,Sobrevendido
2026-02-23,33.33,28.57,Sobrevendido
2026-02-24,33.33,28.57,Sobrevendido
2026-02-25,50.00,28.57,Sobrevendido
2026-02-26,0.00,16.67,Sobrevendido
2026-02-27,,16.67,Sobrevendido
2026-03-02,,33.33,Neutro
2026-03-03,100.00,50.00,Neutro
2026-03-04,50.00,40.00,Neutro
2026-03-05,83.33,66.67,Neutro
2026-03-06,55.56,54.55,Neutro
2026-03-09,55.56,50.00,Neutro
2026-03-10,55.56,55.56,Neutro
2026-03-11,60.00,60.00,Neutro
2026-03-12,50.00,54.55,Neutro
2026-03-13,60.00,58.33,Neutro
2026-03-16,33.33,58.33,Neutro
2026-03-17,75.00,61.54,Neutro
2026-03-18,60.00,57.14,Neutro
2026-03-19,66.67,60.00,Neutro
2026-03-20,71.43,64.71,Neutro
2026-03-23,83.33,62.50,Neutro
2026-03-24,80.00,66.67,Neutro
2026-03-25,50.00,42.86,Neutro
2026-03-26,55.56,61.54,Neutro
2026-03-27,62.50,61.54,Neutro
2026-03-30,62.50,64.29,Neutro
2026-03-31,42.86,57.14,Neutro
2026-04-01,37.50,57.14,Neutro
2026-04-02,50.00,60.00,Neutro
2026-04-06,71.43,60.00,Neutro
2026-04-07,60.00,57.14,Neutro
2026-04-08,60.00,61.54,Neutro
2026-04-09,50.00,58.33,Neutro
2026-04-10,75.00,54.55,Neutro
2026-04-13,100.00,58.33,Neutro
2026-04-14,100.00,58.33,Neutro
2026-04-15,100.00,77.78,Sobrecomprado
2026-04-16,100.00,77.78,Sobrecomprado
2026-04-17,100.00,77.78,Sobrecomprado
2026-04-20,100.00,75.00,Sobrecomprado
2026-04-21,75.00,75.00,Sobrecomprado
2026-04-22,66.67,85.71,Sobrecomprado
2026-04-23,66.67,80.00,Sobrecomprado
2026-04-24,66.67,80.00,Sobrecomprado
2026-04-27,50.00,83.33,Sobrecomprado
2026-04-28,50.00,83.33,Sobrecomprado
2026-04-29,50.00,83.33,Sobrecomprado
2026-04-30,100.00,80.00,Sobrecomprado
2026-05-01,100.00,75.00,Sobrecomprado
2026-05-04,100.00,80.00,Sobrecomprado
2026-05-05,100.00,80.00,Sobrecomprado
2026-05-06,100.00,66.67,Neutro
2026-05-07,100.00,75.00,Sobrecomprado
2026-05-08,100.00,75.00,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,66.67,75.00,Sobrecomprado
2026-05-18,50.00,75.00,Sobrecomprado
2026-05-19,66.67,80.00,Sobrecomprado
2026-05-20,66.67,80.00,Sobrecomprado
2026-05-21,50.00,66.67,Neutro
2026-05-22,60.00,66.67,Neutro
2026-05-26,60.00,71.43,Sobrecomprado
2026-05-27,80.00,75.00,Sobrecomprado
2026-05-28,80.00,71.43,Sobrecomprado
2026-05-29,75.00,71.43,Sobrecomprado
2026-06-01,75.00,71.43,Sobrecomprado
2026-06-02,100.00,71.43,Sobrecomprado
2026-06-03,100.00,71.43,Sobrecomprado
2026-06-04,100.00,66.67,Neutro
2026-06-05,,80.00,Sobrecomprado
2026-06-08,100.00,83.33,Sobrecomprado
2026-06-09,100.00,80.00,Sobrecomprado
2026-06-10,50.00,66.67,Neutro
2026-06-11,33.33,66.67,Neutro
2026-06-12,60.00,71.43,Sobrecomprado
2026-06-15,60.00,66.67,Neutro
2026-06-16,75.00,75.00,Sobrecomprado
2026-06-17,55.56,60.00,Neutro
2026-06-18,55.56,60.00,Neutro
2026-06-22,62.50,60.00,Neutro
2026-06-23,75.00,63.64,Neutro
