Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,58.33,72.22,Sobrecomprado
2016-03-17,58.33,72.22,Sobrecomprado
2016-03-18,75.00,80.77,Sobrecomprado
2016-03-21,100.00,80.77,Sobrecomprado
2016-03-22,90.00,77.78,Sobrecomprado
2016-03-23,50.00,60.00,Neutro
2016-03-24,47.06,60.00,Neutro
2016-03-28,47.06,51.72,Neutro
2016-03-29,47.06,51.72,Neutro
2016-03-30,47.06,62.16,Neutro
2016-03-31,47.06,71.88,Sobrecomprado
2016-04-01,50.00,65.38,Neutro
2016-04-04,100.00,65.38,Neutro
2016-04-05,100.00,64.00,Neutro
2016-04-06,100.00,64.00,Neutro
2016-04-07,100.00,64.00,Neutro
2016-04-08,,47.06,Neutro
2016-04-11,,47.06,Neutro
2016-04-12,,50.00,Neutro
2016-04-13,,100.00,Sobrecomprado
2016-04-14,,100.00,Sobrecomprado
2016-04-15,,100.00,Sobrecomprado
2016-04-18,,100.00,Sobrecomprado
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,0.00,0.00,Sobrevendido
2016-04-26,33.33,33.33,Neutro
2016-04-27,33.33,33.33,Neutro
2016-04-28,33.33,33.33,Neutro
2016-04-29,33.33,33.33,Neutro
2016-05-02,33.33,33.33,Neutro
2016-05-03,33.33,33.33,Neutro
2016-05-04,100.00,33.33,Neutro
2016-05-05,,33.33,Neutro
2016-05-06,,33.33,Neutro
2016-05-09,,33.33,Neutro
2016-05-10,,33.33,Neutro
2016-05-11,,33.33,Neutro
2016-05-12,,33.33,Neutro
2016-05-13,,100.00,Sobrecomprado
2016-05-16,,,Neutro
2016-05-17,100.00,100.00,Sobrecomprado
2016-05-18,100.00,100.00,Sobrecomprado
2016-05-19,100.00,100.00,Sobrecomprado
2016-05-20,100.00,100.00,Sobrecomprado
2016-05-23,100.00,100.00,Sobrecomprado
2016-05-24,100.00,100.00,Sobrecomprado
2016-05-25,100.00,100.00,Sobrecomprado
2016-05-26,16.67,50.00,Neutro
2016-05-27,16.67,50.00,Neutro
2016-05-31,16.67,50.00,Neutro
2016-06-01,16.67,50.00,Neutro
2016-06-02,16.67,50.00,Neutro
2016-06-03,54.55,68.75,Neutro
2016-06-06,46.15,61.11,Neutro
2016-06-07,75.00,50.00,Neutro
2016-06-08,60.00,43.75,Neutro
2016-06-09,60.00,43.75,Neutro
2016-06-10,60.00,43.75,Neutro
2016-06-13,60.00,43.75,Neutro
2016-06-14,0.00,40.00,Neutro
2016-06-15,33.33,43.75,Neutro
2016-06-16,33.33,63.64,Neutro
2016-06-17,100.00,66.67,Neutro
2016-06-20,66.67,61.54,Neutro
2016-06-21,66.67,61.54,Neutro
2016-06-22,66.67,61.54,Neutro
2016-06-23,66.67,28.57,Sobrevendido
2016-06-24,50.00,40.00,Neutro
2016-06-27,50.00,40.00,Neutro
2016-06-28,0.00,66.67,Neutro
2016-06-29,,66.67,Neutro
2016-06-30,,66.67,Neutro
2016-07-01,,66.67,Neutro
2016-07-05,,66.67,Neutro
2016-07-06,,50.00,Neutro
2016-07-07,,50.00,Neutro
2016-07-08,100.00,75.00,Sobrecomprado
2016-07-11,100.00,100.00,Sobrecomprado
2016-07-12,100.00,100.00,Sobrecomprado
2016-07-13,100.00,100.00,Sobrecomprado
2016-07-14,100.00,100.00,Sobrecomprado
2016-07-15,100.00,100.00,Sobrecomprado
2016-07-18,44.44,44.44,Neutro
2016-07-19,16.67,44.44,Neutro
2016-07-20,28.57,54.55,Neutro
2016-07-21,28.57,54.55,Neutro
2016-07-22,28.57,54.55,Neutro
2016-07-25,58.33,68.75,Neutro
2016-07-26,58.33,68.75,Neutro
2016-07-27,100.00,68.75,Neutro
2016-07-28,100.00,61.54,Neutro
2016-07-29,100.00,61.54,Neutro
2016-08-01,100.00,61.54,Neutro
2016-08-02,100.00,61.54,Neutro
2016-08-03,100.00,61.54,Neutro
2016-08-04,100.00,61.54,Neutro
2016-08-05,100.00,100.00,Sobrecomprado
2016-08-08,50.00,54.79,Neutro
2016-08-09,49.23,53.52,Neutro
2016-08-10,50.00,54.17,Neutro
2016-08-11,50.00,54.17,Neutro
2016-08-12,50.00,50.75,Neutro
2016-08-15,50.75,51.47,Neutro
2016-08-16,5.71,51.47,Neutro
2016-08-17,100.00,51.47,Neutro
2016-08-18,100.00,50.75,Neutro
2016-08-19,100.00,50.75,Neutro
2016-08-22,100.00,50.75,Neutro
2016-08-23,100.00,50.75,Neutro
2016-08-24,,50.75,Neutro
2016-08-25,0.00,5.56,Sobrevendido
2016-08-26,0.00,50.00,Neutro
2016-08-29,33.33,60.00,Neutro
2016-08-30,33.33,50.00,Neutro
2016-08-31,33.33,50.00,Neutro
2016-09-01,33.33,50.00,Neutro
2016-09-02,33.33,33.33,Neutro
2016-09-06,66.67,50.00,Neutro
2016-09-07,100.00,50.00,Neutro
2016-09-08,25.00,28.57,Sobrevendido
2016-09-09,25.00,28.57,Sobrevendido
2016-09-12,16.67,22.22,Sobrevendido
2016-09-13,16.67,22.22,Sobrevendido
2016-09-14,28.57,30.00,Neutro
2016-09-15,14.29,30.00,Neutro
2016-09-16,33.33,45.45,Neutro
2016-09-19,42.86,36.36,Neutro
2016-09-20,42.86,36.36,Neutro
2016-09-21,60.00,36.36,Neutro
2016-09-22,60.00,36.36,Neutro
2016-09-23,60.00,41.67,Neutro
2016-09-26,83.33,46.15,Neutro
2016-09-27,75.00,46.15,Neutro
2016-09-28,100.00,60.00,Neutro
2016-09-29,100.00,66.67,Neutro
2016-09-30,71.43,66.67,Neutro
2016-10-03,71.43,66.67,Neutro
2016-10-04,77.78,71.43,Sobrecomprado
2016-10-05,71.43,76.92,Sobrecomprado
2016-10-06,71.43,72.73,Sobrecomprado
2016-10-07,55.56,66.67,Neutro
2016-10-10,42.86,66.67,Neutro
2016-10-11,50.00,61.54,Neutro
2016-10-12,62.50,66.67,Neutro
2016-10-13,40.00,64.29,Neutro
2016-10-14,40.00,58.33,Neutro
2016-10-17,57.14,64.29,Neutro
2016-10-18,26.67,37.50,Neutro
2016-10-19,26.67,31.82,Neutro
2016-10-20,28.57,35.00,Neutro
2016-10-21,41.18,48.00,Neutro
2016-10-24,41.18,40.91,Neutro
2016-10-25,41.18,40.91,Neutro
2016-10-26,50.00,51.85,Neutro
2016-10-27,100.00,63.33,Neutro
2016-10-28,100.00,68.57,Neutro
2016-10-31,100.00,74.36,Sobrecomprado
2016-11-01,80.00,64.29,Neutro
2016-11-02,57.14,51.92,Neutro
2016-11-03,50.00,47.37,Neutro
2016-11-04,42.86,45.45,Neutro
2016-11-07,50.00,63.64,Neutro
2016-11-08,42.86,63.64,Neutro
2016-11-09,28.57,58.33,Neutro
2016-11-10,33.33,54.55,Neutro
2016-11-11,50.00,54.55,Neutro
2016-11-14,20.00,33.33,Neutro
2016-11-15,42.86,42.86,Neutro
2016-11-16,33.33,40.00,Neutro
2016-11-17,33.33,36.84,Neutro
2016-11-18,26.67,27.27,Sobrevendido
2016-11-21,42.11,40.00,Neutro
2016-11-22,50.00,50.00,Neutro
2016-11-23,73.33,52.00,Neutro
2016-11-25,69.23,55.56,Neutro
2016-11-28,60.00,48.15,Neutro
2016-11-29,60.00,48.15,Neutro
2016-11-30,81.82,50.00,Neutro
2016-12-01,71.43,50.00,Neutro
2016-12-02,60.00,51.85,Neutro
2016-12-05,60.00,70.00,Neutro
2016-12-06,25.00,58.82,Neutro
2016-12-07,66.67,61.11,Neutro
2016-12-08,50.00,57.89,Neutro
2016-12-09,60.00,75.00,Sobrecomprado
2016-12-12,60.00,66.67,Neutro
2016-12-13,50.00,55.56,Neutro
2016-12-14,50.00,55.56,Neutro
2016-12-15,40.00,33.33,Neutro
2016-12-16,25.00,42.86,Neutro
2016-12-19,50.00,50.00,Neutro
2016-12-20,33.33,50.00,Neutro
2016-12-21,9.09,25.00,Sobrevendido
2016-12-22,9.09,20.00,Sobrevendido
2016-12-23,28.57,33.33,Neutro
2016-12-27,10.53,13.95,Sobrevendido
2016-12-28,10.53,11.90,Sobrevendido
2016-12-29,6.82,10.42,Sobrevendido
2016-12-30,19.61,20.37,Sobrevendido
2017-01-03,19.23,17.46,Sobrevendido
2017-01-04,18.18,16.67,Sobrevendido
2017-01-05,17.28,19.59,Sobrevendido
2017-01-06,31.54,19.76,Sobrevendido
2017-01-09,35.85,22.06,Sobrevendido
2017-01-10,32.76,18.27,Sobrevendido
2017-01-11,14.29,17.60,Sobrevendido
2017-01-12,32.56,23.65,Sobrevendido
2017-01-13,36.84,23.65,Sobrevendido
2017-01-17,28.04,20.32,Sobrevendido
2017-01-18,28.57,30.31,Neutro
2017-01-19,18.18,28.62,Sobrevendido
2017-01-20,50.00,38.19,Neutro
2017-01-23,61.54,28.31,Sobrevendido
2017-01-24,50.98,37.78,Neutro
2017-01-25,45.61,39.77,Neutro
2017-01-26,50.00,35.22,Neutro
2017-01-27,68.66,44.19,Neutro
2017-01-30,80.70,39.52,Neutro
2017-01-31,82.26,64.08,Neutro
2017-02-01,88.04,77.07,Sobrecomprado
2017-02-02,82.42,71.13,Sobrecomprado
2017-02-03,88.89,72.11,Sobrecomprado
2017-02-06,84.21,72.11,Sobrecomprado
2017-02-07,66.67,67.52,Neutro
2017-02-08,75.00,77.07,Sobrecomprado
2017-02-09,66.67,73.72,Sobrecomprado
2017-02-10,68.75,79.07,Sobrecomprado
2017-02-13,73.33,78.31,Sobrecomprado
2017-02-14,82.61,85.37,Sobrecomprado
2017-02-15,73.08,77.78,Sobrecomprado
2017-02-16,82.61,75.61,Sobrecomprado
2017-02-17,86.67,82.00,Sobrecomprado
2017-02-21,76.47,73.47,Sobrecomprado
2017-02-22,54.29,58.82,Neutro
2017-02-23,46.34,53.57,Neutro
2017-02-24,31.25,52.73,Neutro
2017-02-27,55.00,62.12,Neutro
2017-02-28,57.14,66.15,Neutro
2017-03-01,43.75,64.52,Neutro
2017-03-02,50.00,64.52,Neutro
2017-03-03,70.00,60.00,Neutro
2017-03-06,100.00,60.00,Neutro
2017-03-07,100.00,52.17,Neutro
2017-03-08,100.00,64.71,Neutro
2017-03-09,100.00,64.71,Neutro
2017-03-10,100.00,64.71,Neutro
2017-03-13,100.00,78.46,Sobrecomprado
2017-03-14,100.00,89.66,Sobrecomprado
2017-03-15,95.00,96.30,Sobrecomprado
2017-03-16,95.00,96.30,Sobrecomprado
2017-03-17,67.44,74.07,Sobrecomprado
2017-03-20,70.21,75.00,Sobrecomprado
2017-03-21,69.57,78.46,Sobrecomprado
2017-03-22,48.28,77.27,Sobrecomprado
2017-03-23,50.00,77.94,Sobrecomprado
2017-03-24,46.88,73.61,Sobrecomprado
2017-03-27,38.46,67.09,Neutro
2017-03-28,57.14,63.38,Neutro
2017-03-29,37.50,56.96,Neutro
2017-03-30,35.48,55.84,Neutro
2017-03-31,42.42,45.16,Neutro
2017-04-03,37.50,43.55,Neutro
2017-04-04,33.33,39.71,Neutro
2017-04-05,51.43,44.59,Neutro
2017-04-06,51.43,53.97,Neutro
2017-04-07,72.73,55.38,Neutro
2017-04-10,47.06,41.54,Neutro
2017-04-11,40.63,41.54,Neutro
2017-04-12,40.62,39.06,Neutro
2017-04-13,46.43,39.06,Neutro
2017-04-17,23.33,38.46,Neutro
2017-04-18,16.67,33.80,Neutro
2017-04-19,31.82,49.35,Neutro
2017-04-20,33.33,39.47,Neutro
2017-04-21,40.00,40.26,Neutro
2017-04-24,40.91,40.79,Neutro
2017-04-25,46.34,46.38,Neutro
2017-04-26,57.58,41.27,Neutro
2017-04-27,76.67,43.94,Neutro
2017-04-28,56.25,38.33,Neutro
2017-05-01,100.00,50.00,Neutro
2017-05-02,100.00,50.91,Neutro
2017-05-03,100.00,51.85,Neutro
2017-05-04,100.00,58.49,Neutro
2017-05-05,100.00,69.57,Neutro
2017-05-08,64.29,72.73,Sobrecomprado
2017-05-09,60.00,58.06,Neutro
2017-05-10,50.00,76.92,Sobrecomprado
2017-05-11,57.14,75.00,Sobrecomprado
2017-05-12,70.00,80.00,Sobrecomprado
2017-05-15,72.73,82.35,Sobrecomprado
2017-05-16,76.00,84.21,Sobrecomprado
2017-05-17,95.00,82.35,Sobrecomprado
2017-05-18,100.00,84.21,Sobrecomprado
2017-05-19,100.00,86.36,Sobrecomprado
2017-05-22,100.00,87.50,Sobrecomprado
2017-05-23,68.97,69.31,Neutro
2017-05-24,46.94,54.93,Neutro
2017-05-25,58.99,63.80,Neutro
2017-05-26,59.38,67.86,Neutro
2017-05-30,55.74,67.86,Neutro
2017-05-31,55.00,70.65,Sobrecomprado
2017-06-01,46.77,65.62,Neutro
2017-06-02,61.80,64.89,Neutro
2017-06-05,83.33,63.74,Neutro
2017-06-06,46.63,54.55,Neutro
2017-06-07,62.75,60.87,Neutro
2017-06-08,69.49,62.50,Neutro
2017-06-09,64.71,59.46,Neutro
2017-06-12,40.74,43.36,Neutro
2017-06-13,38.46,47.95,Neutro
2017-06-14,42.17,56.00,Neutro
2017-06-15,50.00,48.88,Neutro
2017-06-16,30.77,44.83,Neutro
2017-06-19,27.42,47.93,Neutro
2017-06-20,34.78,47.50,Neutro
2017-06-21,66.67,48.72,Neutro
2017-06-22,63.89,46.49,Neutro
2017-06-23,34.78,39.53,Neutro
2017-06-26,56.52,53.19,Neutro
2017-06-27,61.90,46.09,Neutro
2017-06-28,58.62,42.50,Neutro
2017-06-29,66.20,50.71,Neutro
2017-06-30,67.14,66.98,Neutro
2017-07-03,69.44,67.59,Neutro
2017-07-05,86.21,63.46,Neutro
2017-07-06,63.41,59.09,Neutro
2017-07-07,65.00,63.11,Neutro
2017-07-10,52.08,55.66,Neutro
2017-07-11,10.00,49.50,Neutro
2017-07-12,26.47,53.85,Neutro
2017-07-13,18.75,53.85,Neutro
2017-07-14,17.65,60.87,Neutro
2017-07-17,34.37,50.68,Neutro
2017-07-18,35.48,52.11,Neutro
2017-07-19,52.17,52.11,Neutro
2017-07-20,52.17,28.30,Sobrevendido
2017-07-21,45.00,33.33,Neutro
2017-07-24,50.00,30.77,Neutro
2017-07-25,58.82,31.37,Neutro
2017-07-26,23.81,30.19,Neutro
2017-07-27,22.73,30.19,Neutro
2017-07-28,13.33,30.19,Neutro
2017-07-31,21.43,35.29,Neutro
2017-08-01,29.03,35.29,Neutro
2017-08-02,17.78,27.69,Sobrevendido
2017-08-03,12.70,22.50,Sobrevendido
2017-08-04,25.81,25.30,Sobrevendido
2017-08-07,26.23,25.30,Sobrevendido
2017-08-08,34.55,27.06,Sobrevendido
2017-08-09,29.82,27.06,Sobrevendido
2017-08-10,24.53,26.19,Sobrevendido
2017-08-11,35.90,26.19,Sobrevendido
2017-08-14,83.33,35.48,Neutro
2017-08-15,62.96,37.08,Neutro
2017-08-16,56.67,36.26,Neutro
2017-08-17,51.85,40.24,Neutro
2017-08-18,56.00,37.80,Neutro
2017-08-21,52.17,32.89,Neutro
2017-08-22,62.07,47.06,Neutro
2017-08-23,71.05,76.47,Sobrecomprado
2017-08-24,62.79,62.86,Neutro
2017-08-25,69.23,63.77,Neutro
2017-08-28,67.50,61.19,Neutro
2017-08-29,71.05,65.08,Neutro
2017-08-30,67.50,61.90,Neutro
2017-08-31,65.79,64.18,Neutro
2017-09-01,58.06,65.22,Neutro
2017-09-05,88.46,72.46,Sobrecomprado
2017-09-06,90.91,79.17,Sobrecomprado
2017-09-07,78.95,73.08,Sobrecomprado
2017-09-08,80.49,75.95,Sobrecomprado
2017-09-11,87.50,78.41,Sobrecomprado
2017-09-12,78.72,72.94,Sobrecomprado
2017-09-13,72.97,66.18,Neutro
2017-09-14,75.00,80.30,Sobrecomprado
2017-09-15,72.22,81.16,Sobrecomprado
2017-09-18,88.57,83.56,Sobrecomprado
2017-09-19,88.89,84.42,Sobrecomprado
2017-09-20,67.65,79.27,Sobrecomprado
2017-09-21,77.42,78.21,Sobrecomprado
2017-09-22,79.41,76.06,Sobrecomprado
2017-09-25,63.33,70.00,Neutro
2017-09-26,59.26,66.67,Neutro
2017-09-27,52.17,74.14,Sobrecomprado
2017-09-28,38.10,70.18,Sobrecomprado
2017-09-29,50.00,62.00,Neutro
2017-10-02,43.75,65.96,Neutro
2017-10-03,7.14,58.33,Neutro
2017-10-04,10.00,50.00,Neutro
2017-10-05,25.00,48.72,Neutro
2017-10-06,11.76,35.00,Neutro
2017-10-09,11.11,25.64,Sobrevendido
2017-10-10,10.00,27.78,Sobrevendido
2017-10-11,10.53,25.71,Sobrevendido
2017-10-12,35.00,23.53,Sobrevendido
2017-10-13,56.67,45.00,Neutro
2017-10-16,53.57,45.00,Neutro
2017-10-17,44.12,33.33,Neutro
2017-10-18,52.94,38.46,Neutro
2017-10-19,68.42,48.28,Neutro
2017-10-20,66.67,48.28,Neutro
2017-10-23,37.50,36.84,Neutro
2017-10-24,19.64,32.56,Neutro
2017-10-25,19.64,30.95,Neutro
2017-10-26,22.45,31.33,Neutro
2017-10-27,16.67,31.71,Neutro
2017-10-30,2.44,34.18,Neutro
2017-10-31,13.33,38.10,Neutro
2017-11-01,23.08,32.93,Neutro
2017-11-02,33.33,22.97,Sobrevendido
2017-11-03,33.33,22.97,Sobrevendido
2017-11-06,63.16,33.82,Neutro
2017-11-07,41.38,25.97,Sobrevendido
2017-11-08,28.95,15.19,Sobrevendido
2017-11-09,15.38,14.29,Sobrevendido
2017-11-10,16.67,19.35,Sobrevendido
2017-11-13,16.67,22.22,Sobrevendido
2017-11-14,16.22,21.82,Sobrevendido
2017-11-15,8.82,28.30,Sobrevendido
2017-11-16,12.00,27.78,Sobrevendido
2017-11-17,20.00,26.42,Sobrevendido
2017-11-20,40.00,20.41,Sobrevendido
2017-11-21,26.67,19.61,Sobrevendido
2017-11-22,30.77,20.41,Sobrevendido
2017-11-24,22.22,18.18,Sobrevendido
2017-11-27,33.33,18.18,Sobrevendido
2017-11-28,50.00,29.79,Sobrevendido
2017-11-29,39.29,32.56,Neutro
2017-11-30,27.78,30.43,Neutro
2017-12-01,43.24,38.46,Neutro
2017-12-04,34.04,33.33,Neutro
2017-12-05,34.04,30.77,Neutro
2017-12-06,29.55,30.77,Neutro
2017-12-07,24.39,33.33,Neutro
2017-12-08,30.56,34.38,Neutro
2017-12-11,39.29,32.81,Neutro
2017-12-12,26.09,36.67,Neutro
2017-12-13,75.00,49.33,Neutro
2017-12-14,63.64,46.25,Neutro
2017-12-15,65.71,45.57,Neutro
2017-12-18,76.47,53.26,Neutro
2017-12-19,78.18,59.34,Neutro
2017-12-20,81.67,68.18,Neutro
2017-12-21,64.00,55.10,Neutro
2017-12-22,53.23,60.00,Neutro
2017-12-26,64.71,64.29,Neutro
2017-12-27,62.50,63.86,Neutro
2017-12-28,36.11,59.77,Neutro
2017-12-29,28.13,59.77,Neutro
2018-01-02,10.71,59.09,Neutro
2018-01-03,32.84,59.28,Neutro
2018-01-04,31.88,49.34,Neutro
2018-01-05,27.85,55.99,Neutro
2018-01-08,17.39,52.43,Neutro
2018-01-09,16.22,30.31,Neutro
2018-01-10,8.86,21.76,Sobrevendido
2018-01-11,10.14,10.53,Sobrevendido
2018-01-12,19.48,25.69,Sobrevendido
2018-01-16,10.71,17.70,Sobrevendido
2018-01-17,7.89,13.75,Sobrevendido
2018-01-18,6.98,9.51,Sobrevendido
2018-01-19,19.05,18.31,Sobrevendido
2018-01-22,19.05,16.26,Sobrevendido
2018-01-23,17.39,15.72,Sobrevendido
2018-01-24,7.58,9.83,Sobrevendido
2018-01-25,8.77,9.41,Sobrevendido
2018-01-26,10.20,9.20,Sobrevendido
2018-01-29,30.36,20.20,Sobrevendido
2018-01-30,22.64,21.05,Sobrevendido
2018-01-31,26.42,23.16,Sobrevendido
2018-02-01,28.00,22.92,Sobrevendido
2018-02-02,32.56,17.43,Sobrevendido
2018-02-05,46.51,25.00,Sobrevendido
2018-02-06,44.44,26.60,Sobrevendido
2018-02-07,22.22,27.17,Sobrevendido
2018-02-08,23.53,22.99,Sobrevendido
2018-02-09,17.14,22.73,Sobrevendido
2018-02-12,30.00,28.89,Sobrevendido
2018-02-13,69.23,50.00,Neutro
2018-02-14,53.85,50.00,Neutro
2018-02-15,45.65,45.05,Neutro
2018-02-16,48.84,36.71,Neutro
2018-02-20,48.84,37.66,Neutro
2018-02-21,52.50,36.00,Neutro
2018-02-22,47.22,38.16,Neutro
2018-02-23,8.00,45.31,Neutro
2018-02-26,32.00,45.31,Neutro
2018-02-27,53.33,47.54,Neutro
2018-02-28,42.11,46.77,Neutro
2018-03-01,47.62,48.44,Neutro
2018-03-02,40.00,47.69,Neutro
2018-03-05,53.12,50.00,Neutro
2018-03-06,63.33,38.18,Neutro
2018-03-07,56.00,44.00,Neutro
2018-03-08,63.64,59.46,Neutro
2018-03-09,73.68,57.89,Neutro
2018-03-12,73.68,60.00,Neutro
2018-03-13,73.68,54.55,Neutro
2018-03-14,38.46,48.89,Neutro
2018-03-15,25.00,52.38,Neutro
2018-03-16,18.18,44.44,Neutro
2018-03-19,57.14,60.47,Neutro
2018-03-20,57.14,65.00,Neutro
2018-03-21,46.73,59.41,Neutro
2018-03-22,55.56,64.86,Neutro
2018-03-23,58.82,50.00,Neutro
2018-03-26,58.82,44.83,Neutro
2018-03-27,47.62,37.50,Neutro
2018-03-28,0.00,37.50,Neutro
2018-03-29,0.00,38.71,Neutro
2018-04-02,0.00,30.30,Neutro
2018-04-03,8.33,36.67,Neutro
2018-04-04,25.00,44.83,Neutro
2018-04-05,33.33,48.28,Neutro
2018-04-06,50.00,48.28,Neutro
2018-04-09,75.00,44.44,Neutro
2018-04-10,66.67,42.86,Neutro
2018-04-11,63.16,39.22,Neutro
2018-04-12,55.00,37.50,Neutro
2018-04-13,50.00,40.00,Neutro
2018-04-16,47.06,41.38,Neutro
2018-04-17,44.44,46.15,Neutro
2018-04-18,0.00,46.15,Neutro
2018-04-19,0.00,46.15,Neutro
2018-04-20,0.00,54.55,Neutro
2018-04-23,0.00,45.83,Neutro
2018-04-24,0.00,30.00,Neutro
2018-04-25,0.00,25.81,Sobrevendido
2018-04-26,7.14,28.12,Sobrevendido
2018-04-27,18.75,11.54,Sobrevendido
2018-04-30,27.78,19.23,Sobrevendido
2018-05-01,26.32,22.73,Sobrevendido
2018-05-02,31.25,25.00,Sobrevendido
2018-05-03,50.00,22.73,Sobrevendido
2018-05-04,72.73,32.00,Neutro
2018-05-07,80.00,44.83,Neutro
2018-05-08,71.43,43.33,Neutro
2018-05-09,80.00,55.26,Neutro
2018-05-10,91.18,67.92,Neutro
2018-05-11,88.57,70.59,Sobrecomprado
2018-05-14,94.12,84.09,Sobrecomprado
2018-05-15,94.74,89.80,Sobrecomprado
2018-05-16,83.78,82.69,Sobrecomprado
2018-05-17,55.36,58.57,Neutro
2018-05-18,55.36,61.84,Neutro
2018-05-21,51.92,67.44,Neutro
2018-05-22,49.09,64.44,Neutro
2018-05-23,53.33,68.09,Neutro
2018-05-24,47.17,67.03,Neutro
2018-05-25,52.94,65.91,Neutro
2018-05-29,87.50,67.05,Neutro
2018-05-30,80.00,62.96,Neutro
2018-05-31,56.25,52.94,Neutro
2018-06-01,76.92,54.41,Neutro
2018-06-04,20.00,45.00,Neutro
2018-06-05,20.00,39.73,Neutro
2018-06-06,9.52,40.28,Neutro
2018-06-07,4.35,52.73,Neutro
2018-06-08,8.70,45.83,Neutro
2018-06-11,13.64,31.58,Neutro
2018-06-12,20.83,40.54,Neutro
2018-06-13,38.46,27.27,Sobrevendido
2018-06-14,31.25,25.00,Sobrevendido
2018-06-15,55.56,30.77,Neutro
2018-06-18,50.00,25.58,Sobrevendido
2018-06-19,62.96,38.00,Neutro
2018-06-20,62.96,40.82,Neutro
2018-06-21,66.67,46.30,Neutro
2018-06-22,73.33,62.79,Neutro
2018-06-25,68.75,56.25,Neutro
2018-06-26,67.74,63.27,Neutro
2018-06-27,63.64,58.49,Neutro
2018-06-28,55.56,59.26,Neutro
2018-06-29,55.56,59.26,Neutro
2018-07-02,45.45,57.69,Neutro
2018-07-03,58.62,66.10,Neutro
2018-07-05,62.96,66.10,Neutro
2018-07-06,38.24,52.31,Neutro
2018-07-09,41.94,53.12,Neutro
2018-07-10,45.45,50.00,Neutro
2018-07-11,45.45,50.00,Neutro
2018-07-12,45.45,45.45,Neutro
2018-07-13,28.00,44.44,Neutro
2018-07-16,31.82,48.98,Neutro
2018-07-17,66.67,45.65,Neutro
2018-07-18,72.73,50.00,Neutro
2018-07-19,70.00,51.16,Neutro
2018-07-20,75.00,53.33,Neutro
2018-07-23,72.73,52.27,Neutro
2018-07-24,75.00,43.24,Neutro
2018-07-25,78.57,50.00,Neutro
2018-07-26,80.00,74.07,Sobrecomprado
2018-07-27,92.31,83.33,Sobrecomprado
2018-07-30,91.67,81.82,Sobrecomprado
2018-07-31,80.00,77.27,Sobrecomprado
2018-08-01,83.33,78.26,Sobrecomprado
2018-08-02,81.82,78.26,Sobrecomprado
2018-08-03,80.00,79.17,Sobrecomprado
2018-08-06,86.67,83.33,Sobrecomprado
2018-08-07,86.67,89.29,Sobrecomprado
2018-08-08,73.33,81.48,Sobrecomprado
2018-08-09,84.21,82.76,Sobrecomprado
2018-08-10,86.36,85.29,Sobrecomprado
2018-08-13,89.29,87.18,Sobrecomprado
2018-08-14,53.81,58.61,Neutro
2018-08-15,51.18,60.49,Neutro
2018-08-16,51.18,60.49,Neutro
2018-08-17,47.79,54.15,Neutro
2018-08-20,44.08,56.54,Neutro
2018-08-21,36.56,55.07,Neutro
2018-08-22,28.92,56.54,Neutro
2018-08-23,54.55,54.02,Neutro
2018-08-24,35.71,47.33,Neutro
2018-08-27,35.71,47.33,Neutro
