Date,RSI_7,RSI_14,RSI_Sinal
2013-09-20,25.00,40.81,Neutro
2013-09-23,41.22,39.10,Neutro
2013-09-24,47.37,37.41,Neutro
2013-09-25,52.94,24.30,Sobrevendido
2013-09-26,26.15,26.38,Sobrevendido
2013-09-27,22.08,15.56,Sobrevendido
2013-09-30,25.93,12.27,Sobrevendido
2013-10-01,50.00,30.00,Neutro
2013-10-02,38.89,40.54,Neutro
2013-10-03,47.27,47.34,Neutro
2013-10-04,59.65,55.35,Neutro
2013-10-07,35.38,30.77,Neutro
2013-10-08,46.00,31.50,Neutro
2013-10-09,26.15,26.03,Sobrevendido
2013-10-10,15.85,28.79,Sobrevendido
2013-10-11,31.46,34.27,Neutro
2013-10-14,49.17,48.57,Neutro
2013-10-15,40.48,46.45,Neutro
2013-10-16,49.09,44.00,Neutro
2013-10-17,52.54,50.60,Neutro
2013-10-18,70.83,55.14,Neutro
2013-10-21,86.00,54.40,Neutro
2013-10-22,68.27,51.30,Neutro
2013-10-23,57.69,52.53,Neutro
2013-10-24,73.24,52.28,Neutro
2013-10-25,58.33,53.09,Neutro
2013-10-28,42.27,47.91,Neutro
2013-10-29,15.93,44.21,Neutro
2013-10-30,37.50,56.75,Neutro
2013-10-31,41.01,52.67,Neutro
2013-11-01,35.61,43.81,Neutro
2013-11-04,31.75,46.70,Neutro
2013-11-05,33.90,44.06,Neutro
2013-11-06,49.11,45.93,Neutro
2013-11-07,59.14,35.44,Neutro
2013-11-08,45.71,40.09,Neutro
2013-11-11,33.33,37.87,Neutro
2013-11-12,29.36,32.78,Neutro
2013-11-13,41.98,36.96,Neutro
2013-11-14,33.58,33.71,Neutro
2013-11-15,21.28,31.67,Neutro
2013-11-18,25.58,37.36,Neutro
2013-11-19,15.98,24.69,Sobrevendido
2013-11-20,23.08,27.20,Sobrevendido
2013-11-21,42.68,37.36,Neutro
2013-11-22,33.10,37.36,Neutro
2013-11-25,45.99,38.35,Neutro
2013-11-26,82.42,41.22,Neutro
2013-11-27,85.96,49.65,Neutro
2013-11-29,98.17,48.20,Neutro
2013-12-02,65.16,44.97,Neutro
2013-12-03,44.76,43.65,Neutro
2013-12-04,39.51,36.51,Neutro
2013-12-05,39.26,41.86,Neutro
2013-12-06,39.63,54.90,Neutro
2013-12-09,41.76,59.51,Neutro
2013-12-10,37.35,61.45,Neutro
2013-12-11,54.39,60.59,Neutro
2013-12-12,65.96,53.16,Neutro
2013-12-13,84.62,54.17,Neutro
2013-12-16,75.86,52.00,Neutro
2013-12-17,73.75,50.82,Neutro
2013-12-18,45.61,42.73,Neutro
2013-12-19,33.33,36.07,Neutro
2013-12-20,48.51,51.63,Neutro
2013-12-23,56.07,60.70,Neutro
2013-12-24,52.34,65.95,Neutro
2013-12-26,54.37,64.21,Neutro
2013-12-27,41.46,57.41,Neutro
2013-12-30,47.22,46.51,Neutro
2013-12-31,75.51,49.61,Neutro
2014-01-02,48.28,48.46,Neutro
2014-01-03,21.05,50.79,Neutro
2014-01-06,25.00,48.78,Neutro
2014-01-07,66.67,55.93,Neutro
2014-01-08,93.10,62.86,Neutro
2014-01-09,95.88,75.15,Sobrecomprado
2014-01-10,96.08,89.40,Sobrecomprado
2014-01-13,99.07,88.32,Sobrecomprado
2014-01-14,92.17,82.09,Sobrecomprado
2014-01-15,79.10,73.33,Sobrecomprado
2014-01-16,76.34,75.34,Sobrecomprado
2014-01-17,64.77,76.03,Sobrecomprado
2014-01-21,43.64,76.97,Sobrecomprado
2014-01-22,51.56,78.92,Sobrecomprado
2014-01-23,32.00,71.58,Sobrecomprado
2014-01-24,25.53,62.20,Neutro
2014-01-27,16.44,46.43,Neutro
2014-01-28,23.23,47.55,Neutro
2014-01-29,31.61,42.75,Neutro
2014-01-30,35.68,37.50,Neutro
2014-01-31,28.49,34.75,Neutro
2014-02-03,37.95,36.10,Neutro
2014-02-04,50.00,40.65,Neutro
2014-02-05,47.20,32.57,Neutro
2014-02-06,40.51,31.95,Neutro
2014-02-07,32.86,32.17,Neutro
2014-02-10,23.02,30.55,Neutro
2014-02-11,26.77,27.76,Sobrevendido
2014-02-12,26.19,32.88,Neutro
2014-02-13,21.19,37.41,Neutro
2014-02-14,64.10,50.50,Neutro
2014-02-18,86.49,49.23,Neutro
2014-02-19,94.12,56.00,Neutro
2014-02-20,98.02,56.39,Neutro
2014-02-21,98.17,59.75,Neutro
2014-02-24,98.26,60.58,Neutro
2014-02-25,98.43,61.22,Neutro
2014-02-26,100.00,92.86,Sobrecomprado
2014-02-27,100.00,97.44,Sobrecomprado
2014-02-28,100.00,97.66,Sobrecomprado
2014-03-03,100.00,99.25,Sobrecomprado
2014-03-04,58.78,70.35,Sobrecomprado
2014-03-05,51.53,65.78,Neutro
2014-03-06,46.46,63.78,Neutro
2014-03-07,38.57,63.95,Neutro
2014-03-10,35.45,62.43,Neutro
2014-03-11,27.27,55.03,Neutro
2014-03-12,5.00,53.52,Neutro
2014-03-13,34.33,53.80,Neutro
2014-03-14,62.69,53.80,Neutro
2014-03-17,42.00,45.20,Neutro
2014-03-18,49.11,42.09,Neutro
2014-03-19,66.45,48.27,Neutro
2014-03-20,67.32,44.20,Neutro
2014-03-21,63.33,33.23,Neutro
2014-03-24,59.26,50.99,Neutro
2014-03-25,47.29,52.55,Neutro
2014-03-26,45.08,43.77,Neutro
2014-03-27,28.74,36.92,Neutro
2014-03-28,0.00,30.38,Neutro
2014-03-31,15.79,37.57,Neutro
2014-04-01,30.77,43.07,Neutro
2014-04-02,27.74,38.14,Neutro
2014-04-03,30.71,36.11,Neutro
2014-04-04,36.82,39.94,Neutro
2014-04-07,44.32,36.93,Neutro
2014-04-08,67.77,26.89,Sobrevendido
2014-04-09,70.68,37.13,Neutro
2014-04-10,38.35,33.42,Neutro
2014-04-11,35.92,30.53,Neutro
2014-04-14,30.20,30.53,Neutro
2014-04-15,26.47,32.34,Neutro
2014-04-16,25.28,34.99,Neutro
2014-04-17,20.83,37.69,Neutro
2014-04-21,3.93,32.48,Neutro
2014-04-22,24.71,30.69,Neutro
2014-04-23,27.63,31.63,Neutro
2014-04-24,41.92,36.39,Neutro
2014-04-25,40.94,33.72,Neutro
2014-04-28,44.59,34.33,Neutro
2014-04-29,67.35,39.67,Neutro
2014-04-30,58.60,29.55,Sobrevendido
2014-05-01,39.86,31.63,Neutro
2014-05-02,29.84,28.86,Sobrevendido
2014-05-05,16.57,28.95,Sobrevendido
2014-05-06,17.68,29.55,Sobrevendido
2014-05-07,20.24,32.00,Neutro
2014-05-08,2.53,30.14,Neutro
2014-05-09,32.31,42.21,Neutro
2014-05-12,36.48,37.73,Neutro
2014-05-13,48.90,39.14,Neutro
2014-05-14,55.49,36.41,Neutro
2014-05-15,61.59,39.63,Neutro
2014-05-16,57.83,38.92,Neutro
2014-05-19,89.81,33.33,Neutro
2014-05-20,37.50,33.12,Neutro
2014-05-21,55.88,40.71,Neutro
2014-05-22,75.47,58.68,Neutro
2014-05-23,43.87,50.15,Neutro
2014-05-27,56.28,58.68,Neutro
2014-05-28,53.85,55.61,Neutro
2014-05-29,56.56,67.48,Neutro
2014-05-30,53.65,50.89,Neutro
2014-06-02,43.86,46.62,Neutro
2014-06-03,37.25,50.32,Neutro
2014-06-04,54.11,48.84,Neutro
2014-06-05,50.00,53.75,Neutro
2014-06-06,51.94,53.12,Neutro
2014-06-09,64.97,60.30,Neutro
2014-06-10,80.00,64.18,Neutro
2014-06-11,91.91,61.81,Neutro
2014-06-12,92.20,59.71,Neutro
2014-06-13,92.09,72.63,Sobrecomprado
2014-06-16,92.03,71.32,Sobrecomprado
2014-06-17,100.00,78.01,Sobrecomprado
2014-06-18,77.12,69.83,Neutro
2014-06-19,60.74,71.03,Sobrecomprado
2014-06-20,64.43,77.54,Sobrecomprado
2014-06-23,61.59,77.06,Sobrecomprado
2014-06-24,66.46,78.45,Sobrecomprado
2014-06-25,60.74,76.56,Sobrecomprado
2014-06-26,54.70,80.37,Sobrecomprado
2014-06-27,71.74,74.76,Sobrecomprado
2014-06-30,100.00,74.15,Sobrecomprado
2014-07-01,100.00,77.35,Sobrecomprado
2014-07-02,90.12,72.15,Sobrecomprado
2014-07-03,87.69,72.65,Sobrecomprado
2014-07-07,72.06,64.53,Neutro
2014-07-08,65.08,58.33,Neutro
2014-07-09,67.16,69.81,Neutro
2014-07-10,69.44,84.51,Sobrecomprado
2014-07-11,61.40,84.51,Sobrecomprado
2014-07-14,76.27,84.29,Sobrecomprado
2014-07-15,75.44,81.97,Sobrecomprado
2014-07-16,94.55,82.11,Sobrecomprado
2014-07-17,56.52,60.00,Neutro
2014-07-18,57.45,61.49,Neutro
2014-07-21,43.69,54.29,Neutro
2014-07-22,28.85,40.37,Neutro
2014-07-23,25.25,44.30,Neutro
2014-07-24,22.68,42.21,Neutro
2014-07-25,11.93,39.63,Neutro
2014-07-28,18.06,39.63,Neutro
2014-07-29,44.86,50.75,Neutro
2014-07-30,62.39,53.30,Neutro
2014-07-31,78.26,54.79,Neutro
2014-08-01,68.55,49.33,Neutro
2014-08-04,75.64,55.34,Neutro
2014-08-05,87.41,53.69,Neutro
2014-08-06,89.63,64.73,Neutro
2014-08-07,79.19,61.31,Neutro
2014-08-08,77.72,69.40,Neutro
2014-08-11,85.46,82.23,Sobrecomprado
2014-08-12,95.36,82.77,Sobrecomprado
2014-08-13,96.20,86.39,Sobrecomprado
2014-08-14,97.02,93.34,Sobrecomprado
2014-08-15,97.00,94.18,Sobrecomprado
2014-08-18,100.00,93.57,Sobrecomprado
2014-08-19,93.24,88.69,Sobrecomprado
2014-08-20,73.51,78.68,Sobrecomprado
2014-08-21,56.94,72.05,Sobrecomprado
2014-08-22,56.74,74.22,Sobrecomprado
2014-08-25,56.34,76.91,Sobrecomprado
2014-08-26,64.77,79.31,Sobrecomprado
2014-08-27,69.31,82.23,Sobrecomprado
2014-08-28,70.23,80.04,Sobrecomprado
2014-08-29,81.23,78.24,Sobrecomprado
2014-09-02,96.49,80.34,Sobrecomprado
2014-09-03,96.99,82.07,Sobrecomprado
2014-09-04,89.05,76.61,Sobrecomprado
2014-09-05,84.49,75.31,Sobrecomprado
2014-09-08,85.80,77.92,Sobrecomprado
2014-09-09,75.13,72.97,Sobrecomprado
2014-09-10,74.32,77.39,Sobrecomprado
2014-09-11,70.16,83.28,Sobrecomprado
2014-09-12,43.44,75.53,Sobrecomprado
2014-09-15,49.55,73.72,Sobrecomprado
2014-09-16,67.62,75.89,Sobrecomprado
2014-09-17,49.28,69.19,Neutro
2014-09-18,57.87,68.52,Neutro
2014-09-19,45.11,62.03,Neutro
2014-09-22,32.04,50.54,Neutro
2014-09-23,33.02,37.50,Neutro
2014-09-24,36.92,41.84,Neutro
2014-09-25,9.20,41.77,Neutro
2014-09-26,49.73,49.54,Neutro
2014-09-29,63.01,61.29,Neutro
2014-09-30,68.30,59.42,Neutro
2014-10-01,73.25,54.50,Neutro
2014-10-02,82.82,61.28,Neutro
2014-10-03,77.23,59.22,Neutro
2014-10-06,75.29,51.24,Neutro
2014-10-07,55.56,52.30,Neutro
2014-10-08,20.77,47.00,Neutro
2014-10-09,14.64,42.31,Neutro
2014-10-10,17.28,47.01,Neutro
2014-10-13,0.65,48.16,Neutro
2014-10-14,3.40,47.08,Neutro
2014-10-15,13.20,49.86,Neutro
2014-10-16,29.91,41.85,Neutro
2014-10-17,41.37,30.39,Neutro
2014-10-20,92.45,41.46,Neutro
2014-10-21,93.33,48.06,Neutro
2014-10-22,100.00,48.84,Neutro
2014-10-23,100.00,63.21,Neutro
2014-10-24,91.62,61.62,Neutro
2014-10-27,91.70,66.47,Neutro
2014-10-28,93.25,78.15,Sobrecomprado
2014-10-29,92.31,92.35,Sobrecomprado
2014-10-30,91.96,92.40,Sobrecomprado
2014-10-31,79.88,87.28,Sobrecomprado
2014-11-03,48.59,75.77,Sobrecomprado
2014-11-04,65.17,78.10,Sobrecomprado
2014-11-05,54.62,73.29,Sobrecomprado
2014-11-06,53.67,75.83,Sobrecomprado
2014-11-07,63.71,77.06,Sobrecomprado
2014-11-10,64.64,76.92,Sobrecomprado
2014-11-11,80.37,80.18,Sobrecomprado
2014-11-12,93.08,76.37,Sobrecomprado
2014-11-13,83.02,75.11,Sobrecomprado
2014-11-14,89.46,74.21,Sobrecomprado
2014-11-17,88.00,72.05,Sobrecomprado
2014-11-18,85.68,73.18,Sobrecomprado
2014-11-19,76.70,69.91,Neutro
2014-11-20,43.66,71.32,Sobrecomprado
2014-11-21,48.21,80.36,Sobrecomprado
2014-11-24,70.59,79.16,Sobrecomprado
2014-11-25,70.38,83.46,Sobrecomprado
2014-11-26,76.65,83.48,Sobrecomprado
2014-11-28,52.93,70.26,Sobrecomprado
2014-12-01,44.38,60.47,Neutro
2014-12-02,61.58,56.10,Neutro
2014-12-03,63.15,58.58,Neutro
2014-12-04,70.75,70.71,Sobrecomprado
2014-12-05,72.98,72.33,Sobrecomprado
2014-12-08,61.93,66.34,Neutro
2014-12-09,81.09,73.65,Sobrecomprado
2014-12-10,79.35,69.02,Neutro
2014-12-11,78.75,72.75,Sobrecomprado
2014-12-12,79.06,73.40,Sobrecomprado
2014-12-15,51.29,58.64,Neutro
2014-12-16,50.42,59.46,Neutro
2014-12-17,68.69,66.49,Neutro
2014-12-18,74.79,76.95,Sobrecomprado
2014-12-19,83.97,82.50,Sobrecomprado
2014-12-22,75.36,76.38,Sobrecomprado
2014-12-23,62.79,67.25,Neutro
2014-12-24,75.29,67.92,Neutro
2014-12-26,75.89,68.29,Neutro
2014-12-29,70.97,70.03,Sobrecomprado
2014-12-30,53.27,65.04,Neutro
2014-12-31,36.78,67.25,Neutro
2015-01-02,51.67,67.55,Neutro
2015-01-05,85.79,68.22,Neutro
2015-01-06,77.42,75.67,Sobrecomprado
2015-01-07,83.66,77.62,Sobrecomprado
2015-01-08,74.16,71.82,Sobrecomprado
2015-01-09,84.93,63.14,Neutro
2015-01-12,78.01,53.06,Neutro
2015-01-13,74.84,60.42,Neutro
2015-01-14,70.46,79.44,Sobrecomprado
2015-01-15,51.76,62.26,Neutro
2015-01-16,44.84,65.12,Neutro
2015-01-20,46.35,61.55,Neutro
2015-01-21,35.84,58.54,Neutro
2015-01-22,51.49,63.54,Neutro
2015-01-23,44.19,56.64,Neutro
2015-01-26,49.96,57.00,Neutro
2015-01-27,58.75,55.57,Neutro
2015-01-28,33.61,38.31,Neutro
2015-01-29,33.12,38.51,Neutro
2015-01-30,32.48,34.02,Neutro
2015-02-02,16.81,35.26,Neutro
2015-02-03,16.19,31.26,Neutro
2015-02-04,2.37,31.04,Neutro
2015-02-05,6.36,36.26,Neutro
2015-02-06,7.58,23.61,Sobrevendido
2015-02-09,15.98,26.81,Sobrevendido
2015-02-10,35.01,33.25,Neutro
2015-02-11,38.63,24.32,Sobrevendido
2015-02-12,67.93,33.04,Neutro
2015-02-13,71.90,29.55,Sobrevendido
2015-02-17,70.66,31.31,Neutro
2015-02-18,100.00,45.16,Neutro
2015-02-19,100.00,50.90,Neutro
2015-02-20,100.00,64.31,Neutro
2015-02-23,100.00,71.14,Sobrecomprado
2015-02-24,77.06,72.87,Sobrecomprado
2015-02-25,73.61,72.71,Sobrecomprado
2015-02-26,75.38,73.03,Sobrecomprado
2015-02-27,50.53,72.88,Sobrecomprado
2015-03-02,46.89,71.63,Sobrecomprado
2015-03-03,27.11,50.51,Neutro
2015-03-04,13.48,51.13,Neutro
2015-03-05,32.48,51.62,Neutro
2015-03-06,24.81,41.71,Neutro
2015-03-09,19.87,39.90,Neutro
2015-03-10,35.96,41.57,Neutro
2015-03-11,42.46,43.98,Neutro
2015-03-12,72.82,50.09,Neutro
2015-03-13,58.24,39.74,Neutro
2015-03-16,50.00,42.16,Neutro
2015-03-17,50.33,37.53,Neutro
2015-03-18,55.53,37.53,Neutro
2015-03-19,60.12,48.65,Neutro
2015-03-20,63.35,53.31,Neutro
2015-03-23,58.21,65.16,Neutro
2015-03-24,84.57,73.15,Sobrecomprado
2015-03-25,67.58,61.39,Neutro
2015-03-26,68.80,62.25,Neutro
2015-03-27,52.32,53.28,Neutro
2015-03-30,35.66,42.95,Neutro
2015-03-31,25.73,37.14,Neutro
2015-04-01,20.63,30.21,Neutro
2015-04-02,14.91,38.56,Neutro
2015-04-06,16.18,37.31,Neutro
2015-04-07,14.74,35.53,Neutro
2015-04-08,17.22,34.06,Neutro
2015-04-09,25.89,31.42,Neutro
2015-04-10,41.44,32.10,Neutro
2015-04-13,52.67,31.12,Neutro
2015-04-14,32.80,19.87,Sobrevendido
2015-04-15,38.60,22.04,Sobrevendido
2015-04-16,71.07,23.33,Sobrevendido
2015-04-17,72.44,26.65,Sobrevendido
2015-04-20,54.66,31.81,Neutro
2015-04-21,17.05,38.26,Neutro
2015-04-22,12.82,46.04,Neutro
2015-04-23,40.85,34.90,Neutro
2015-04-24,36.16,37.82,Neutro
2015-04-27,22.70,44.14,Neutro
2015-04-28,22.93,44.77,Neutro
2015-04-29,23.90,37.85,Neutro
2015-04-30,14.58,15.21,Sobrevendido
2015-05-01,21.26,19.09,Sobrevendido
2015-05-04,9.55,20.22,Sobrevendido
2015-05-05,9.05,18.71,Sobrevendido
2015-05-06,13.01,18.20,Sobrevendido
2015-05-07,34.50,28.54,Sobrevendido
2015-05-08,38.42,30.70,Neutro
2015-05-11,81.00,41.38,Neutro
2015-05-12,74.63,41.38,Neutro
2015-05-13,70.45,35.04,Neutro
2015-05-14,87.50,38.02,Neutro
2015-05-15,90.77,53.84,Neutro
2015-05-18,90.06,61.64,Neutro
2015-05-19,92.91,70.01,Sobrecomprado
2015-05-20,91.51,86.57,Sobrecomprado
2015-05-21,74.47,74.54,Sobrecomprado
2015-05-22,76.52,73.99,Sobrecomprado
2015-05-26,64.66,72.70,Sobrecomprado
2015-05-27,63.49,75.26,Sobrecomprado
2015-05-28,56.49,70.99,Sobrecomprado
2015-05-29,63.69,76.88,Sobrecomprado
2015-06-01,65.22,75.65,Sobrecomprado
2015-06-02,81.47,78.19,Sobrecomprado
2015-06-03,82.60,79.83,Sobrecomprado
2015-06-04,92.63,78.20,Sobrecomprado
2015-06-05,91.76,76.61,Sobrecomprado
2015-06-08,96.32,76.09,Sobrecomprado
2015-06-09,67.50,65.15,Neutro
2015-06-10,58.33,63.04,Neutro
2015-06-11,55.50,73.10,Sobrecomprado
2015-06-12,53.30,73.61,Sobrecomprado
2015-06-15,63.38,82.37,Sobrecomprado
2015-06-16,70.77,82.71,Sobrecomprado
2015-06-17,46.13,71.85,Sobrecomprado
2015-06-18,47.91,56.86,Neutro
2015-06-19,42.30,48.56,Neutro
2015-06-22,35.22,43.09,Neutro
2015-06-23,27.11,35.59,Neutro
2015-06-24,19.38,34.33,Neutro
2015-06-25,0.00,27.55,Sobrevendido
