Date,RSI_7,RSI_14,RSI_Sinal
2006-03-13,24.24,32.26,Neutro
2006-03-14,63.77,54.47,Neutro
2006-03-15,74.58,51.15,Neutro
2006-03-16,71.70,51.15,Neutro
2006-03-17,82.98,41.82,Neutro
2006-03-20,82.61,41.82,Neutro
2006-03-21,55.88,34.85,Neutro
2006-03-22,67.39,56.00,Neutro
2006-03-23,45.45,55.65,Neutro
2006-03-24,53.19,65.09,Neutro
2006-03-27,49.02,60.58,Neutro
2006-03-28,65.33,72.13,Sobrecomprado
2006-03-29,55.68,64.93,Neutro
2006-03-30,85.47,74.59,Sobrecomprado
2006-03-31,81.72,74.59,Sobrecomprado
2006-04-03,81.72,68.24,Neutro
2006-04-04,67.86,63.52,Neutro
2006-04-05,78.67,71.14,Sobrecomprado
2006-04-06,79.08,74.56,Sobrecomprado
2006-04-07,86.62,74.78,Sobrecomprado
2006-04-10,51.80,67.19,Neutro
2006-04-11,52.82,64.26,Neutro
2006-04-12,52.82,64.26,Neutro
2006-04-13,70.37,69.34,Neutro
2006-04-17,48.98,63.97,Neutro
2006-04-18,49.32,64.45,Neutro
2006-04-19,55.09,69.58,Neutro
2006-04-20,77.31,63.57,Neutro
2006-04-21,76.72,63.57,Neutro
2006-04-24,46.11,48.96,Neutro
2006-04-25,25.51,45.81,Neutro
2006-04-26,29.24,38.36,Neutro
2006-04-27,13.21,30.62,Neutro
2006-04-28,4.83,31.73,Neutro
2006-05-01,4.83,37.50,Neutro
2006-05-02,15.85,41.07,Neutro
2006-05-03,40.20,44.07,Neutro
2006-05-04,53.95,33.46,Neutro
2006-05-05,69.44,44.80,Neutro
2006-05-08,86.78,45.00,Neutro
2006-05-09,88.41,45.58,Neutro
2006-05-10,90.91,52.02,Neutro
2006-05-11,64.09,43.49,Neutro
2006-05-12,59.43,53.18,Neutro
2006-05-15,65.35,62.23,Neutro
2006-05-16,51.04,57.67,Neutro
2006-05-17,38.64,58.25,Neutro
2006-05-18,28.03,56.27,Neutro
2006-05-19,4.92,55.70,Neutro
2006-05-22,27.40,54.95,Neutro
2006-05-23,30.30,52.52,Neutro
2006-05-24,14.29,48.67,Neutro
2006-05-25,40.00,47.26,Neutro
2006-05-26,46.51,41.22,Neutro
2006-05-30,36.36,31.46,Neutro
2006-05-31,44.17,24.38,Sobrevendido
2006-06-01,36.79,32.96,Neutro
2006-06-02,36.79,34.30,Neutro
2006-06-05,57.35,31.93,Neutro
2006-06-06,30.95,37.32,Neutro
2006-06-07,30.95,41.41,Neutro
2006-06-08,86.67,42.40,Neutro
2006-06-09,88.24,49.64,Neutro
2006-06-12,95.00,52.74,Neutro
2006-06-13,82.61,50.66,Neutro
2006-06-14,69.09,62.60,Neutro
2006-06-15,79.52,63.20,Neutro
2006-06-16,80.46,64.34,Neutro
2006-06-19,82.35,83.00,Sobrecomprado
2006-06-20,45.83,51.09,Neutro
2006-06-21,33.67,51.45,Neutro
2006-06-22,35.87,51.45,Neutro
2006-06-23,39.76,51.45,Neutro
2006-06-26,9.09,51.45,Neutro
2006-06-27,58.33,67.63,Neutro
2006-06-28,53.44,64.81,Neutro
2006-06-29,89.22,65.77,Neutro
2006-06-30,66.18,52.56,Neutro
2006-07-03,66.18,53.95,Neutro
2006-07-05,52.02,48.05,Neutro
2006-07-06,52.02,41.67,Neutro
2006-07-07,27.83,43.40,Neutro
2006-07-10,30.77,43.40,Neutro
2006-07-11,13.25,55.14,Neutro
2006-07-12,12.50,45.09,Neutro
2006-07-13,9.73,40.56,Neutro
2006-07-14,14.10,40.24,Neutro
2006-07-17,13.10,39.30,Neutro
2006-07-18,16.09,22.77,Sobrevendido
2006-07-19,32.41,31.60,Neutro
2006-07-20,26.12,21.20,Sobrevendido
2006-07-21,50.00,33.98,Neutro
2006-07-24,67.62,37.61,Neutro
2006-07-25,71.93,48.44,Neutro
2006-07-26,72.57,47.21,Neutro
2006-07-27,68.69,44.09,Neutro
2006-07-28,54.65,42.27,Neutro
2006-07-31,79.03,42.86,Neutro
2006-08-01,65.79,53.85,Neutro
2006-08-02,56.67,65.19,Neutro
2006-08-03,14.29,56.41,Neutro
2006-08-04,15.00,57.52,Neutro
2006-08-07,15.00,53.24,Neutro
2006-08-08,13.04,40.15,Neutro
2006-08-09,9.09,50.00,Neutro
2006-08-10,9.09,35.37,Neutro
2006-08-11,0.00,24.29,Sobrevendido
2006-08-14,0.00,9.38,Sobrevendido
2006-08-15,62.00,41.11,Neutro
2006-08-16,62.00,41.11,Neutro
2006-08-17,86.11,45.12,Neutro
2006-08-18,86.11,43.75,Neutro
2006-08-21,58.49,36.08,Neutro
2006-08-22,64.52,39.22,Neutro
2006-08-23,50.00,39.22,Neutro
2006-08-24,18.37,40.40,Neutro
2006-08-25,16.98,38.83,Neutro
2006-08-28,20.00,46.15,Neutro
2006-08-29,22.81,47.31,Neutro
2006-08-30,63.01,61.11,Neutro
2006-08-31,57.81,61.11,Neutro
2006-09-01,69.81,57.89,Neutro
2006-09-05,69.81,45.10,Neutro
2006-09-06,82.61,54.10,Neutro
2006-09-07,85.00,58.52,Neutro
2006-09-08,89.66,67.63,Neutro
2006-09-11,86.81,76.22,Sobrecomprado
2006-09-12,90.84,80.00,Sobrecomprado
2006-09-13,100.00,91.84,Sobrecomprado
2006-09-14,100.00,91.84,Sobrecomprado
2006-09-15,100.00,93.75,Sobrecomprado
2006-09-18,100.00,93.68,Sobrecomprado
2006-09-19,43.64,62.63,Neutro
2006-09-20,40.76,57.66,Neutro
2006-09-21,20.51,57.66,Neutro
2006-09-22,0.00,55.00,Neutro
2006-09-25,35.00,63.78,Neutro
2006-09-26,33.51,59.81,Neutro
2006-09-27,30.14,54.23,Neutro
2006-09-28,57.60,49.66,Neutro
2006-09-29,64.43,52.29,Neutro
2006-10-02,64.43,45.11,Neutro
2006-10-03,76.80,39.67,Neutro
2006-10-04,28.21,32.32,Neutro
2006-10-05,30.28,32.32,Neutro
2006-10-06,62.84,43.70,Neutro
2006-10-09,60.43,59.09,Neutro
2006-10-10,39.22,51.66,Neutro
2006-10-11,39.22,51.66,Neutro
2006-10-12,39.22,56.12,Neutro
2006-10-13,65.14,46.02,Neutro
2006-10-16,67.24,49.33,Neutro
2006-10-17,21.95,48.26,Neutro
2006-10-18,21.95,46.15,Neutro
2006-10-19,54.39,43.33,Neutro
2006-10-20,53.45,43.13,Neutro
2006-10-23,53.45,43.13,Neutro
2006-10-24,22.47,45.96,Neutro
2006-10-25,41.53,54.27,Neutro
2006-10-26,61.95,45.13,Neutro
2006-10-27,55.12,42.11,Neutro
2006-10-30,60.42,58.71,Neutro
2006-10-31,54.38,54.13,Neutro
2006-11-01,50.00,50.86,Neutro
2006-11-02,65.91,48.42,Neutro
2006-11-03,43.59,42.55,Neutro
2006-11-06,46.77,54.01,Neutro
2006-11-07,40.28,47.23,Neutro
2006-11-08,24.56,44.57,Neutro
2006-11-09,26.42,43.23,Neutro
2006-11-10,39.05,45.88,Neutro
2006-11-13,37.61,53.11,Neutro
2006-11-14,46.59,44.88,Neutro
2006-11-15,21.67,38.59,Neutro
2006-11-16,50.00,41.76,Neutro
2006-11-17,62.86,33.56,Neutro
2006-11-20,51.16,33.56,Neutro
2006-11-21,34.37,37.96,Neutro
2006-11-22,57.50,42.95,Neutro
2006-11-24,56.10,49.61,Neutro
2006-11-27,51.11,34.29,Neutro
2006-11-28,50.00,50.00,Neutro
2006-11-29,54.00,57.65,Neutro
2006-11-30,90.00,73.79,Sobrecomprado
2006-12-01,57.14,51.22,Neutro
2006-12-04,62.50,61.11,Neutro
2006-12-05,65.77,63.16,Neutro
2006-12-06,68.52,63.40,Neutro
2006-12-07,69.16,63.40,Neutro
2006-12-08,61.00,58.67,Neutro
2006-12-11,53.01,68.53,Neutro
2006-12-12,88.00,68.09,Neutro
2006-12-13,57.58,61.31,Neutro
2006-12-14,36.67,59.57,Neutro
2006-12-15,34.48,61.31,Neutro
2006-12-18,34.48,61.76,Neutro
2006-12-19,74.00,65.33,Neutro
2006-12-20,67.50,57.72,Neutro
2006-12-21,67.50,78.89,Sobrecomprado
2006-12-22,84.37,70.77,Sobrecomprado
2006-12-26,100.00,66.67,Neutro
2006-12-27,100.00,66.07,Neutro
2006-12-28,100.00,66.07,Neutro
2006-12-29,,74.00,Sobrecomprado
2007-01-03,,67.50,Neutro
2007-01-04,0.00,56.25,Neutro
2007-01-05,0.00,67.50,Neutro
2007-01-08,0.00,42.86,Neutro
2007-01-09,0.00,41.54,Neutro
2007-01-10,0.00,33.33,Neutro
2007-01-11,26.03,26.03,Sobrevendido
2007-01-12,26.03,26.03,Sobrevendido
2007-01-16,27.14,24.36,Sobrevendido
2007-01-17,19.39,17.92,Sobrevendido
2007-01-18,29.17,19.44,Sobrevendido
2007-01-19,30.00,19.44,Sobrevendido
2007-01-22,38.89,19.44,Sobrevendido
2007-01-23,21.43,24.35,Sobrevendido
2007-01-24,29.79,27.50,Sobrevendido
2007-01-25,33.33,29.46,Sobrevendido
2007-01-26,100.00,29.46,Sobrevendido
2007-01-29,100.00,39.29,Neutro
2007-01-30,100.00,43.02,Neutro
2007-01-31,100.00,67.96,Neutro
2007-02-01,100.00,69.16,Neutro
2007-02-02,93.75,66.67,Neutro
2007-02-05,93.75,69.81,Neutro
2007-02-06,93.75,94.87,Sobrecomprado
2007-02-07,93.75,94.74,Sobrecomprado
2007-02-08,93.33,94.74,Sobrecomprado
2007-02-09,43.40,70.59,Sobrecomprado
2007-02-12,3.23,68.75,Neutro
2007-02-13,50.00,74.14,Sobrecomprado
2007-02-14,58.06,76.19,Sobrecomprado
2007-02-15,58.06,76.19,Sobrecomprado
2007-02-16,37.11,59.63,Neutro
2007-02-20,38.38,59.12,Neutro
2007-02-21,52.05,48.41,Neutro
2007-02-22,51.39,36.89,Neutro
2007-02-23,24.49,37.62,Neutro
2007-02-26,31.48,45.69,Neutro
2007-02-27,18.28,34.19,Neutro
2007-02-28,50.60,43.33,Neutro
2007-03-01,41.67,40.00,Neutro
2007-03-02,40.00,45.09,Neutro
2007-03-05,40.00,44.77,Neutro
2007-03-06,50.00,42.42,Neutro
2007-03-07,49.57,43.79,Neutro
2007-03-08,75.00,43.79,Neutro
2007-03-09,54.24,52.11,Neutro
2007-03-12,72.73,51.43,Neutro
2007-03-13,69.57,49.32,Neutro
2007-03-14,62.75,47.68,Neutro
2007-03-15,35.90,46.45,Neutro
2007-03-16,0.00,40.71,Neutro
2007-03-19,0.00,56.44,Neutro
2007-03-20,0.00,42.11,Neutro
2007-03-21,39.29,59.72,Neutro
2007-03-22,50.00,63.24,Neutro
2007-03-23,87.23,74.49,Sobrecomprado
2007-03-26,100.00,68.75,Neutro
2007-03-27,57.75,42.71,Neutro
2007-03-28,57.75,42.71,Neutro
2007-03-29,57.75,46.59,Neutro
2007-03-30,50.00,46.59,Neutro
2007-04-02,36.59,39.42,Neutro
2007-04-03,0.00,41.41,Neutro
2007-04-04,0.00,44.09,Neutro
2007-04-05,21.43,47.47,Neutro
2007-04-09,21.43,47.47,Neutro
2007-04-10,21.43,47.47,Neutro
2007-04-11,21.43,40.91,Neutro
2007-04-12,60.00,39.13,Neutro
2007-04-13,60.00,9.68,Sobrevendido
2007-04-16,54.55,9.52,Sobrevendido
2007-04-17,0.00,17.65,Sobrevendido
2007-04-18,0.00,17.65,Sobrevendido
2007-04-19,25.00,22.22,Sobrevendido
2007-04-20,45.45,28.21,Sobrevendido
2007-04-23,71.43,64.71,Neutro
2007-04-24,19.23,30.56,Neutro
2007-04-25,52.38,52.83,Neutro
2007-04-26,44.90,40.00,Neutro
2007-04-27,49.06,44.07,Neutro
2007-04-30,37.50,36.11,Neutro
2007-05-01,34.43,36.11,Neutro
2007-05-02,44.44,46.84,Neutro
2007-05-03,51.61,42.05,Neutro
2007-05-04,53.13,52.83,Neutro
2007-05-07,60.71,53.33,Neutro
2007-05-08,57.69,53.33,Neutro
2007-05-09,41.67,39.71,Neutro
2007-05-10,41.67,38.35,Neutro
2007-05-11,54.35,50.00,Neutro
2007-05-14,60.24,56.55,Neutro
2007-05-15,46.27,49.62,Neutro
2007-05-16,46.27,52.85,Neutro
2007-05-17,36.90,44.85,Neutro
2007-05-18,66.10,52.67,Neutro
2007-05-21,48.75,45.39,Neutro
2007-05-22,43.84,49.70,Neutro
2007-05-23,43.84,52.56,Neutro
2007-05-24,32.99,38.41,Neutro
2007-05-25,32.99,38.41,Neutro
2007-05-29,42.17,39.52,Neutro
2007-05-30,36.00,49.25,Neutro
2007-05-31,50.00,49.25,Neutro
2007-06-01,42.55,43.33,Neutro
2007-06-04,47.06,45.16,Neutro
2007-06-05,100.00,46.28,Neutro
2007-06-06,92.31,45.53,Neutro
2007-06-07,84.00,51.85,Neutro
2007-06-08,84.00,48.00,Neutro
2007-06-11,84.00,60.76,Neutro
2007-06-12,50.00,43.64,Neutro
2007-06-13,0.00,43.64,Neutro
2007-06-14,0.00,52.17,Neutro
2007-06-15,0.00,52.17,Neutro
2007-06-18,0.00,48.84,Neutro
2007-06-19,0.00,48.84,Neutro
2007-06-20,0.00,48.84,Neutro
2007-06-21,0.00,15.38,Sobrevendido
2007-06-22,45.45,40.54,Neutro
2007-06-25,100.00,40.54,Neutro
2007-06-26,100.00,42.86,Neutro
2007-06-27,100.00,45.45,Neutro
2007-06-28,37.50,25.86,Sobrevendido
2007-06-29,44.44,31.75,Neutro
2007-07-02,44.44,31.75,Neutro
2007-07-03,16.67,31.75,Neutro
2007-07-05,16.67,44.44,Neutro
2007-07-06,16.67,44.44,Neutro
2007-07-09,15.15,41.67,Neutro
2007-07-10,27.78,34.48,Neutro
2007-07-11,27.78,39.68,Neutro
2007-07-12,75.00,60.82,Neutro
2007-07-13,75.00,53.66,Neutro
2007-07-16,54.93,43.56,Neutro
2007-07-17,42.39,36.07,Neutro
2007-07-18,43.82,36.07,Neutro
2007-07-19,49.37,45.36,Neutro
2007-07-20,75.31,70.56,Sobrecomprado
2007-07-23,80.49,79.38,Sobrecomprado
2007-07-24,68.75,69.86,Neutro
2007-07-25,67.90,64.97,Neutro
2007-07-26,64.45,58.62,Neutro
2007-07-27,64.45,59.13,Neutro
2007-07-30,56.31,54.84,Neutro
2007-07-31,35.00,52.09,Neutro
2007-08-01,7.74,49.17,Neutro
2007-08-02,42.25,57.14,Neutro
2007-08-03,42.25,56.74,Neutro
2007-08-06,41.58,54.71,Neutro
2007-08-07,41.58,54.71,Neutro
2007-08-08,56.98,56.56,Neutro
2007-08-09,65.09,48.07,Neutro
2007-08-10,66.85,39.34,Neutro
2007-08-13,46.43,43.81,Neutro
2007-08-14,57.78,47.29,Neutro
2007-08-15,98.11,53.91,Neutro
2007-08-16,98.53,56.59,Neutro
2007-08-17,96.00,65.77,Neutro
2007-08-20,92.31,70.19,Sobrecomprado
2007-08-21,83.33,68.37,Neutro
2007-08-22,88.24,51.94,Neutro
2007-08-23,88.24,62.62,Neutro
2007-08-24,88.24,95.71,Sobrecomprado
2007-08-27,0.00,93.06,Sobrecomprado
2007-08-28,40.00,90.91,Sobrecomprado
2007-08-29,50.00,88.37,Sobrecomprado
2007-08-30,96.15,92.86,Sobrecomprado
2007-08-31,51.55,57.02,Neutro
2007-09-04,59.13,62.88,Neutro
2007-09-05,59.13,62.88,Neutro
2007-09-06,60.18,58.12,Neutro
2007-09-07,59.46,58.62,Neutro
2007-09-10,59.46,59.13,Neutro
2007-09-11,53.61,68.46,Neutro
2007-09-12,47.71,49.51,Neutro
2007-09-13,71.21,66.77,Neutro
2007-09-14,59.49,59.38,Neutro
2007-09-17,60.82,60.61,Neutro
2007-09-18,55.39,56.58,Neutro
2007-09-19,64.91,63.58,Neutro
2007-09-20,53.56,53.57,Neutro
2007-09-21,55.13,53.33,Neutro
2007-09-24,44.96,55.88,Neutro
2007-09-25,52.30,55.88,Neutro
2007-09-26,47.76,54.29,Neutro
2007-09-27,52.94,54.29,Neutro
2007-09-28,21.26,48.45,Neutro
2007-10-01,44.19,50.00,Neutro
2007-10-02,56.55,55.60,Neutro
2007-10-03,41.13,43.78,Neutro
2007-10-04,41.13,48.48,Neutro
2007-10-05,46.36,47.32,Neutro
2007-10-08,46.36,50.76,Neutro
2007-10-09,100.00,36.82,Neutro
2007-10-10,,44.19,Neutro
2007-10-11,,56.55,Neutro
2007-10-12,0.00,29.48,Sobrevendido
2007-10-15,0.00,29.31,Sobrevendido
2007-10-16,0.00,31.88,Neutro
2007-10-17,0.00,31.88,Neutro
2007-10-18,0.00,50.50,Neutro
2007-10-19,32.43,32.43,Neutro
2007-10-22,32.43,32.43,Neutro
2007-10-23,98.78,61.83,Neutro
2007-10-24,69.83,48.80,Neutro
2007-10-25,69.83,48.80,Neutro
2007-10-26,69.83,48.80,Neutro
2007-10-29,71.31,50.58,Neutro
2007-10-30,65.69,51.70,Neutro
2007-10-31,65.05,51.41,Neutro
2007-11-01,16.67,64.08,Neutro
2007-11-02,61.54,67.74,Neutro
2007-11-05,25.53,50.00,Neutro
2007-11-06,25.53,50.00,Neutro
2007-11-07,34.58,54.15,Neutro
2007-11-08,32.04,48.78,Neutro
2007-11-09,30.00,46.95,Neutro
2007-11-12,34.38,27.56,Sobrevendido
2007-11-13,23.17,35.54,Neutro
2007-11-14,70.37,35.54,Neutro
2007-11-15,70.37,35.54,Neutro
2007-11-16,0.00,32.17,Neutro
2007-11-19,0.00,29.73,Sobrevendido
2007-11-20,,30.00,Neutro
2007-11-21,,34.38,Neutro
2007-11-23,,23.17,Sobrevendido
2007-11-26,,70.37,Sobrecomprado
2007-11-27,,70.37,Sobrecomprado
2007-11-28,,0.00,Sobrevendido
2007-11-29,100.00,20.00,Sobrevendido
2007-11-30,100.00,100.00,Sobrecomprado
2007-12-03,100.00,100.00,Sobrecomprado
2007-12-04,100.00,100.00,Sobrecomprado
2007-12-05,100.00,100.00,Sobrecomprado
2007-12-06,66.67,66.67,Neutro
2007-12-07,86.67,86.67,Sobrecomprado
2007-12-10,86.21,86.67,Sobrecomprado
2007-12-11,81.82,86.67,Sobrecomprado
2007-12-12,81.82,86.67,Sobrecomprado
2007-12-13,39.56,48.60,Neutro
2007-12-14,56.69,61.54,Neutro
2007-12-17,43.37,46.32,Neutro
2007-12-18,27.69,46.32,Neutro
2007-12-19,34.72,49.50,Neutro
2007-12-20,34.72,45.74,Neutro
2007-12-21,50.00,56.03,Neutro
2007-12-24,66.67,56.03,Neutro
2007-12-26,55.24,56.03,Neutro
2007-12-27,100.00,58.04,Neutro
2007-12-28,100.00,50.00,Neutro
2007-12-31,51.16,40.87,Neutro
2008-01-02,51.16,40.87,Neutro
2008-01-03,0.00,40.87,Neutro
2008-01-04,0.00,51.37,Neutro
2008-01-07,25.00,44.72,Neutro
2008-01-08,25.00,63.16,Neutro
2008-01-09,25.00,63.16,Neutro
2008-01-10,100.00,58.00,Neutro
2008-01-11,100.00,73.91,Sobrecomprado
2008-01-14,55.56,42.37,Neutro
2008-01-15,55.56,42.37,Neutro
2008-01-16,50.41,42.37,Neutro
2008-01-17,46.92,40.32,Neutro
2008-01-18,46.92,40.32,Neutro
2008-01-22,46.92,52.08,Neutro
2008-01-23,0.00,50.00,Neutro
2008-01-24,0.00,50.00,Neutro
2008-01-25,0.00,50.00,Neutro
2008-01-28,0.00,43.88,Neutro
2008-01-29,0.00,37.42,Neutro
2008-01-30,10.81,38.92,Neutro
2008-01-31,75.91,61.80,Neutro
2008-02-01,51.23,37.41,Neutro
2008-02-04,49.76,46.43,Neutro
2008-02-05,53.74,50.41,Neutro
2008-02-06,48.80,45.52,Neutro
2008-02-07,55.56,48.69,Neutro
2008-02-08,53.85,47.97,Neutro
2008-02-11,19.40,47.97,Neutro
2008-02-12,41.94,49.06,Neutro
2008-02-13,62.50,53.29,Neutro
2008-02-14,51.61,53.29,Neutro
2008-02-15,52.46,49.52,Neutro
2008-02-19,71.84,60.53,Neutro
2008-02-20,74.75,60.06,Neutro
2008-02-21,67.27,40.98,Neutro
2008-02-22,67.27,58.14,Neutro
2008-02-25,58.14,60.24,Neutro
2008-02-26,40.65,44.32,Neutro
2008-02-27,70.37,65.47,Neutro
2008-02-28,57.14,64.19,Neutro
2008-02-29,57.14,65.40,Neutro
2008-03-03,38.32,49.82,Neutro
2008-03-04,38.32,49.82,Neutro
2008-03-05,38.32,45.06,Neutro
2008-03-06,68.57,58.26,Neutro
2008-03-07,54.79,62.99,Neutro
2008-03-10,54.79,55.81,Neutro
2008-03-11,54.79,55.81,Neutro
2008-03-12,100.00,58.30,Neutro
2008-03-13,66.12,50.00,Neutro
2008-03-14,66.12,50.00,Neutro
2008-03-17,0.00,48.65,Neutro
2008-03-18,3.37,35.32,Neutro
2008-03-19,3.37,35.32,Neutro
2008-03-20,3.30,35.02,Neutro
2008-03-24,32.31,58.10,Neutro
2008-03-25,47.19,58.10,Neutro
2008-03-26,47.19,58.10,Neutro
2008-03-27,95.45,32.31,Neutro
2008-03-28,48.15,24.71,Sobrevendido
2008-03-31,48.15,24.71,Sobrevendido
2008-04-01,49.37,24.71,Sobrevendido
2008-04-02,0.00,24.71,Sobrevendido
2008-04-03,0.00,32.56,Neutro
2008-04-04,0.00,32.56,Neutro
2008-04-07,0.00,50.00,Neutro
2008-04-08,,48.15,Neutro
2008-04-09,0.00,42.39,Neutro
2008-04-10,0.00,43.33,Neutro
2008-04-11,0.00,0.00,Sobrevendido
2008-04-14,0.00,0.00,Sobrevendido
2008-04-15,0.00,0.00,Sobrevendido
2008-04-16,0.00,0.00,Sobrevendido
2008-04-17,0.00,0.00,Sobrevendido
2008-04-18,,0.00,Sobrevendido
2008-04-21,,0.00,Sobrevendido
2008-04-22,100.00,15.38,Sobrevendido
2008-04-23,100.00,15.38,Sobrevendido
2008-04-24,100.00,15.38,Sobrevendido
2008-04-25,100.00,82.81,Sobrecomprado
2008-04-28,100.00,84.72,Sobrecomprado
2008-04-29,100.00,100.00,Sobrecomprado
2008-04-30,100.00,100.00,Sobrecomprado
2008-05-01,100.00,100.00,Sobrecomprado
2008-05-02,100.00,100.00,Sobrecomprado
2008-05-05,100.00,100.00,Sobrecomprado
2008-05-06,100.00,100.00,Sobrecomprado
2008-05-07,4.63,39.05,Neutro
2008-05-08,0.00,39.05,Neutro
2008-05-09,0.00,39.05,Neutro
2008-05-12,0.00,38.32,Neutro
2008-05-13,0.00,38.32,Neutro
2008-05-14,0.00,38.32,Neutro
2008-05-15,28.97,34.81,Neutro
2008-05-16,100.00,31.33,Neutro
2008-05-19,100.00,28.97,Sobrevendido
2008-05-20,100.00,28.97,Sobrevendido
2008-05-21,100.00,28.97,Sobrevendido
2008-05-22,100.00,28.97,Sobrevendido
2008-05-23,87.50,27.81,Sobrevendido
2008-05-27,0.00,27.81,Sobrevendido
2008-05-28,0.00,87.50,Sobrecomprado
2008-05-29,0.00,87.50,Sobrecomprado
2008-05-30,0.00,87.50,Sobrecomprado
2008-06-02,0.00,87.50,Sobrecomprado
2008-06-03,0.00,87.50,Sobrecomprado
2008-06-04,,87.50,Sobrecomprado
2008-06-05,,0.00,Sobrevendido
2008-06-06,,0.00,Sobrevendido
2008-06-09,,0.00,Sobrevendido
2008-06-10,,0.00,Sobrevendido
2008-06-11,,0.00,Sobrevendido
2008-06-12,,0.00,Sobrevendido
2008-06-13,0.00,0.00,Sobrevendido
2008-06-16,0.00,0.00,Sobrevendido
2008-06-17,0.00,0.00,Sobrevendido
2008-06-18,0.00,0.00,Sobrevendido
2008-06-19,0.00,0.00,Sobrevendido
2008-06-20,0.00,0.00,Sobrevendido
2008-06-23,0.00,0.00,Sobrevendido
2008-06-24,100.00,33.33,Neutro
2008-06-25,100.00,33.33,Neutro
2008-06-26,100.00,33.33,Neutro
2008-06-27,100.00,61.90,Neutro
2008-06-30,100.00,61.90,Neutro
2008-07-01,65.00,46.43,Neutro
2008-07-02,65.00,46.43,Neutro
2008-07-03,56.25,65.00,Neutro
2008-07-07,56.25,65.00,Neutro
2008-07-08,56.25,65.00,Neutro
2008-07-09,0.00,59.09,Neutro
2008-07-10,0.00,59.09,Neutro
2008-07-11,0.00,59.09,Neutro
2008-07-14,0.00,24.53,Sobrevendido
2008-07-15,0.00,18.37,Sobrevendido
2008-07-16,0.00,18.37,Sobrevendido
2008-07-17,0.00,18.37,Sobrevendido
2008-07-18,0.00,0.00,Sobrevendido
2008-07-21,63.95,57.89,Neutro
2008-07-22,72.81,71.55,Sobrecomprado
2008-07-23,65.35,51.88,Neutro
2008-07-24,65.35,51.88,Neutro
2008-07-25,65.35,51.88,Neutro
2008-07-28,65.35,51.88,Neutro
2008-07-29,65.35,52.53,Neutro
2008-07-30,42.86,53.99,Neutro
2008-07-31,10.20,53.99,Neutro
2008-08-01,100.00,66.67,Neutro
2008-08-04,100.00,66.67,Neutro
2008-08-05,100.00,66.67,Neutro
2008-08-06,100.00,66.67,Neutro
2008-08-07,100.00,66.67,Neutro
2008-08-08,,42.86,Neutro
2008-08-11,100.00,30.16,Neutro
2008-08-12,100.00,100.00,Sobrecomprado
2008-08-13,100.00,100.00,Sobrecomprado
2008-08-14,100.00,100.00,Sobrecomprado
2008-08-15,100.00,100.00,Sobrecomprado
2008-08-18,100.00,100.00,Sobrecomprado
2008-08-19,100.00,100.00,Sobrecomprado
2008-08-20,100.00,100.00,Sobrecomprado
2008-08-21,100.00,100.00,Sobrecomprado
2008-08-22,100.00,100.00,Sobrecomprado
2008-08-25,100.00,100.00,Sobrecomprado
2008-08-26,100.00,100.00,Sobrecomprado
2008-08-27,100.00,100.00,Sobrecomprado
2008-08-28,100.00,100.00,Sobrecomprado
2008-08-29,100.00,100.00,Sobrecomprado
2008-09-02,51.52,73.77,Sobrecomprado
2008-09-03,48.39,73.77,Sobrecomprado
2008-09-04,19.48,21.52,Sobrevendido
2008-09-05,19.48,21.52,Sobrevendido
2008-09-08,53.73,54.41,Neutro
2008-09-09,51.18,56.94,Neutro
2008-09-10,48.51,54.30,Neutro
2008-09-11,55.08,54.30,Neutro
2008-09-12,55.08,53.69,Neutro
2008-09-15,54.17,40.61,Neutro
2008-09-16,57.36,43.20,Neutro
2008-09-17,23.61,43.20,Neutro
2008-09-18,11.54,36.10,Neutro
2008-09-19,12.68,36.10,Neutro
2008-09-22,12.68,39.15,Neutro
2008-09-23,12.68,39.15,Neutro
2008-09-24,39.13,51.75,Neutro
2008-09-25,6.67,52.08,Neutro
2008-09-26,6.67,20.69,Sobrevendido
2008-09-29,100.00,12.66,Sobrevendido
2008-09-30,100.00,13.89,Sobrevendido
2008-10-01,100.00,13.89,Sobrevendido
2008-10-02,100.00,13.89,Sobrevendido
2008-10-03,5.88,25.00,Sobrevendido
2008-10-06,0.00,1.16,Sobrevendido
2008-10-07,0.00,1.16,Sobrevendido
2008-10-08,0.00,0.42,Sobrevendido
2008-10-09,0.00,0.34,Sobrevendido
2008-10-10,0.00,0.34,Sobrevendido
2008-10-13,26.62,26.80,Sobrevendido
2008-10-14,27.72,26.80,Sobrevendido
2008-10-15,46.79,40.04,Neutro
2008-10-16,44.77,38.55,Neutro
2008-10-17,71.64,38.55,Neutro
2008-10-20,87.17,37.81,Neutro
2008-10-21,87.17,37.81,Neutro
2008-10-22,75.63,37.81,Neutro
2008-10-23,46.88,34.08,Neutro
2008-10-24,41.38,45.21,Neutro
2008-10-27,45.00,44.83,Neutro
2008-10-28,46.99,62.36,Neutro
2008-10-29,50.00,71.99,Sobrecomprado
2008-10-30,51.55,72.35,Sobrecomprado
2008-10-31,62.68,67.38,Neutro
2008-11-03,96.91,69.77,Neutro
2008-11-04,94.44,59.47,Neutro
2008-11-05,100.00,64.08,Neutro
2008-11-06,100.00,75.21,Sobrecomprado
2008-11-07,63.00,58.55,Neutro
2008-11-10,63.37,59.27,Neutro
