Date,RSI_7,RSI_14,RSI_Sinal
2025-02-28,50.50,22.77,Sobrevendido
2025-03-03,51.46,18.63,Sobrevendido
2025-03-04,80.95,15.58,Sobrevendido
2025-03-05,83.84,19.86,Sobrevendido
2025-03-06,96.51,67.45,Neutro
2025-03-07,46.67,49.48,Neutro
2025-03-10,43.21,50.18,Neutro
2025-03-11,46.82,48.18,Neutro
2025-03-12,44.58,47.21,Neutro
2025-03-13,38.56,53.59,Neutro
2025-03-14,20.74,47.44,Neutro
2025-03-17,25.18,52.44,Neutro
2025-03-18,58.33,49.78,Neutro
2025-03-19,62.50,48.17,Neutro
2025-03-20,38.89,45.45,Neutro
2025-03-21,29.03,42.13,Neutro
2025-03-24,31.03,37.36,Neutro
2025-03-25,56.25,24.50,Sobrevendido
2025-03-26,22.22,25.00,Sobrevendido
2025-03-27,66.67,58.73,Neutro
2025-03-28,50.00,61.67,Neutro
2025-03-31,66.67,41.03,Neutro
2025-04-01,0.00,23.68,Sobrevendido
2025-04-02,36.36,32.50,Neutro
2025-04-03,77.42,70.21,Sobrecomprado
2025-04-04,48.00,44.07,Neutro
2025-04-07,45.28,46.43,Neutro
2025-04-08,39.34,40.00,Neutro
2025-04-09,43.94,44.93,Neutro
2025-04-10,48.33,43.28,Neutro
2025-04-11,43.10,42.03,Neutro
2025-04-14,10.64,37.18,Neutro
2025-04-15,17.86,37.18,Neutro
2025-04-16,20.00,37.18,Neutro
2025-04-17,59.26,45.45,Neutro
2025-04-21,23.91,35.71,Neutro
2025-04-22,23.91,37.74,Neutro
2025-04-23,37.74,40.54,Neutro
2025-04-24,48.94,29.79,Sobrevendido
2025-04-25,60.66,47.19,Neutro
2025-04-28,58.73,47.73,Neutro
2025-04-29,38.24,44.21,Neutro
2025-04-30,62.50,43.62,Neutro
2025-05-01,51.72,39.42,Neutro
2025-05-02,54.10,46.49,Neutro
2025-05-05,47.62,48.18,Neutro
2025-05-06,26.67,43.80,Neutro
2025-05-07,34.38,46.46,Neutro
2025-05-08,38.60,38.40,Neutro
2025-05-09,43.55,51.82,Neutro
2025-05-12,51.92,51.82,Neutro
2025-05-13,44.44,50.00,Neutro
2025-05-14,57.45,51.82,Neutro
2025-05-15,76.32,45.92,Neutro
2025-05-16,71.88,46.88,Neutro
2025-05-19,67.65,49.45,Neutro
2025-05-20,66.67,51.58,Neutro
2025-05-21,48.89,50.52,Neutro
2025-05-22,54.90,50.00,Neutro
2025-05-23,33.87,44.04,Neutro
2025-05-27,32.79,49.49,Neutro
2025-05-28,41.43,50.98,Neutro
2025-05-29,49.15,55.91,Neutro
2025-05-30,38.18,48.86,Neutro
2025-06-02,42.86,45.74,Neutro
2025-06-03,31.71,44.57,Neutro
2025-06-04,52.00,39.08,Neutro
2025-06-05,53.85,39.08,Neutro
2025-06-06,45.45,42.39,Neutro
2025-06-09,47.83,48.78,Neutro
2025-06-10,50.00,41.56,Neutro
2025-06-11,72.22,50.75,Neutro
2025-06-12,68.75,42.11,Neutro
2025-06-13,61.11,55.81,Neutro
2025-06-16,56.25,54.76,Neutro
2025-06-17,22.22,35.00,Neutro
2025-06-18,44.00,45.83,Neutro
2025-06-20,37.93,43.14,Neutro
2025-06-23,30.00,45.83,Neutro
2025-06-24,41.67,50.00,Neutro
2025-06-25,41.67,48.15,Neutro
2025-06-26,47.50,50.00,Neutro
2025-06-27,50.00,41.07,Neutro
2025-06-30,34.37,38.60,Neutro
2025-07-01,34.37,36.07,Neutro
2025-07-02,51.35,41.79,Neutro
2025-07-03,38.71,40.30,Neutro
2025-07-07,42.86,42.19,Neutro
2025-07-08,42.86,45.59,Neutro
2025-07-09,44.44,47.69,Neutro
2025-07-10,42.86,38.33,Neutro
2025-07-11,59.09,44.44,Neutro
2025-07-14,29.41,44.44,Neutro
2025-07-15,35.29,37.50,Neutro
2025-07-16,58.33,50.00,Neutro
2025-07-17,41.67,42.31,Neutro
2025-07-18,56.52,50.00,Neutro
2025-07-21,61.90,51.02,Neutro
2025-07-22,48.00,53.19,Neutro
2025-07-23,50.00,41.46,Neutro
2025-07-24,37.93,36.96,Neutro
2025-07-25,51.35,54.10,Neutro
2025-07-28,71.43,61.64,Neutro
2025-07-29,70.21,65.71,Neutro
2025-07-30,72.34,69.12,Neutro
2025-07-31,83.67,71.62,Sobrecomprado
2025-08-01,87.76,75.34,Sobrecomprado
2025-08-04,75.44,62.79,Neutro
2025-08-05,68.89,60.98,Neutro
2025-08-06,58.82,66.27,Neutro
2025-08-07,62.16,66.67,Neutro
2025-08-08,61.11,67.47,Neutro
2025-08-11,48.39,70.00,Neutro
2025-08-12,30.23,60.87,Neutro
2025-08-13,54.29,67.39,Neutro
2025-08-14,51.52,61.54,Neutro
2025-08-15,55.56,57.14,Neutro
2025-08-18,58.97,60.53,Neutro
2025-08-19,46.00,52.33,Neutro
2025-08-20,47.92,48.10,Neutro
2025-08-21,71.79,50.00,Neutro
2025-08-22,50.00,51.90,Neutro
2025-08-25,65.08,60.42,Neutro
2025-08-26,55.00,55.21,Neutro
2025-08-27,44.83,50.52,Neutro
2025-08-28,46.43,46.23,Neutro
2025-08-29,57.75,53.78,Neutro
2025-09-02,52.17,59.26,Neutro
2025-09-03,61.02,56.31,Neutro
2025-09-04,36.59,53.85,Neutro
2025-09-05,37.50,48.00,Neutro
2025-09-08,44.44,44.68,Neutro
2025-09-09,42.11,44.68,Neutro
2025-09-10,4.17,44.21,Neutro
2025-09-11,37.50,47.52,Neutro
2025-09-12,30.00,48.48,Neutro
2025-09-15,39.02,37.80,Neutro
2025-09-16,26.23,30.69,Neutro
2025-09-17,23.44,31.00,Neutro
2025-09-18,28.30,34.07,Neutro
2025-09-19,28.85,21.05,Sobrevendido
2025-09-22,36.21,36.67,Neutro
2025-09-23,29.17,29.46,Sobrevendido
2025-09-24,22.37,28.21,Sobrevendido
2025-09-25,26.15,26.19,Sobrevendido
2025-09-26,23.29,23.36,Sobrevendido
2025-09-29,32.53,30.88,Neutro
2025-09-30,45.10,39.61,Neutro
2025-10-01,38.46,37.58,Neutro
2025-10-02,53.52,41.26,Neutro
2025-10-03,52.78,37.16,Neutro
2025-10-06,55.88,41.35,Neutro
2025-10-07,72.31,46.38,Neutro
2025-10-08,71.88,49.66,Neutro
2025-10-09,45.76,45.34,Neutro
2025-10-10,36.84,37.84,Neutro
2025-10-13,33.33,44.80,Neutro
2025-10-14,53.45,53.08,Neutro
2025-10-15,44.93,50.36,Neutro
2025-10-16,35.48,54.33,Neutro
2025-10-17,35.48,53.97,Neutro
2025-10-20,34.38,39.84,Neutro
2025-10-21,36.07,36.44,Neutro
2025-10-22,38.10,35.90,Neutro
2025-10-23,45.83,49.23,Neutro
2025-10-24,46.48,45.71,Neutro
2025-10-27,52.00,44.53,Neutro
2025-10-28,41.67,38.81,Neutro
2025-10-29,53.57,43.33,Neutro
2025-10-30,57.63,46.67,Neutro
2025-10-31,55.17,46.28,Neutro
2025-11-03,31.58,40.91,Neutro
2025-11-04,40.00,44.55,Neutro
2025-11-05,52.63,52.21,Neutro
2025-11-06,62.50,48.08,Neutro
2025-11-07,70.73,60.82,Neutro
2025-11-10,50.00,54.13,Neutro
2025-11-11,35.21,44.19,Neutro
2025-11-12,41.77,38.46,Neutro
2025-11-13,44.00,42.86,Neutro
2025-11-14,41.67,45.45,Neutro
2025-11-17,46.84,51.35,Neutro
2025-11-18,40.85,51.79,Neutro
2025-11-19,37.18,42.19,Neutro
2025-11-20,59.70,47.10,Neutro
2025-11-21,40.00,40.91,Neutro
2025-11-24,54.76,49.69,Neutro
2025-11-25,46.67,44.22,Neutro
2025-11-26,39.44,43.33,Neutro
2025-11-28,31.76,35.90,Neutro
2025-12-01,51.90,44.59,Neutro
2025-12-02,44.93,52.21,Neutro
2025-12-03,61.54,48.82,Neutro
2025-12-04,39.02,49.60,Neutro
2025-12-05,37.21,43.22,Neutro
2025-12-08,48.94,43.22,Neutro
2025-12-09,47.92,37.59,Neutro
2025-12-10,23.68,42.74,Neutro
2025-12-11,42.00,43.70,Neutro
2025-12-12,30.30,44.07,Neutro
2025-12-15,30.30,33.64,Neutro
2025-12-16,57.58,51.41,Neutro
2025-12-17,39.37,41.95,Neutro
2025-12-18,53.08,51.69,Neutro
2025-12-19,42.59,39.00,Neutro
2025-12-22,44.31,43.78,Neutro
2025-12-23,42.29,39.00,Neutro
2025-12-24,40.66,37.90,Neutro
2025-12-26,30.77,41.18,Neutro
2025-12-29,39.67,39.52,Neutro
2025-12-30,26.13,40.66,Neutro
2025-12-31,38.67,41.35,Neutro
2026-01-02,19.30,37.95,Neutro
2026-01-05,34.38,41.06,Neutro
2026-01-06,55.00,42.08,Neutro
2026-01-07,59.09,34.27,Neutro
2026-01-08,48.15,41.22,Neutro
2026-01-09,88.89,44.23,Neutro
2026-01-12,57.14,47.59,Neutro
2026-01-13,57.14,40.16,Neutro
2026-01-14,57.14,50.00,Neutro
2026-01-15,55.56,55.43,Neutro
2026-01-16,45.76,49.38,Neutro
2026-01-20,50.00,49.38,Neutro
2026-01-21,6.90,56.76,Neutro
2026-01-22,50.00,56.76,Neutro
2026-01-23,50.00,56.76,Neutro
2026-01-26,12.50,48.84,Neutro
2026-01-27,14.29,48.84,Neutro
2026-01-28,14.29,39.73,Neutro
2026-01-29,80.65,66.38,Neutro
2026-01-30,49.48,39.68,Neutro
2026-02-02,49.48,49.50,Neutro
2026-02-03,49.48,49.50,Neutro
2026-02-04,47.52,42.74,Neutro
2026-02-05,54.31,50.00,Neutro
2026-02-06,57.26,52.90,Neutro
2026-02-09,24.47,46.79,Neutro
2026-02-10,27.38,39.23,Neutro
2026-02-11,61.87,57.20,Neutro
2026-02-12,62.58,57.69,Neutro
2026-02-13,54.26,51.90,Neutro
2026-02-17,42.03,46.44,Neutro
2026-02-18,36.74,44.25,Neutro
2026-02-19,37.09,33.22,Neutro
2026-02-20,53.28,46.33,Neutro
2026-02-23,30.97,46.67,Neutro
2026-02-24,26.47,44.14,Neutro
2026-02-25,33.58,45.65,Neutro
2026-02-26,46.08,43.37,Neutro
2026-02-27,50.00,40.78,Neutro
2026-03-02,54.02,42.00,Neutro
2026-03-03,24.53,47.87,Neutro
2026-03-04,45.21,35.53,Neutro
2026-03-05,50.00,33.05,Neutro
2026-03-06,46.48,38.05,Neutro
2026-03-09,42.47,44.57,Neutro
2026-03-10,52.78,51.20,Neutro
2026-03-11,56.72,55.19,Neutro
2026-03-12,57.35,42.98,Neutro
2026-03-13,30.36,38.76,Neutro
2026-03-16,31.48,41.67,Neutro
2026-03-17,44.90,45.83,Neutro
2026-03-18,45.83,43.80,Neutro
2026-03-19,38.10,47.37,Neutro
2026-03-20,48.84,53.64,Neutro
2026-03-23,30.56,48.08,Neutro
2026-03-24,42.31,34.15,Neutro
2026-03-25,37.93,33.73,Neutro
2026-03-26,25.00,38.36,Neutro
2026-03-27,24.00,38.36,Neutro
2026-03-30,20.00,31.34,Neutro
2026-03-31,0.00,31.34,Neutro
2026-04-01,30.00,30.30,Neutro
2026-04-02,20.93,28.99,Sobrevendido
2026-04-06,29.03,33.33,Neutro
2026-04-07,22.50,23.44,Sobrevendido
2026-04-08,32.50,29.23,Sobrevendido
2026-04-09,36.59,30.30,Neutro
2026-04-10,45.00,28.12,Sobrevendido
2026-04-13,45.00,38.57,Neutro
2026-04-14,72.73,43.42,Neutro
2026-04-15,79.07,58.11,Neutro
2026-04-16,100.00,59.74,Neutro
2026-04-17,100.00,64.47,Neutro
2026-04-20,94.44,63.64,Neutro
2026-04-21,93.94,67.12,Neutro
2026-04-22,68.75,55.56,Neutro
2026-04-23,72.97,72.86,Sobrecomprado
2026-04-24,48.57,65.38,Neutro
2026-04-27,45.45,74.29,Sobrecomprado
2026-04-28,40.00,72.73,Sobrecomprado
2026-04-29,42.86,71.88,Sobrecomprado
2026-04-30,30.77,59.72,Neutro
2026-05-01,38.71,53.97,Neutro
2026-05-04,4.55,47.46,Neutro
2026-05-05,5.00,32.73,Neutro
2026-05-06,24.00,36.21,Neutro
2026-05-07,42.42,41.27,Neutro
2026-05-08,34.15,37.68,Neutro
2026-05-11,51.52,40.28,Neutro
2026-05-12,41.46,40.28,Neutro
2026-05-13,41.46,28.57,Sobrevendido
2026-05-14,58.14,41.27,Neutro
2026-05-15,47.50,38.46,Neutro
2026-05-18,32.35,37.31,Neutro
2026-05-19,46.43,39.13,Neutro
2026-05-20,48.28,50.00,Neutro
2026-05-21,60.87,48.44,Neutro
2026-05-22,56.00,46.97,Neutro
2026-05-26,54.17,56.72,Neutro
2026-05-27,71.43,57.35,Neutro
2026-05-28,66.67,48.44,Neutro
2026-05-29,78.26,66.22,Neutro
2026-06-01,57.14,54.12,Neutro
2026-06-02,62.07,61.73,Neutro
2026-06-03,67.86,64.20,Neutro
