Date,RSI_7,RSI_14,RSI_Sinal
2026-03-24,6.68,21.32,Sobrevendido
2026-03-25,15.80,29.62,Sobrevendido
2026-03-26,25.59,24.39,Sobrevendido
2026-03-27,23.75,14.49,Sobrevendido
2026-03-30,30.66,18.33,Sobrevendido
2026-03-31,54.84,29.62,Sobrevendido
2026-04-01,65.55,43.66,Neutro
2026-04-02,59.87,38.03,Neutro
2026-04-06,52.14,36.09,Neutro
2026-04-07,60.62,48.35,Neutro
2026-04-08,76.43,57.27,Neutro
2026-04-09,75.78,58.17,Neutro
2026-04-10,57.79,56.40,Neutro
2026-04-13,34.05,53.08,Neutro
2026-04-14,40.32,53.30,Neutro
2026-04-15,36.92,46.64,Neutro
2026-04-16,32.84,50.11,Neutro
2026-04-17,33.04,60.16,Neutro
2026-04-20,27.14,56.76,Neutro
2026-04-21,27.30,45.10,Neutro
2026-04-22,44.09,39.12,Neutro
2026-04-23,46.03,43.38,Neutro
2026-04-24,38.98,38.06,Neutro
2026-04-27,34.50,33.82,Neutro
2026-04-28,22.76,27.37,Sobrevendido
2026-04-29,19.92,22.99,Sobrevendido
2026-04-30,57.62,47.76,Neutro
2026-05-01,59.90,54.63,Neutro
2026-05-04,62.02,56.84,Neutro
2026-05-05,78.57,63.67,Neutro
2026-05-06,85.78,63.89,Neutro
2026-05-07,78.03,57.38,Neutro
2026-05-08,75.42,53.37,Neutro
2026-05-11,62.15,59.39,Neutro
2026-05-12,61.49,60.49,Neutro
2026-05-13,67.88,64.48,Neutro
2026-05-14,57.29,69.87,Neutro
2026-05-15,56.37,73.01,Sobrecomprado
2026-05-18,55.60,68.53,Neutro
2026-05-19,78.14,76.56,Sobrecomprado
2026-05-20,74.66,68.28,Neutro
2026-05-21,75.16,68.31,Neutro
2026-05-22,75.27,71.24,Sobrecomprado
2026-05-26,81.94,68.79,Neutro
2026-05-27,86.72,71.47,Sobrecomprado
2026-05-28,100.00,80.14,Sobrecomprado
2026-05-29,82.47,80.49,Sobrecomprado
2026-06-01,68.46,70.79,Sobrecomprado
2026-06-02,56.22,63.69,Neutro
2026-06-03,54.33,62.82,Neutro
2026-06-04,64.62,70.39,Sobrecomprado
2026-06-05,63.22,72.01,Sobrecomprado
2026-06-08,56.72,77.10,Sobrecomprado
2026-06-09,64.37,73.37,Sobrecomprado
2026-06-10,74.40,70.96,Sobrecomprado
2026-06-11,88.58,70.87,Sobrecomprado
2026-06-12,68.30,61.12,Neutro
2026-06-15,51.58,60.21,Neutro
2026-06-16,42.11,55.95,Neutro
2026-06-17,26.68,45.59,Neutro
2026-06-18,24.45,47.54,Neutro
2026-06-22,30.48,54.84,Neutro
2026-06-23,13.75,60.41,Neutro
