Date,RSI_7,RSI_14,RSI_Sinal
2023-03-10,45.00,37.69,Neutro
2023-03-13,54.00,31.40,Neutro
2023-03-14,46.44,28.47,Sobrevendido
2023-03-15,39.85,44.54,Neutro
2023-03-16,25.76,34.76,Neutro
2023-03-17,30.83,34.93,Neutro
2023-03-20,14.33,32.05,Neutro
2023-03-21,0.00,25.40,Sobrevendido
2023-03-22,0.00,27.27,Sobrevendido
2023-03-23,0.00,27.51,Sobrevendido
2023-03-24,10.00,27.19,Sobrevendido
2023-03-27,26.67,26.00,Sobrevendido
2023-03-28,34.29,31.86,Neutro
2023-03-29,28.99,19.78,Sobrevendido
2023-03-30,27.91,11.13,Sobrevendido
2023-03-31,27.03,10.62,Sobrevendido
2023-04-03,33.71,13.10,Sobrevendido
2023-04-04,36.22,20.21,Sobrevendido
2023-04-05,43.81,35.90,Neutro
2023-04-06,38.28,36.46,Neutro
2023-04-10,39.02,33.98,Neutro
2023-04-11,54.90,41.05,Neutro
2023-04-12,71.30,49.56,Neutro
2023-04-13,75.80,56.93,Neutro
2023-04-14,63.11,50.38,Neutro
2023-04-17,47.78,45.64,Neutro
2023-04-18,39.09,38.69,Neutro
2023-04-19,43.65,41.29,Neutro
2023-04-20,50.00,52.35,Neutro
2023-04-21,35.09,55.86,Neutro
2023-04-24,37.29,58.59,Neutro
2023-04-25,58.88,60.95,Neutro
2023-04-26,49.61,48.85,Neutro
2023-04-27,56.25,47.75,Neutro
2023-04-28,52.28,48.40,Neutro
2023-05-01,25.65,36.66,Neutro
2023-05-02,36.31,35.88,Neutro
2023-05-03,40.48,39.38,Neutro
2023-05-04,31.97,43.31,Neutro
2023-05-05,29.65,38.53,Neutro
2023-05-08,28.75,39.93,Neutro
2023-05-09,39.76,45.07,Neutro
2023-05-10,49.81,37.55,Neutro
2023-05-11,44.73,39.93,Neutro
2023-05-12,40.72,40.57,Neutro
2023-05-15,29.51,30.85,Neutro
2023-05-16,40.45,33.54,Neutro
2023-05-17,34.45,30.97,Neutro
2023-05-18,13.74,28.18,Sobrevendido
2023-05-19,21.89,35.74,Neutro
2023-05-22,16.87,30.45,Neutro
2023-05-23,20.99,30.02,Neutro
2023-05-24,28.45,28.99,Sobrevendido
2023-05-25,10.19,16.71,Sobrevendido
2023-05-26,10.70,16.71,Sobrevendido
2023-05-30,11.70,12.35,Sobrevendido
2023-05-31,18.09,19.24,Sobrevendido
2023-06-01,15.66,15.99,Sobrevendido
2023-06-02,13.71,15.81,Sobrevendido
2023-06-05,12.91,17.03,Sobrevendido
2023-06-06,43.67,18.93,Sobrevendido
2023-06-07,58.12,23.74,Sobrevendido
2023-06-08,58.62,25.38,Sobrevendido
2023-06-09,40.00,22.99,Sobrevendido
2023-06-12,52.24,21.80,Sobrevendido
2023-06-13,34.73,18.01,Sobrevendido
2023-06-14,24.88,15.89,Sobrevendido
2023-06-15,21.95,33.41,Neutro
2023-06-16,5.29,35.89,Neutro
2023-06-20,5.52,36.71,Neutro
2023-06-21,15.70,27.95,Sobrevendido
2023-06-22,18.42,34.27,Neutro
2023-06-23,37.30,35.84,Neutro
2023-06-26,75.86,42.86,Neutro
2023-06-27,56.03,35.84,Neutro
2023-06-28,61.39,32.32,Neutro
2023-06-29,75.89,38.16,Neutro
2023-06-30,54.94,34.73,Neutro
2023-07-03,53.66,36.71,Neutro
2023-07-05,48.30,43.22,Neutro
2023-07-06,32.74,54.59,Neutro
2023-07-07,41.57,50.43,Neutro
2023-07-10,33.33,52.12,Neutro
2023-07-11,21.91,57.48,Neutro
2023-07-12,22.85,45.26,Neutro
2023-07-13,13.91,37.28,Neutro
2023-07-14,20.16,35.42,Neutro
2023-07-17,13.04,21.91,Sobrevendido
2023-07-18,12.08,23.11,Sobrevendido
2023-07-19,12.66,19.73,Sobrevendido
2023-07-20,28.81,26.80,Sobrevendido
2023-07-21,46.11,39.24,Neutro
2023-07-24,61.11,38.59,Neutro
2023-07-25,47.83,34.73,Neutro
2023-07-26,57.85,33.98,Neutro
2023-07-27,64.22,34.11,Neutro
2023-07-28,52.54,30.22,Neutro
2023-07-31,34.88,30.80,Neutro
2023-08-01,15.15,37.34,Neutro
2023-08-02,52.88,57.39,Neutro
2023-08-03,63.95,54.02,Neutro
2023-08-04,58.62,58.17,Neutro
2023-08-07,54.84,59.90,Neutro
2023-08-08,73.12,61.61,Neutro
2023-08-09,9.55,12.28,Sobrevendido
2023-08-10,8.91,9.45,Sobrevendido
2023-08-11,3.82,10.42,Sobrevendido
2023-08-14,3.77,10.52,Sobrevendido
2023-08-15,3.79,10.04,Sobrevendido
2023-08-16,4.20,10.43,Sobrevendido
2023-08-17,1.78,10.75,Sobrevendido
2023-08-18,41.84,10.78,Sobrevendido
2023-08-21,24.37,9.83,Sobrevendido
2023-08-22,19.66,4.75,Sobrevendido
2023-08-23,25.72,4.75,Sobrevendido
2023-08-24,26.18,4.78,Sobrevendido
2023-08-25,31.11,5.50,Sobrevendido
2023-08-28,27.14,3.12,Sobrevendido
2023-08-29,21.95,29.81,Sobrevendido
2023-08-30,34.05,28.10,Sobrevendido
2023-08-31,19.48,19.59,Sobrevendido
2023-09-01,36.84,30.03,Neutro
2023-09-05,36.97,30.40,Neutro
2023-09-06,39.85,34.48,Neutro
2023-09-07,54.62,37.32,Neutro
2023-09-08,87.30,39.94,Neutro
2023-09-11,98.03,57.70,Neutro
2023-09-12,99.07,53.90,Neutro
2023-09-13,82.93,58.14,Neutro
2023-09-14,82.95,58.27,Neutro
2023-09-15,84.35,60.90,Neutro
2023-09-18,80.19,65.62,Neutro
2023-09-19,79.09,83.36,Sobrecomprado
2023-09-20,83.73,90.26,Sobrecomprado
2023-09-21,86.78,91.98,Sobrecomprado
2023-09-22,85.78,84.59,Sobrecomprado
2023-09-25,77.23,79.48,Sobrecomprado
2023-09-26,71.40,77.48,Sobrecomprado
2023-09-27,64.21,70.63,Sobrecomprado
2023-09-28,53.96,63.49,Neutro
2023-09-29,35.52,58.86,Neutro
2023-10-02,7.35,49.96,Neutro
2023-10-03,30.20,58.68,Neutro
2023-10-04,31.34,56.48,Neutro
2023-10-05,23.08,46.08,Neutro
2023-10-06,21.24,41.94,Neutro
2023-10-09,30.54,42.22,Neutro
2023-10-10,30.25,32.63,Neutro
2023-10-11,32.41,20.67,Sobrevendido
2023-10-12,11.76,22.03,Sobrevendido
2023-10-13,35.92,33.63,Neutro
2023-10-16,36.44,29.51,Sobrevendido
2023-10-17,64.24,42.84,Neutro
2023-10-18,70.61,52.91,Neutro
2023-10-19,76.37,55.28,Neutro
2023-10-20,90.05,64.44,Neutro
2023-10-23,71.20,51.52,Neutro
2023-10-24,60.03,50.57,Neutro
2023-10-25,72.38,59.77,Neutro
2023-10-26,71.44,68.58,Neutro
2023-10-27,62.22,66.35,Neutro
2023-10-30,55.43,65.01,Neutro
2023-10-31,53.53,70.46,Sobrecomprado
2023-11-01,53.47,62.72,Neutro
2023-11-02,49.72,54.71,Neutro
2023-11-03,27.60,51.76,Neutro
2023-11-06,7.30,43.53,Neutro
2023-11-07,7.37,35.93,Neutro
2023-11-08,7.65,34.00,Neutro
2023-11-09,0.00,29.31,Sobrevendido
2023-11-10,0.00,30.84,Neutro
2023-11-13,0.00,31.97,Neutro
2023-11-14,0.00,18.39,Sobrevendido
2023-11-15,14.96,10.05,Sobrevendido
2023-11-16,14.00,9.86,Sobrevendido
2023-11-17,20.29,12.23,Sobrevendido
2023-11-20,17.73,7.10,Sobrevendido
2023-11-21,31.29,11.79,Sobrevendido
2023-11-22,49.25,23.50,Sobrevendido
2023-11-24,68.25,35.05,Neutro
2023-11-27,57.26,36.42,Neutro
2023-11-28,67.73,40.03,Neutro
2023-11-29,61.55,41.51,Neutro
2023-11-30,84.78,51.08,Neutro
2023-12-01,83.65,59.23,Neutro
2023-12-04,83.87,66.06,Neutro
2023-12-05,62.00,65.12,Neutro
2023-12-06,74.52,66.69,Neutro
2023-12-07,58.90,62.57,Neutro
2023-12-08,53.75,56.86,Neutro
2023-12-11,50.49,65.29,Neutro
2023-12-12,43.51,58.79,Neutro
2023-12-13,30.24,52.31,Neutro
2023-12-14,34.61,47.08,Neutro
2023-12-15,17.00,46.73,Neutro
2023-12-18,17.58,40.64,Neutro
2023-12-19,28.77,43.92,Neutro
2023-12-20,35.05,43.81,Neutro
2023-12-21,36.46,40.76,Neutro
2023-12-22,42.59,35.24,Neutro
2023-12-26,40.95,37.45,Neutro
2023-12-27,44.65,29.55,Sobrevendido
2023-12-28,57.63,33.58,Neutro
2023-12-29,51.83,37.87,Neutro
2024-01-02,50.11,40.54,Neutro
2024-01-03,77.10,51.00,Neutro
2024-01-04,64.72,51.17,Neutro
2024-01-05,53.70,46.35,Neutro
2024-01-08,29.98,36.01,Neutro
2024-01-09,27.10,37.13,Neutro
2024-01-10,23.89,31.61,Neutro
2024-01-11,9.08,21.11,Sobrevendido
2024-01-12,1.93,24.08,Sobrevendido
2024-01-16,1.71,19.72,Sobrevendido
2024-01-17,6.11,22.78,Sobrevendido
2024-01-18,9.19,21.50,Sobrevendido
2024-01-19,7.67,18.80,Sobrevendido
2024-01-22,9.08,18.59,Sobrevendido
2024-01-23,9.69,9.31,Sobrevendido
2024-01-24,5.62,3.51,Sobrevendido
2024-01-25,7.22,3.60,Sobrevendido
2024-01-26,9.58,7.41,Sobrevendido
2024-01-29,9.37,9.28,Sobrevendido
2024-01-30,14.56,9.95,Sobrevendido
2024-01-31,33.98,19.54,Sobrevendido
2024-02-01,27.43,18.37,Sobrevendido
2024-02-02,22.95,14.13,Sobrevendido
2024-02-05,17.93,13.79,Sobrevendido
2024-02-06,19.26,15.50,Sobrevendido
2024-02-07,19.22,15.35,Sobrevendido
2024-02-08,22.33,20.05,Sobrevendido
2024-02-09,10.33,18.10,Sobrevendido
2024-02-12,11.79,18.19,Sobrevendido
2024-02-13,17.89,20.59,Sobrevendido
2024-02-14,22.19,19.44,Sobrevendido
2024-02-15,22.19,20.29,Sobrevendido
2024-02-16,29.87,22.30,Sobrevendido
2024-02-20,50.00,32.35,Neutro
2024-02-21,78.19,33.21,Neutro
2024-02-22,31.75,23.54,Sobrevendido
2024-02-23,30.85,26.52,Sobrevendido
2024-02-26,33.22,29.87,Sobrevendido
2024-02-27,30.02,27.57,Sobrevendido
2024-02-28,32.89,32.14,Neutro
2024-02-29,18.78,29.40,Sobrevendido
2024-03-01,6.50,29.76,Sobrevendido
2024-03-04,15.92,27.69,Sobrevendido
2024-03-05,15.44,26.82,Sobrevendido
2024-03-06,12.80,26.79,Sobrevendido
2024-03-07,7.58,21.73,Sobrevendido
2024-03-08,21.19,28.24,Sobrevendido
2024-03-11,29.72,23.38,Sobrevendido
2024-03-12,26.57,15.43,Sobrevendido
2024-03-13,33.93,27.38,Sobrevendido
2024-03-14,42.92,33.28,Neutro
2024-03-15,49.61,33.94,Neutro
2024-03-18,59.12,32.42,Neutro
2024-03-19,41.54,28.97,Sobrevendido
2024-03-20,29.91,29.79,Sobrevendido
2024-03-21,53.05,32.64,Neutro
2024-03-22,33.14,33.70,Neutro
2024-03-25,2.45,33.87,Neutro
2024-03-26,23.92,42.02,Neutro
2024-03-27,40.94,52.36,Neutro
2024-03-28,45.12,43.02,Neutro
2024-04-01,50.33,38.11,Neutro
2024-04-02,61.53,57.65,Neutro
2024-04-03,89.01,56.64,Neutro
2024-04-04,99.41,57.47,Neutro
2024-04-05,75.30,50.03,Neutro
2024-04-08,71.02,53.78,Neutro
2024-04-09,76.76,60.92,Neutro
2024-04-10,64.79,58.56,Neutro
2024-04-11,45.32,51.42,Neutro
2024-04-12,51.49,62.33,Neutro
2024-04-15,48.98,67.65,Neutro
2024-04-16,51.33,60.52,Neutro
2024-04-17,59.01,62.72,Neutro
2024-04-18,51.35,60.92,Neutro
2024-04-19,74.93,71.63,Sobrecomprado
2024-04-22,72.40,62.44,Neutro
2024-04-23,59.71,56.56,Neutro
2024-04-24,61.12,56.70,Neutro
2024-04-25,56.30,54.64,Neutro
2024-04-26,40.76,47.24,Neutro
2024-04-29,41.66,44.97,Neutro
2024-04-30,20.98,48.52,Neutro
2024-05-01,38.26,56.41,Neutro
2024-05-02,39.09,50.42,Neutro
2024-05-03,23.83,44.72,Neutro
2024-05-06,24.42,43.11,Neutro
2024-05-07,40.52,40.68,Neutro
2024-05-08,41.13,41.48,Neutro
2024-05-09,41.25,29.45,Sobrevendido
2024-05-10,23.22,32.38,Neutro
2024-05-13,28.85,35.55,Neutro
2024-05-14,36.11,27.49,Sobrevendido
2024-05-15,37.27,28.23,Sobrevendido
2024-05-16,26.70,36.17,Neutro
2024-05-17,38.60,40.24,Neutro
2024-05-20,20.13,33.56,Neutro
2024-05-21,21.71,22.64,Sobrevendido
2024-05-22,26.62,27.88,Sobrevendido
2024-05-23,14.99,22.78,Sobrevendido
2024-05-24,16.31,24.31,Sobrevendido
2024-05-28,10.86,15.37,Sobrevendido
2024-05-29,2.35,14.57,Sobrevendido
2024-05-30,15.03,16.80,Sobrevendido
2024-05-31,17.86,19.12,Sobrevendido
2024-06-03,13.49,17.38,Sobrevendido
2024-06-04,20.20,17.45,Sobrevendido
2024-06-05,18.42,17.40,Sobrevendido
2024-06-06,31.94,18.61,Sobrevendido
2024-06-07,33.35,13.98,Sobrevendido
2024-06-10,14.49,14.86,Sobrevendido
2024-06-11,13.19,16.35,Sobrevendido
2024-06-12,15.16,13.93,Sobrevendido
2024-06-13,13.18,17.51,Sobrevendido
2024-06-14,17.41,18.12,Sobrevendido
2024-06-17,13.20,25.18,Sobrevendido
2024-06-18,9.87,23.26,Sobrevendido
2024-06-20,27.93,21.47,Sobrevendido
2024-06-21,35.37,25.39,Sobrevendido
2024-06-24,61.65,44.15,Neutro
2024-06-25,52.47,37.87,Neutro
2024-06-26,56.12,43.59,Neutro
2024-06-27,58.11,44.50,Neutro
2024-06-28,67.36,45.18,Neutro
2024-07-01,60.02,45.35,Neutro
2024-07-02,57.05,46.16,Neutro
2024-07-03,22.36,45.03,Neutro
2024-07-05,50.84,51.99,Neutro
2024-07-08,44.12,52.04,Neutro
2024-07-09,28.06,47.94,Neutro
2024-07-10,21.14,49.06,Neutro
2024-07-11,42.02,51.20,Neutro
2024-07-12,35.36,46.01,Neutro
2024-07-15,48.50,35.05,Neutro
2024-07-16,48.61,49.54,Neutro
2024-07-17,71.53,61.41,Neutro
2024-07-18,67.80,53.24,Neutro
2024-07-19,79.19,56.65,Neutro
2024-07-22,55.06,49.36,Neutro
2024-07-23,60.32,49.37,Neutro
2024-07-24,69.51,62.73,Neutro
2024-07-25,69.96,63.13,Neutro
2024-07-26,58.52,64.43,Neutro
2024-07-29,70.46,69.17,Neutro
2024-07-30,76.67,77.77,Sobrecomprado
2024-07-31,53.11,53.81,Neutro
2024-08-01,59.53,59.79,Neutro
2024-08-02,54.61,60.79,Neutro
2024-08-05,60.30,64.03,Neutro
2024-08-06,55.66,56.56,Neutro
2024-08-07,59.53,62.60,Neutro
2024-08-08,43.60,54.51,Neutro
2024-08-09,64.56,58.75,Neutro
2024-08-12,47.76,54.32,Neutro
2024-08-13,36.13,45.27,Neutro
2024-08-14,19.91,42.87,Neutro
2024-08-15,20.08,41.08,Neutro
2024-08-16,1.75,39.27,Neutro
2024-08-19,2.09,30.70,Neutro
2024-08-20,7.12,41.13,Neutro
2024-08-21,8.60,33.05,Neutro
2024-08-22,29.56,34.19,Neutro
2024-08-23,25.84,22.05,Sobrevendido
2024-08-26,40.55,26.93,Sobrevendido
2024-08-27,40.57,16.16,Sobrevendido
2024-08-28,58.90,23.83,Sobrevendido
2024-08-29,67.52,32.88,Neutro
2024-08-30,65.35,35.93,Neutro
2024-09-03,73.69,56.23,Neutro
2024-09-04,88.53,60.32,Neutro
2024-09-05,83.36,65.03,Neutro
2024-09-06,90.41,70.76,Sobrecomprado
2024-09-09,76.33,70.32,Sobrecomprado
2024-09-10,65.65,66.47,Neutro
2024-09-11,49.96,55.82,Neutro
2024-09-12,26.75,50.80,Neutro
2024-09-13,21.09,55.39,Neutro
2024-09-16,28.35,55.36,Neutro
2024-09-17,15.36,57.92,Neutro
2024-09-18,28.73,58.03,Neutro
2024-09-19,25.00,47.08,Neutro
2024-09-20,51.63,50.45,Neutro
2024-09-23,60.56,37.25,Neutro
2024-09-24,44.18,30.21,Neutro
2024-09-25,31.17,29.45,Sobrevendido
2024-09-26,25.40,19.55,Sobrevendido
2024-09-27,25.12,27.12,Sobrevendido
2024-09-30,35.70,28.52,Sobrevendido
2024-10-01,45.49,48.70,Neutro
2024-10-02,40.58,49.67,Neutro
2024-10-03,43.14,43.71,Neutro
2024-10-04,45.32,37.41,Neutro
2024-10-07,39.50,32.28,Neutro
2024-10-08,22.59,23.82,Sobrevendido
2024-10-09,23.58,28.40,Sobrevendido
2024-10-10,1.39,22.34,Sobrevendido
2024-10-11,2.15,22.65,Sobrevendido
2024-10-14,2.39,24.59,Sobrevendido
2024-10-15,30.81,37.85,Neutro
2024-10-16,29.81,34.76,Neutro
2024-10-17,37.39,28.64,Sobrevendido
2024-10-18,34.51,28.11,Sobrevendido
2024-10-21,29.64,15.19,Sobrevendido
2024-10-22,29.47,16.29,Sobrevendido
2024-10-23,45.28,25.70,Sobrevendido
2024-10-24,21.63,26.94,Sobrevendido
2024-10-25,27.23,28.88,Sobrevendido
2024-10-28,35.26,36.53,Neutro
2024-10-29,36.38,35.24,Neutro
2024-10-30,73.28,41.83,Neutro
2024-10-31,84.43,51.46,Neutro
2024-11-01,63.78,52.49,Neutro
2024-11-04,63.59,41.09,Neutro
2024-11-05,53.69,42.13,Neutro
2024-11-06,38.42,37.24,Neutro
2024-11-07,34.76,35.32,Neutro
2024-11-08,32.21,43.61,Neutro
2024-11-11,16.11,46.79,Neutro
2024-11-12,16.32,37.24,Neutro
2024-11-13,23.88,41.02,Neutro
2024-11-14,29.16,42.00,Neutro
2024-11-15,60.27,47.17,Neutro
2024-11-18,78.11,50.26,Neutro
2024-11-19,50.18,40.26,Neutro
2024-11-20,47.38,31.35,Neutro
2024-11-21,53.15,33.33,Neutro
2024-11-22,59.44,41.22,Neutro
2024-11-25,69.50,53.31,Neutro
2024-11-26,60.50,60.40,Neutro
2024-11-27,60.00,67.29,Neutro
2024-11-29,72.77,60.70,Neutro
2024-12-02,69.89,57.91,Neutro
2024-12-03,66.58,59.98,Neutro
2024-12-04,40.79,50.49,Neutro
2024-12-05,13.15,50.97,Neutro
2024-12-06,28.76,48.07,Neutro
2024-12-09,37.94,50.56,Neutro
2024-12-10,59.61,66.36,Neutro
2024-12-11,47.37,57.38,Neutro
2024-12-12,55.80,60.68,Neutro
2024-12-13,76.93,59.68,Neutro
2024-12-16,79.42,55.75,Neutro
2024-12-17,79.04,59.49,Neutro
2024-12-18,76.74,59.37,Neutro
2024-12-19,63.41,61.56,Neutro
2024-12-20,61.39,53.89,Neutro
2024-12-23,43.43,49.62,Neutro
2024-12-24,31.63,55.00,Neutro
2024-12-26,23.06,55.38,Neutro
2024-12-27,27.32,56.02,Neutro
2024-12-30,20.44,51.20,Neutro
2024-12-31,37.39,50.38,Neutro
2025-01-02,39.00,50.59,Neutro
2025-01-03,35.89,39.93,Neutro
2025-01-06,29.75,30.60,Neutro
2025-01-07,47.63,38.88,Neutro
2025-01-08,42.09,36.29,Neutro
2025-01-10,50.12,39.85,Neutro
2025-01-13,49.56,45.09,Neutro
2025-01-14,60.34,52.22,Neutro
2025-01-15,63.60,52.15,Neutro
2025-01-16,79.39,55.79,Neutro
2025-01-17,54.56,50.50,Neutro
2025-01-21,47.08,44.45,Neutro
2025-01-22,28.22,40.10,Neutro
2025-01-23,18.95,36.34,Neutro
2025-01-24,26.33,44.02,Neutro
2025-01-27,68.10,66.39,Neutro
2025-01-28,47.67,57.40,Neutro
2025-01-29,57.25,56.53,Neutro
2025-01-30,59.61,55.78,Neutro
2025-01-31,70.07,56.62,Neutro
2025-02-03,72.50,57.46,Neutro
2025-02-04,67.15,54.73,Neutro
2025-02-05,37.35,52.50,Neutro
2025-02-06,49.71,48.43,Neutro
2025-02-07,36.01,50.25,Neutro
2025-02-10,32.57,49.84,Neutro
2025-02-11,19.86,53.84,Neutro
2025-02-12,10.35,54.90,Neutro
2025-02-13,9.73,49.95,Neutro
2025-02-14,12.21,29.57,Sobrevendido
2025-02-18,15.21,38.53,Neutro
2025-02-19,17.47,29.62,Sobrevendido
2025-02-20,22.17,29.73,Sobrevendido
2025-02-21,43.94,29.07,Sobrevendido
2025-02-24,51.08,28.36,Sobrevendido
2025-02-25,73.73,36.73,Neutro
2025-02-26,66.79,39.64,Neutro
2025-02-27,80.09,58.27,Neutro
2025-02-28,66.71,52.77,Neutro
2025-03-03,76.53,66.20,Neutro
2025-03-04,69.63,63.06,Neutro
