Date,RSI_7,RSI_14,RSI_Sinal
2024-08-14,35.29,37.63,Neutro
2024-08-15,69.57,41.05,Neutro
2024-08-16,59.26,50.00,Neutro
2024-08-19,54.17,54.93,Neutro
2024-08-20,61.90,46.67,Neutro
2024-08-21,55.56,41.82,Neutro
2024-08-22,26.67,44.23,Neutro
2024-08-23,12.90,24.62,Sobrevendido
2024-08-26,3.57,33.33,Neutro
2024-08-27,28.12,42.37,Neutro
2024-08-28,15.52,26.83,Sobrevendido
2024-08-29,13.43,25.00,Sobrevendido
2024-08-30,19.44,26.67,Sobrevendido
2024-09-03,19.44,20.69,Sobrevendido
2024-09-04,23.33,19.78,Sobrevendido
2024-09-05,28.12,20.65,Sobrevendido
2024-09-06,16.13,20.21,Sobrevendido
2024-09-09,44.68,28.57,Sobrevendido
2024-09-10,78.21,48.28,Neutro
2024-09-11,80.46,52.83,Neutro
2024-09-12,76.92,51.53,Neutro
2024-09-13,84.88,59.59,Neutro
2024-09-16,75.56,55.84,Neutro
2024-09-17,75.56,51.32,Neutro
2024-09-18,68.67,60.00,Neutro
2024-09-19,54.39,68.15,Neutro
2024-09-20,36.17,64.93,Neutro
2024-09-23,42.50,66.41,Neutro
2024-09-24,22.95,59.18,Neutro
2024-09-25,35.59,59.73,Neutro
2024-09-26,35.59,59.73,Neutro
2024-09-27,63.04,65.71,Neutro
2024-09-30,47.31,50.00,Neutro
2024-10-01,44.44,41.78,Neutro
2024-10-02,45.54,44.68,Neutro
2024-10-03,58.97,43.17,Neutro
2024-10-04,54.17,45.80,Neutro
2024-10-07,64.47,51.85,Neutro
2024-10-08,20.34,46.36,Neutro
2024-10-09,23.53,38.89,Neutro
2024-10-10,44.23,44.37,Neutro
2024-10-11,35.59,41.87,Neutro
2024-10-14,40.32,50.71,Neutro
2024-10-15,39.06,47.06,Neutro
2024-10-16,22.39,44.76,Neutro
2024-10-17,31.25,25.23,Sobrevendido
2024-10-18,27.78,25.71,Sobrevendido
2024-10-21,7.69,25.96,Sobrevendido
2024-10-22,26.42,31.25,Neutro
2024-10-23,35.00,37.70,Neutro
2024-10-24,31.82,35.38,Neutro
2024-10-25,42.86,31.71,Neutro
2024-10-28,35.82,33.91,Neutro
2024-10-29,41.38,34.82,Neutro
2024-10-30,45.28,26.67,Sobrevendido
2024-10-31,30.43,28.28,Sobrevendido
2024-11-01,11.11,26.04,Sobrevendido
2024-11-04,20.69,28.42,Sobrevendido
2024-11-05,9.68,31.03,Neutro
2024-11-06,15.00,31.03,Neutro
2024-11-07,17.65,36.00,Neutro
2024-11-08,6.82,27.84,Sobrevendido
2024-11-11,6.82,18.89,Sobrevendido
2024-11-12,4.44,7.41,Sobrevendido
2024-11-13,0.00,8.11,Sobrevendido
2024-11-14,0.00,4.17,Sobrevendido
2024-11-15,0.00,4.11,Sobrevendido
2024-11-18,27.78,25.84,Sobrevendido
2024-11-19,39.22,24.21,Sobrevendido
2024-11-20,50.00,31.00,Neutro
2024-11-21,44.44,27.78,Sobrevendido
2024-11-22,39.44,24.14,Sobrevendido
2024-11-25,44.74,29.06,Sobrevendido
2024-11-26,45.95,26.77,Sobrevendido
2024-11-27,21.88,25.00,Sobrevendido
2024-11-29,32.20,35.45,Neutro
2024-12-02,20.00,35.14,Neutro
2024-12-03,22.45,34.82,Neutro
2024-12-04,31.71,36.61,Neutro
2024-12-05,14.00,32.54,Neutro
2024-12-06,21.95,37.39,Neutro
2024-12-09,28.12,23.96,Sobrevendido
2024-12-10,17.86,27.59,Sobrevendido
2024-12-11,19.23,19.75,Sobrevendido
2024-12-12,16.13,20.00,Sobrevendido
2024-12-13,9.09,21.62,Sobrevendido
2024-12-16,15.79,14.49,Sobrevendido
2024-12-17,5.56,16.95,Sobrevendido
2024-12-18,5.26,19.61,Sobrevendido
2024-12-19,40.00,29.31,Sobrevendido
2024-12-20,57.89,42.19,Neutro
2024-12-23,64.71,41.54,Neutro
2024-12-24,80.49,48.65,Neutro
2024-12-26,80.49,60.00,Neutro
2024-12-27,82.93,59.32,Neutro
2024-12-30,94.68,79.65,Sobrecomprado
2024-12-31,58.33,54.94,Neutro
2025-01-02,55.65,56.17,Neutro
2025-01-03,54.76,56.87,Neutro
2025-01-06,46.77,55.15,Neutro
2025-01-07,47.58,55.76,Neutro
2025-01-08,46.03,55.09,Neutro
2025-01-10,8.11,56.55,Neutro
2025-01-13,21.43,51.87,Neutro
2025-01-14,26.67,50.00,Neutro
2025-01-15,38.46,51.97,Neutro
2025-01-16,61.11,48.59,Neutro
2025-01-17,55.56,48.59,Neutro
2025-01-21,73.68,49.66,Neutro
2025-01-22,50.00,17.71,Sobrevendido
2025-01-23,66.67,40.82,Neutro
2025-01-24,45.45,34.62,Neutro
2025-01-27,33.33,36.00,Neutro
2025-01-28,30.43,43.90,Neutro
2025-01-29,25.00,36.96,Neutro
2025-01-30,9.09,32.69,Neutro
2025-01-31,11.11,28.57,Sobrevendido
2025-02-03,0.00,30.43,Neutro
2025-02-04,16.67,30.43,Neutro
2025-02-05,17.39,25.53,Sobrevendido
2025-02-06,14.81,22.00,Sobrevendido
2025-02-07,34.62,29.63,Sobrevendido
2025-02-10,42.86,22.22,Sobrevendido
2025-02-11,40.91,24.49,Sobrevendido
2025-02-12,45.45,21.28,Sobrevendido
2025-02-13,27.27,21.74,Sobrevendido
2025-02-14,35.00,25.58,Sobrevendido
2025-02-18,43.75,25.58,Sobrevendido
2025-02-19,14.29,27.50,Sobrevendido
2025-02-20,16.67,33.33,Neutro
2025-02-21,40.00,40.54,Neutro
2025-02-24,29.41,38.46,Neutro
2025-02-25,35.71,30.56,Neutro
2025-02-26,52.63,43.59,Neutro
2025-02-27,59.09,52.63,Neutro
2025-02-28,72.73,50.00,Neutro
2025-03-03,84.00,62.16,Neutro
2025-03-04,62.96,54.76,Neutro
2025-03-05,76.67,59.57,Neutro
2025-03-06,63.89,56.00,Neutro
2025-03-07,60.61,57.69,Neutro
2025-03-10,47.22,51.72,Neutro
2025-03-11,44.12,55.36,Neutro
2025-03-12,36.67,58.18,Neutro
2025-03-13,51.85,57.41,Neutro
2025-03-14,30.77,55.36,Neutro
2025-03-17,57.69,61.29,Neutro
2025-03-18,54.17,57.89,Neutro
2025-03-19,78.26,59.32,Neutro
2025-03-20,68.00,54.24,Neutro
2025-03-21,71.43,53.45,Neutro
2025-03-24,68.00,59.62,Neutro
2025-03-25,65.38,48.08,Neutro
2025-03-26,47.62,53.19,Neutro
2025-03-27,47.62,51.11,Neutro
2025-03-28,29.41,57.50,Neutro
2025-03-31,27.78,51.16,Neutro
2025-04-01,6.67,48.84,Neutro
2025-04-02,17.65,47.62,Neutro
2025-04-03,57.89,62.22,Neutro
2025-04-04,44.00,45.65,Neutro
2025-04-07,46.15,46.81,Neutro
2025-04-08,44.44,38.64,Neutro
2025-04-09,59.26,46.67,Neutro
2025-04-10,55.17,38.64,Neutro
2025-04-11,62.86,48.08,Neutro
2025-04-14,53.57,55.32,Neutro
2025-04-15,65.22,54.17,Neutro
2025-04-16,70.37,58.49,Neutro
2025-04-17,73.08,58.49,Neutro
2025-04-21,68.18,63.27,Neutro
2025-04-22,80.00,65.31,Neutro
2025-04-23,71.43,65.31,Neutro
2025-04-24,52.94,53.33,Neutro
2025-04-25,60.00,63.16,Neutro
2025-04-28,53.85,65.00,Neutro
2025-04-29,53.85,66.67,Neutro
2025-04-30,60.00,64.86,Neutro
2025-05-01,44.44,63.16,Neutro
2025-05-02,33.33,50.00,Neutro
2025-05-05,35.29,44.12,Neutro
2025-05-06,44.44,51.52,Neutro
2025-05-07,25.00,37.93,Neutro
2025-05-08,25.00,37.93,Neutro
2025-05-09,13.33,36.67,Neutro
2025-05-12,25.00,36.67,Neutro
2025-05-13,50.00,40.63,Neutro
2025-05-14,63.64,46.43,Neutro
2025-05-15,41.67,43.33,Neutro
2025-05-16,54.55,37.04,Neutro
2025-05-19,54.55,37.04,Neutro
2025-05-20,71.43,41.38,Neutro
2025-05-21,60.00,44.44,Neutro
2025-05-22,50.00,50.00,Neutro
2025-05-23,33.33,44.83,Neutro
2025-05-27,40.00,40.74,Neutro
2025-05-28,33.33,42.31,Neutro
2025-05-29,35.71,44.00,Neutro
2025-05-30,9.09,44.00,Neutro
2025-06-02,46.67,53.33,Neutro
2025-06-03,42.86,46.15,Neutro
2025-06-04,75.00,46.15,Neutro
2025-06-05,81.82,57.69,Neutro
2025-06-06,90.00,56.00,Neutro
2025-06-09,90.00,58.33,Neutro
2025-06-10,100.00,67.74,Neutro
2025-06-11,100.00,77.14,Sobrecomprado
2025-06-12,80.00,66.67,Neutro
2025-06-13,82.14,80.56,Sobrecomprado
2025-06-16,87.50,86.27,Sobrecomprado
2025-06-17,91.53,91.30,Sobrecomprado
2025-06-18,93.24,92.86,Sobrecomprado
2025-06-20,75.32,80.41,Sobrecomprado
2025-06-23,68.42,75.00,Sobrecomprado
2025-06-24,65.82,69.23,Neutro
2025-06-25,64.47,69.23,Neutro
2025-06-26,55.74,68.32,Neutro
2025-06-27,33.33,66.35,Neutro
2025-06-30,38.78,71.54,Sobrecomprado
2025-07-01,47.50,65.81,Neutro
2025-07-02,60.00,65.52,Neutro
2025-07-03,58.54,63.33,Neutro
2025-07-07,54.55,60.83,Neutro
2025-07-08,53.33,54.72,Neutro
2025-07-09,54.55,43.82,Neutro
2025-07-10,28.57,35.06,Neutro
2025-07-11,32.00,41.54,Neutro
2025-07-14,13.04,42.86,Neutro
2025-07-15,18.75,47.37,Neutro
2025-07-16,44.44,51.61,Neutro
2025-07-17,42.11,50.00,Neutro
2025-07-18,34.78,47.76,Neutro
2025-07-21,22.73,26.00,Sobrevendido
2025-07-22,23.81,28.26,Sobrevendido
2025-07-23,27.78,19.51,Sobrevendido
2025-07-24,27.78,23.53,Sobrevendido
2025-07-25,0.00,24.24,Sobrevendido
2025-07-28,0.00,22.22,Sobrevendido
2025-07-29,0.00,22.86,Sobrevendido
2025-07-30,16.67,20.59,Sobrevendido
2025-07-31,15.38,20.59,Sobrevendido
2025-08-01,12.50,20.59,Sobrevendido
2025-08-04,29.41,28.57,Sobrevendido
2025-08-05,29.41,15.63,Sobrevendido
2025-08-06,35.71,16.13,Sobrevendido
2025-08-07,27.78,16.67,Sobrevendido
2025-08-08,18.75,17.86,Sobrevendido
2025-08-11,11.54,12.82,Sobrevendido
2025-08-12,20.00,17.07,Sobrevendido
2025-08-13,9.09,17.95,Sobrevendido
2025-08-14,70.00,61.04,Neutro
2025-08-15,60.87,56.63,Neutro
2025-08-18,57.53,51.65,Neutro
2025-08-19,55.26,48.91,Neutro
2025-08-20,62.69,48.39,Neutro
2025-08-21,56.34,46.88,Neutro
2025-08-22,60.26,49.00,Neutro
2025-08-25,18.42,50.00,Neutro
2025-08-26,20.59,47.57,Neutro
2025-08-27,25.00,48.51,Neutro
2025-08-28,25.93,47.57,Neutro
2025-08-29,26.92,52.69,Neutro
2025-09-02,22.58,46.08,Neutro
2025-09-03,0.00,43.93,Neutro
2025-09-04,0.00,10.45,Sobrevendido
2025-09-05,0.00,12.28,Sobrevendido
2025-09-08,0.00,14.58,Sobrevendido
2025-09-09,10.00,19.15,Sobrevendido
2025-09-10,15.79,22.22,Sobrevendido
2025-09-11,54.55,30.95,Neutro
2025-09-12,75.00,16.22,Sobrevendido
2025-09-15,75.00,16.22,Sobrevendido
2025-09-16,46.15,16.67,Sobrevendido
2025-09-17,50.00,20.59,Sobrevendido
2025-09-18,85.42,63.24,Neutro
2025-09-19,72.73,58.11,Neutro
2025-09-22,72.22,69.23,Neutro
2025-09-23,75.93,75.81,Sobrecomprado
2025-09-24,73.21,73.44,Sobrecomprado
2025-09-25,71.93,67.14,Neutro
2025-09-26,57.97,56.63,Neutro
2025-09-29,11.11,53.57,Neutro
2025-09-30,22.58,54.65,Neutro
2025-10-01,14.29,49.44,Neutro
2025-10-02,21.05,53.26,Neutro
2025-10-03,21.05,52.13,Neutro
2025-10-06,27.27,55.56,Neutro
2025-10-07,54.17,56.99,Neutro
2025-10-08,68.00,34.43,Neutro
2025-10-09,51.85,36.21,Neutro
2025-10-10,53.85,31.15,Neutro
2025-10-13,42.86,28.81,Sobrevendido
2025-10-14,45.00,29.31,Sobrevendido
2025-10-15,42.11,32.69,Neutro
2025-10-16,22.22,40.48,Neutro
2025-10-17,0.00,40.48,Neutro
2025-10-20,0.00,35.00,Neutro
2025-10-21,11.11,42.86,Neutro
2025-10-22,10.00,32.26,Neutro
2025-10-23,10.00,33.33,Neutro
2025-10-24,35.71,39.39,Neutro
2025-10-27,75.00,52.38,Neutro
2025-10-28,85.71,47.37,Neutro
2025-10-29,91.30,58.33,Neutro
2025-10-30,68.97,55.26,Neutro
2025-10-31,64.52,51.22,Neutro
2025-11-03,62.50,50.00,Neutro
2025-11-04,55.17,48.84,Neutro
2025-11-05,23.53,53.66,Neutro
2025-11-06,21.05,55.00,Neutro
2025-11-07,25.00,60.47,Neutro
2025-11-10,33.33,56.82,Neutro
2025-11-11,41.67,58.14,Neutro
2025-11-12,61.54,62.22,Neutro
2025-11-13,53.33,54.55,Neutro
2025-11-14,41.18,32.35,Neutro
2025-11-17,60.00,41.03,Neutro
2025-11-18,42.11,33.33,Neutro
2025-11-19,40.00,37.14,Neutro
2025-11-20,40.00,40.62,Neutro
2025-11-21,26.32,40.62,Neutro
2025-11-24,42.11,47.06,Neutro
2025-11-25,47.06,44.12,Neutro
2025-11-26,21.43,44.12,Neutro
2025-11-28,23.08,34.38,Neutro
2025-12-01,36.36,38.71,Neutro
2025-12-02,28.57,35.29,Neutro
2025-12-03,30.77,28.13,Sobrevendido
2025-12-04,59.09,51.22,Neutro
2025-12-05,59.09,53.85,Neutro
2025-12-08,48.15,39.02,Neutro
2025-12-09,55.56,45.00,Neutro
2025-12-10,53.85,48.65,Neutro
2025-12-11,62.50,50.00,Neutro
2025-12-12,60.00,50.00,Neutro
2025-12-15,33.33,48.65,Neutro
2025-12-16,31.25,47.37,Neutro
2025-12-17,60.00,51.35,Neutro
2025-12-18,44.44,52.78,Neutro
2025-12-19,44.44,51.43,Neutro
2025-12-22,33.33,54.55,Neutro
2025-12-23,42.86,56.25,Neutro
2025-12-24,14.29,27.27,Sobrevendido
2025-12-26,20.00,28.57,Sobrevendido
2025-12-29,0.00,37.50,Neutro
2025-12-30,0.00,28.57,Sobrevendido
2025-12-31,0.00,28.57,Sobrevendido
2026-01-02,0.00,23.08,Sobrevendido
2026-01-05,33.33,38.46,Neutro
2026-01-06,60.00,33.33,Neutro
2026-01-07,42.86,33.33,Neutro
2026-01-08,50.00,25.00,Sobrevendido
2026-01-09,57.14,33.33,Neutro
2026-01-12,50.00,30.77,Neutro
2026-01-13,50.00,33.33,Neutro
2026-01-14,42.86,38.46,Neutro
2026-01-15,42.86,50.00,Neutro
2026-01-16,50.00,46.15,Neutro
2026-01-20,83.33,72.22,Sobrecomprado
2026-01-21,81.82,72.22,Sobrecomprado
2026-01-22,90.00,72.22,Sobrecomprado
2026-01-23,75.00,65.00,Neutro
2026-01-26,47.06,45.83,Neutro
2026-01-27,50.00,48.00,Neutro
2026-01-28,52.94,52.17,Neutro
2026-01-29,18.18,52.17,Neutro
2026-01-30,15.38,45.83,Neutro
2026-02-02,15.38,47.83,Neutro
2026-02-03,18.18,47.83,Neutro
2026-02-04,33.33,43.48,Neutro
2026-02-05,0.00,30.00,Neutro
2026-02-06,7.69,33.33,Neutro
2026-02-09,21.43,20.00,Sobrevendido
2026-02-10,21.43,18.52,Sobrevendido
2026-02-11,47.62,35.29,Neutro
2026-02-12,45.45,36.36,Neutro
2026-02-13,45.45,42.86,Neutro
2026-02-17,58.82,34.48,Neutro
2026-02-18,47.37,31.25,Neutro
2026-02-19,41.18,32.26,Neutro
2026-02-20,36.84,30.30,Neutro
2026-02-23,0.00,29.41,Sobrevendido
2026-02-24,0.00,23.81,Sobrevendido
2026-02-25,17.39,31.11,Neutro
2026-02-26,27.27,41.03,Neutro
2026-02-27,27.27,36.59,Neutro
2026-03-02,51.52,48.00,Neutro
2026-03-03,54.84,48.00,Neutro
2026-03-04,53.12,37.78,Neutro
2026-03-05,58.62,34.69,Neutro
2026-03-06,43.33,32.08,Neutro
2026-03-09,41.38,35.29,Neutro
2026-03-10,51.72,41.18,Neutro
2026-03-11,36.36,45.45,Neutro
2026-03-12,40.00,49.02,Neutro
2026-03-13,54.55,53.70,Neutro
2026-03-16,52.17,55.77,Neutro
2026-03-17,68.42,53.06,Neutro
2026-03-18,54.55,47.06,Neutro
2026-03-19,40.91,47.06,Neutro
2026-03-20,31.58,34.15,Neutro
2026-03-23,40.91,40.48,Neutro
2026-03-24,25.00,40.48,Neutro
2026-03-25,35.71,45.95,Neutro
2026-03-26,30.77,53.13,Neutro
2026-03-27,44.44,51.61,Neutro
2026-03-30,75.00,50.00,Neutro
2026-03-31,55.56,39.29,Neutro
2026-04-01,73.33,54.05,Neutro
2026-04-02,90.48,58.54,Neutro
2026-04-06,90.91,69.44,Neutro
2026-04-07,83.33,64.86,Neutro
2026-04-08,85.71,75.68,Sobrecomprado
2026-04-09,86.21,83.78,Sobrecomprado
2026-04-10,93.55,85.00,Sobrecomprado
2026-04-13,92.00,85.00,Sobrecomprado
2026-04-14,75.00,82.93,Sobrecomprado
2026-04-15,78.26,84.44,Sobrecomprado
2026-04-16,72.00,77.55,Sobrecomprado
2026-04-17,63.64,76.00,Sobrecomprado
2026-04-20,55.00,73.47,Sobrecomprado
2026-04-21,55.00,78.43,Sobrecomprado
2026-04-22,52.63,75.00,Sobrecomprado
2026-04-23,55.56,65.79,Neutro
2026-04-24,28.57,54.55,Neutro
2026-04-27,52.17,62.50,Neutro
2026-04-28,52.17,57.78,Neutro
2026-04-29,58.33,56.82,Neutro
2026-04-30,54.55,54.76,Neutro
2026-05-01,50.00,51.28,Neutro
2026-05-04,55.56,55.56,Neutro
2026-05-05,92.86,54.29,Neutro
2026-05-06,77.78,59.38,Neutro
2026-05-07,77.78,59.38,Neutro
2026-05-08,75.00,62.50,Neutro
2026-05-11,84.62,65.71,Neutro
2026-05-12,78.57,61.76,Neutro
2026-05-13,78.57,65.62,Neutro
2026-05-14,72.73,84.00,Sobrecomprado
2026-05-15,72.73,75.00,Sobrecomprado
2026-05-18,86.67,83.33,Sobrecomprado
2026-05-19,80.00,78.26,Sobrecomprado
2026-05-20,55.56,72.73,Sobrecomprado
2026-05-21,62.50,72.73,Sobrecomprado
2026-05-22,55.56,69.57,Neutro
2026-05-26,66.67,69.57,Neutro
2026-05-27,75.00,73.91,Sobrecomprado
2026-05-28,50.00,73.91,Sobrecomprado
2026-05-29,62.50,73.91,Sobrecomprado
2026-06-01,80.00,68.42,Neutro
2026-06-02,80.00,72.22,Sobrecomprado
2026-06-03,72.73,65.00,Neutro
