Date,RSI_7,RSI_14,RSI_Sinal
2024-04-30,0.00,76.47,Sobrecomprado
2024-05-01,0.00,57.14,Neutro
2024-05-02,45.45,68.00,Neutro
2024-05-03,45.45,46.67,Neutro
2024-05-06,45.45,38.46,Neutro
2024-05-07,45.45,38.46,Neutro
2024-05-08,50.00,38.46,Neutro
2024-05-09,45.45,41.67,Neutro
2024-05-10,85.71,46.15,Neutro
2024-05-13,33.33,42.86,Neutro
2024-05-14,33.33,42.86,Neutro
2024-05-15,33.33,42.86,Neutro
2024-05-16,75.00,57.89,Neutro
2024-05-17,50.00,50.00,Neutro
2024-05-20,58.33,52.17,Neutro
2024-05-21,54.55,66.67,Neutro
2024-05-22,60.00,53.85,Neutro
2024-05-23,69.23,62.50,Neutro
2024-05-24,75.00,68.42,Neutro
2024-05-28,69.23,71.43,Sobrecomprado
2024-05-29,100.00,75.00,Sobrecomprado
2024-05-30,64.71,62.07,Neutro
2024-05-31,75.00,68.57,Neutro
2024-06-03,76.00,71.43,Sobrecomprado
2024-06-04,72.73,71.43,Sobrecomprado
2024-06-05,68.42,71.43,Sobrecomprado
2024-06-06,57.89,62.50,Neutro
2024-06-07,50.00,71.43,Sobrecomprado
2024-06-10,80.00,70.37,Sobrecomprado
2024-06-11,33.33,70.37,Sobrecomprado
2024-06-12,0.00,70.37,Sobrecomprado
2024-06-13,0.00,61.54,Neutro
2024-06-14,0.00,56.52,Neutro
2024-06-17,0.00,52.38,Neutro
2024-06-18,0.00,42.11,Neutro
2024-06-20,0.00,61.54,Neutro
2024-06-21,0.00,16.67,Sobrevendido
2024-06-24,0.00,0.00,Sobrevendido
2024-06-25,0.00,0.00,Sobrevendido
2024-06-26,48.39,42.86,Neutro
2024-06-27,48.39,45.45,Neutro
2024-06-28,50.00,45.45,Neutro
2024-07-01,54.55,50.00,Neutro
2024-07-02,54.55,50.00,Neutro
2024-07-03,100.00,50.00,Neutro
2024-07-05,75.00,45.00,Neutro
2024-07-08,33.33,45.00,Neutro
2024-07-09,53.85,50.00,Neutro
2024-07-10,53.85,51.16,Neutro
2024-07-11,45.45,52.27,Neutro
2024-07-12,29.41,46.00,Neutro
2024-07-15,27.78,63.89,Neutro
2024-07-16,35.71,60.53,Neutro
2024-07-17,35.71,34.78,Neutro
2024-07-18,10.00,34.78,Neutro
2024-07-19,10.00,34.78,Neutro
2024-07-22,0.00,22.73,Sobrevendido
2024-07-23,28.57,29.17,Sobrevendido
2024-07-24,25.00,26.92,Sobrevendido
2024-07-25,28.57,33.33,Neutro
2024-07-26,28.57,33.33,Neutro
2024-07-29,44.44,26.32,Sobrevendido
2024-07-30,44.44,26.32,Sobrevendido
2024-07-31,57.14,22.22,Sobrevendido
2024-08-01,33.33,30.77,Neutro
2024-08-02,60.00,38.46,Neutro
2024-08-05,50.00,38.46,Neutro
2024-08-06,70.00,52.94,Neutro
2024-08-07,50.00,47.37,Neutro
2024-08-08,50.00,47.37,Neutro
2024-08-09,58.33,57.89,Neutro
2024-08-12,63.64,52.94,Neutro
2024-08-13,60.00,60.00,Neutro
2024-08-14,75.00,64.29,Neutro
2024-08-15,50.00,64.29,Neutro
2024-08-16,40.00,46.67,Neutro
2024-08-19,50.00,50.00,Neutro
2024-08-20,25.00,50.00,Neutro
2024-08-21,16.67,47.06,Neutro
2024-08-22,16.67,43.75,Neutro
2024-08-23,16.67,50.00,Neutro
2024-08-26,16.67,30.00,Neutro
2024-08-27,33.33,37.50,Neutro
2024-08-28,0.00,37.50,Neutro
2024-08-29,0.00,16.67,Sobrevendido
2024-08-30,,16.67,Sobrevendido
2024-09-03,,16.67,Sobrevendido
2024-09-04,,16.67,Sobrevendido
2024-09-05,,16.67,Sobrevendido
2024-09-06,,33.33,Neutro
2024-09-09,,0.00,Sobrevendido
2024-09-10,,0.00,Sobrevendido
2024-09-11,,,Neutro
2024-09-12,,,Neutro
2024-09-13,,,Neutro
2024-09-16,,,Neutro
2024-09-17,,,Neutro
2024-09-18,,,Neutro
2024-09-19,,,Neutro
2024-09-20,,,Neutro
2024-09-23,100.00,100.00,Sobrecomprado
2024-09-24,100.00,100.00,Sobrecomprado
2024-09-25,100.00,100.00,Sobrecomprado
2024-09-26,75.00,75.00,Sobrecomprado
2024-09-27,83.33,83.33,Sobrecomprado
2024-09-30,83.33,83.33,Sobrecomprado
2024-10-01,87.50,87.50,Sobrecomprado
2024-10-02,50.00,63.64,Neutro
2024-10-03,63.64,71.43,Sobrecomprado
2024-10-04,63.64,71.43,Sobrecomprado
2024-10-07,70.00,71.43,Sobrecomprado
2024-10-08,62.50,71.43,Sobrecomprado
2024-10-09,62.50,71.43,Sobrecomprado
2024-10-10,50.00,71.43,Sobrecomprado
2024-10-11,100.00,63.64,Neutro
2024-10-14,,63.64,Neutro
2024-10-15,,63.64,Neutro
2024-10-16,,70.00,Neutro
2024-10-17,0.00,55.56,Neutro
2024-10-18,85.71,73.33,Sobrecomprado
2024-10-21,85.71,69.23,Neutro
2024-10-22,85.71,90.00,Sobrecomprado
2024-10-23,85.71,85.71,Sobrecomprado
2024-10-24,85.71,85.71,Sobrecomprado
2024-10-25,85.71,85.71,Sobrecomprado
2024-10-28,100.00,85.71,Sobrecomprado
2024-10-29,,85.71,Sobrecomprado
2024-10-30,,85.71,Sobrecomprado
2024-10-31,0.00,50.00,Neutro
2024-11-01,44.44,62.50,Neutro
2024-11-04,44.44,62.50,Neutro
2024-11-05,44.44,62.50,Neutro
2024-11-06,44.44,66.67,Neutro
2024-11-07,44.44,44.44,Neutro
2024-11-08,44.44,44.44,Neutro
2024-11-11,100.00,44.44,Neutro
2024-11-12,100.00,50.00,Neutro
2024-11-13,100.00,80.77,Sobrecomprado
2024-11-14,100.00,92.31,Sobrecomprado
2024-11-15,93.33,86.96,Sobrecomprado
2024-11-18,91.80,85.71,Sobrecomprado
2024-11-19,93.24,87.95,Sobrecomprado
2024-11-20,93.42,93.75,Sobrecomprado
2024-11-21,95.10,95.15,Sobrecomprado
2024-11-22,84.37,86.73,Sobrecomprado
2024-11-25,71.19,85.22,Sobrecomprado
2024-11-26,70.00,81.67,Sobrecomprado
2024-11-27,42.42,61.25,Neutro
2024-11-29,33.33,60.87,Neutro
2024-12-02,43.69,64.80,Neutro
2024-12-03,21.43,61.83,Neutro
2024-12-04,74.77,77.67,Sobrecomprado
2024-12-05,83.02,81.17,Sobrecomprado
2024-12-06,86.04,83.70,Sobrecomprado
2024-12-09,84.12,75.11,Sobrecomprado
2024-12-10,63.71,59.00,Neutro
2024-12-11,69.66,65.67,Neutro
2024-12-12,71.92,65.57,Neutro
2024-12-13,45.87,53.74,Neutro
2024-12-16,27.58,46.15,Neutro
2024-12-17,19.35,41.56,Neutro
2024-12-18,17.41,38.42,Neutro
2024-12-19,21.04,38.72,Neutro
2024-12-20,5.21,37.18,Neutro
2024-12-23,0.73,33.60,Neutro
2024-12-24,14.21,29.88,Sobrevendido
2024-12-26,29.07,28.27,Sobrevendido
2024-12-27,37.81,26.44,Sobrevendido
2024-12-30,57.88,29.91,Sobrevendido
2024-12-31,57.64,33.53,Neutro
2025-01-02,54.20,24.34,Sobrevendido
2025-01-03,84.58,23.45,Sobrevendido
2025-01-06,80.40,30.60,Neutro
2025-01-07,68.46,36.72,Neutro
2025-01-08,66.39,44.03,Neutro
2025-01-10,43.69,54.65,Neutro
2025-01-13,16.60,40.33,Neutro
2025-01-14,35.34,46.30,Neutro
2025-01-15,54.26,66.45,Neutro
2025-01-16,50.43,61.27,Neutro
2025-01-17,60.64,62.43,Neutro
2025-01-21,52.49,55.20,Neutro
2025-01-22,57.95,55.63,Neutro
2025-01-23,81.38,55.33,Neutro
2025-01-24,78.15,58.88,Neutro
2025-01-27,51.18,53.02,Neutro
2025-01-28,48.69,49.68,Neutro
2025-01-29,19.53,47.09,Neutro
2025-01-30,43.32,50.00,Neutro
2025-01-31,21.79,48.80,Neutro
2025-02-03,17.89,58.08,Neutro
2025-02-04,26.75,56.16,Neutro
2025-02-05,26.42,39.00,Neutro
2025-02-06,29.36,39.64,Neutro
2025-02-07,28.87,24.45,Sobrevendido
2025-02-10,15.42,28.87,Sobrevendido
2025-02-11,20.93,21.37,Sobrevendido
2025-02-12,19.46,18.61,Sobrevendido
2025-02-13,27.67,27.17,Sobrevendido
2025-02-14,31.32,28.50,Sobrevendido
2025-02-18,33.16,31.04,Neutro
2025-02-19,36.26,31.95,Neutro
2025-02-20,31.94,23.47,Sobrevendido
2025-02-21,23.73,22.55,Sobrevendido
2025-02-24,26.29,23.12,Sobrevendido
2025-02-25,9.77,19.47,Sobrevendido
2025-02-26,48.56,41.18,Neutro
2025-02-27,43.43,39.04,Neutro
2025-02-28,43.60,40.62,Neutro
2025-03-03,48.05,40.76,Neutro
2025-03-04,48.90,36.07,Neutro
2025-03-05,54.41,40.05,Neutro
2025-03-06,46.61,30.38,Neutro
2025-03-07,41.58,45.39,Neutro
2025-03-10,32.06,37.62,Neutro
2025-03-11,38.98,41.27,Neutro
2025-03-12,44.84,46.29,Neutro
2025-03-13,47.73,48.27,Neutro
2025-03-14,55.59,55.11,Neutro
2025-03-17,61.45,54.84,Neutro
2025-03-18,36.10,38.60,Neutro
2025-03-19,46.77,38.17,Neutro
2025-03-20,39.13,39.04,Neutro
2025-03-21,39.13,42.58,Neutro
2025-03-24,50.89,48.96,Neutro
2025-03-25,28.40,45.69,Neutro
2025-03-26,24.29,46.90,Neutro
2025-03-27,28.10,32.99,Neutro
2025-03-28,27.22,37.79,Neutro
2025-03-31,28.10,34.12,Neutro
2025-04-01,30.82,35.28,Neutro
2025-04-02,29.94,40.80,Neutro
2025-04-03,25.54,26.91,Sobrevendido
2025-04-04,21.96,23.02,Sobrevendido
2025-04-07,29.56,28.93,Sobrevendido
2025-04-08,30.15,28.85,Sobrevendido
2025-04-09,53.55,44.60,Neutro
2025-04-10,40.42,37.00,Neutro
2025-04-11,39.79,36.28,Neutro
2025-04-14,61.03,46.71,Neutro
2025-04-15,63.85,44.94,Neutro
2025-04-16,72.19,56.19,Neutro
2025-04-17,71.55,56.30,Neutro
2025-04-21,64.21,58.77,Neutro
2025-04-22,84.30,64.92,Neutro
2025-04-23,84.72,65.30,Neutro
2025-04-24,77.13,69.98,Neutro
2025-04-25,87.12,77.44,Sobrecomprado
2025-04-28,70.94,71.58,Sobrecomprado
2025-04-29,76.17,73.71,Sobrecomprado
2025-04-30,65.19,64.74,Neutro
2025-05-01,52.38,71.89,Sobrecomprado
2025-05-02,53.97,72.71,Sobrecomprado
2025-05-05,55.13,68.17,Neutro
2025-05-06,46.97,73.00,Sobrecomprado
2025-05-07,60.00,67.37,Neutro
2025-05-08,62.82,71.59,Sobrecomprado
2025-05-09,91.56,76.16,Sobrecomprado
2025-05-12,74.30,62.92,Neutro
2025-05-13,48.53,51.08,Neutro
2025-05-14,31.21,39.73,Neutro
2025-05-15,30.05,35.50,Neutro
2025-05-16,37.66,43.27,Neutro
2025-05-19,34.14,41.01,Neutro
2025-05-20,15.33,42.86,Neutro
2025-05-21,16.35,37.48,Neutro
2025-05-22,46.84,47.50,Neutro
2025-05-23,57.31,43.01,Neutro
2025-05-27,51.09,39.92,Neutro
2025-05-28,36.58,37.17,Neutro
2025-05-29,35.19,34.61,Neutro
2025-05-30,35.64,25.38,Sobrevendido
2025-06-02,36.01,26.35,Sobrevendido
2025-06-03,0.00,29.59,Sobrevendido
2025-06-04,4.19,40.12,Neutro
2025-06-05,5.84,38.81,Neutro
2025-06-06,52.11,40.80,Neutro
2025-06-09,56.49,40.49,Neutro
2025-06-10,62.50,42.59,Neutro
2025-06-11,67.65,44.25,Neutro
2025-06-12,63.89,23.41,Sobrevendido
2025-06-13,50.60,27.46,Sobrevendido
2025-06-16,60.29,38.73,Neutro
2025-06-17,32.79,41.23,Neutro
2025-06-18,48.41,52.08,Neutro
2025-06-20,45.27,53.52,Neutro
2025-06-23,40.27,53.33,Neutro
2025-06-24,43.97,54.04,Neutro
2025-06-25,48.82,49.83,Neutro
2025-06-26,28.57,50.67,Neutro
2025-06-27,50.98,36.75,Neutro
2025-06-30,68.35,55.08,Neutro
2025-07-01,70.93,54.70,Neutro
2025-07-02,86.07,60.89,Neutro
2025-07-03,88.44,66.67,Neutro
2025-07-07,67.36,60.00,Neutro
2025-07-08,63.92,52.63,Neutro
2025-07-09,61.69,59.52,Neutro
2025-07-10,59.26,61.94,Neutro
2025-07-11,59.90,63.31,Neutro
2025-07-14,43.83,61.97,Neutro
2025-07-15,29.14,58.39,Neutro
2025-07-16,53.68,62.85,Neutro
2025-07-17,66.06,64.69,Neutro
2025-07-18,67.92,63.84,Neutro
2025-07-21,46.51,55.27,Neutro
2025-07-22,36.84,53.36,Neutro
2025-07-23,33.73,40.41,Neutro
2025-07-24,41.79,33.03,Neutro
2025-07-25,25.00,40.22,Neutro
2025-07-28,23.17,47.64,Neutro
2025-07-29,18.81,43.96,Neutro
2025-07-30,17.59,30.41,Neutro
2025-07-31,17.76,25.68,Sobrevendido
2025-08-01,15.97,23.27,Sobrevendido
2025-08-04,35.06,37.10,Neutro
2025-08-05,40.00,34.25,Neutro
2025-08-06,30.77,27.64,Sobrevendido
2025-08-07,25.90,22.92,Sobrevendido
2025-08-08,25.00,21.83,Sobrevendido
2025-08-11,31.41,25.86,Sobrevendido
2025-08-12,45.19,31.50,Neutro
2025-08-13,34.51,34.83,Neutro
2025-08-14,42.50,41.18,Neutro
2025-08-15,39.68,35.39,Neutro
2025-08-18,64.77,40.97,Neutro
2025-08-19,64.04,39.91,Neutro
2025-08-20,57.14,39.91,Neutro
2025-08-21,48.48,46.27,Neutro
2025-08-22,57.50,44.04,Neutro
2025-08-25,47.89,44.50,Neutro
2025-08-26,58.90,46.73,Neutro
2025-08-27,67.39,66.11,Neutro
2025-08-28,91.18,75.80,Sobrecomprado
2025-08-29,81.58,69.28,Neutro
2025-09-02,83.33,67.36,Neutro
2025-09-03,55.88,56.76,Neutro
2025-09-04,59.09,53.28,Neutro
2025-09-05,48.39,54.07,Neutro
2025-09-08,15.79,52.31,Neutro
2025-09-09,27.91,66.67,Neutro
2025-09-10,29.27,63.25,Neutro
2025-09-11,13.85,51.75,Neutro
2025-09-12,50.63,53.06,Neutro
2025-09-15,43.82,50.32,Neutro
2025-09-16,42.86,45.10,Neutro
2025-09-17,49.51,40.43,Neutro
2025-09-18,37.50,34.97,Neutro
2025-09-19,42.86,39.38,Neutro
2025-09-22,53.68,37.50,Neutro
2025-09-23,25.00,37.74,Neutro
2025-09-24,31.94,38.51,Neutro
2025-09-25,33.82,38.99,Neutro
2025-09-26,16.07,37.74,Neutro
2025-09-29,31.43,36.13,Neutro
2025-09-30,38.46,41.77,Neutro
2025-10-01,66.67,58.86,Neutro
2025-10-02,84.00,47.69,Neutro
2025-10-03,56.52,43.97,Neutro
2025-10-06,75.23,59.32,Neutro
2025-10-07,77.88,57.40,Neutro
2025-10-08,60.99,55.11,Neutro
2025-10-09,65.19,59.90,Neutro
2025-10-10,45.51,51.30,Neutro
2025-10-13,39.58,48.76,Neutro
2025-10-14,44.71,48.12,Neutro
2025-10-15,33.80,51.79,Neutro
2025-10-16,26.58,47.97,Neutro
2025-10-17,30.43,45.88,Neutro
2025-10-20,23.20,46.64,Neutro
2025-10-21,36.84,42.37,Neutro
2025-10-22,46.67,41.57,Neutro
2025-10-23,35.00,41.11,Neutro
2025-10-24,27.78,31.47,Neutro
2025-10-27,36.76,29.65,Sobrevendido
2025-10-28,33.33,31.46,Neutro
2025-10-29,13.58,19.42,Sobrevendido
2025-10-30,4.72,19.90,Sobrevendido
2025-10-31,12.26,26.52,Sobrevendido
2025-11-03,15.66,26.23,Sobrevendido
2025-11-04,8.60,18.03,Sobrevendido
2025-11-05,15.84,24.26,Sobrevendido
2025-11-06,20.93,26.71,Sobrevendido
2025-11-07,27.27,19.73,Sobrevendido
2025-11-10,56.41,18.62,Sobrevendido
2025-11-11,54.05,23.08,Sobrevendido
2025-11-12,54.05,27.50,Sobrevendido
2025-11-13,45.45,20.44,Sobrevendido
2025-11-14,26.09,19.05,Sobrevendido
2025-11-17,19.61,20.44,Sobrevendido
2025-11-18,18.18,23.14,Sobrevendido
2025-11-19,10.34,28.87,Sobrevendido
2025-11-20,0.00,20.00,Sobrevendido
2025-11-21,10.29,25.71,Sobrevendido
2025-11-24,12.96,27.55,Sobrevendido
2025-11-25,15.56,20.88,Sobrevendido
2025-11-26,41.51,30.77,Neutro
2025-11-28,53.45,36.28,Neutro
2025-12-01,96.12,87.43,Sobrecomprado
2025-12-02,75.92,69.23,Neutro
2025-12-03,65.59,60.96,Neutro
2025-12-04,67.58,63.98,Neutro
2025-12-05,67.92,65.03,Neutro
2025-12-08,56.19,55.38,Neutro
2025-12-09,55.95,55.80,Neutro
2025-12-10,18.18,58.36,Neutro
2025-12-11,25.07,58.13,Neutro
2025-12-12,29.04,55.01,Neutro
2025-12-15,17.51,52.27,Neutro
2025-12-16,13.80,49.91,Neutro
2025-12-17,16.88,46.06,Neutro
2025-12-18,15.51,45.43,Neutro
2025-12-19,3.96,12.99,Sobrevendido
2025-12-22,15.72,20.77,Sobrevendido
2025-12-23,18.65,24.32,Sobrevendido
2025-12-24,40.59,27.08,Sobrevendido
2025-12-26,60.96,31.37,Neutro
2025-12-29,62.61,35.82,Neutro
2025-12-30,59.66,34.24,Neutro
2025-12-31,56.14,27.47,Sobrevendido
2026-01-02,51.69,30.43,Neutro
2026-01-05,54.07,34.71,Neutro
2026-01-06,45.76,42.79,Neutro
2026-01-07,24.38,45.88,Neutro
2026-01-08,52.94,59.57,Neutro
2026-01-09,53.47,57.78,Neutro
2026-01-12,55.10,55.83,Neutro
2026-01-13,39.80,47.87,Neutro
2026-01-14,39.18,49.35,Neutro
2026-01-15,38.54,43.22,Neutro
2026-01-16,62.22,38.00,Neutro
2026-01-20,47.13,50.26,Neutro
2026-01-21,54.67,53.98,Neutro
2026-01-22,63.10,58.79,Neutro
2026-01-23,64.63,51.11,Neutro
2026-01-26,60.00,48.59,Neutro
2026-01-27,44.93,41.21,Neutro
2026-01-28,16.67,41.98,Neutro
2026-01-29,18.46,34.87,Neutro
2026-01-30,56.25,55.61,Neutro
2026-02-02,37.50,47.27,Neutro
2026-02-03,38.35,48.37,Neutro
2026-02-04,41.91,48.61,Neutro
2026-02-05,41.01,42.31,Neutro
2026-02-06,52.00,39.09,Neutro
2026-02-09,62.59,49.06,Neutro
2026-02-10,43.88,50.48,Neutro
2026-02-11,70.31,48.00,Neutro
2026-02-12,57.69,45.50,Neutro
2026-02-13,58.75,48.15,Neutro
2026-02-17,69.23,51.15,Neutro
2026-02-18,66.67,57.36,Neutro
2026-02-19,30.00,52.07,Neutro
2026-02-20,34.67,39.88,Neutro
2026-02-23,30.00,47.92,Neutro
2026-02-24,41.38,50.74,Neutro
2026-02-25,37.04,50.00,Neutro
2026-02-26,26.00,52.34,Neutro
2026-02-27,22.00,48.36,Neutro
2026-03-02,28.21,29.36,Sobrevendido
2026-03-03,10.26,26.32,Sobrevendido
2026-03-04,20.00,26.96,Sobrevendido
2026-03-05,48.00,44.44,Neutro
2026-03-06,40.00,38.46,Neutro
2026-03-09,47.06,36.63,Neutro
2026-03-10,50.98,36.63,Neutro
2026-03-11,66.67,47.44,Neutro
2026-03-12,76.47,41.10,Neutro
2026-03-13,67.65,43.48,Neutro
2026-03-16,54.17,50.00,Neutro
2026-03-17,34.21,37.50,Neutro
2026-03-18,45.65,46.39,Neutro
2026-03-19,38.78,45.00,Neutro
2026-03-20,23.46,37.50,Neutro
2026-03-23,38.78,48.48,Neutro
2026-03-24,33.63,41.50,Neutro
2026-03-25,23.13,27.85,Sobrevendido
2026-03-26,29.75,30.82,Neutro
2026-03-27,20.34,27.44,Sobrevendido
2026-03-30,20.51,25.90,Sobrevendido
2026-03-31,24.74,24.16,Sobrevendido
2026-04-01,6.17,24.02,Sobrevendido
2026-04-02,7.69,24.16,Sobrevendido
2026-04-06,15.79,21.51,Sobrevendido
2026-04-07,2.70,23.42,Sobrevendido
2026-04-08,49.06,29.24,Sobrevendido
2026-04-09,39.39,27.32,Sobrevendido
2026-04-10,64.86,42.11,Neutro
2026-04-13,75.27,43.10,Neutro
2026-04-14,70.00,45.45,Neutro
2026-04-15,72.48,57.82,Neutro
2026-04-16,71.17,54.05,Neutro
2026-04-17,59.34,55.56,Neutro
2026-04-20,76.19,60.00,Neutro
2026-04-21,71.83,68.28,Neutro
2026-04-22,54.72,67.81,Neutro
2026-04-23,51.79,63.46,Neutro
2026-04-24,38.78,62.03,Neutro
2026-04-27,47.83,64.33,Neutro
2026-04-28,46.81,55.07,Neutro
2026-04-29,27.91,59.84,Neutro
2026-04-30,18.42,53.21,Neutro
2026-05-01,20.59,41.38,Neutro
2026-05-04,30.43,45.57,Neutro
2026-05-05,33.33,37.14,Neutro
2026-05-06,46.15,47.22,Neutro
2026-05-07,50.00,47.89,Neutro
2026-05-08,71.43,42.19,Neutro
2026-05-11,45.83,29.03,Sobrevendido
2026-05-12,76.36,55.06,Neutro
2026-05-13,63.64,55.06,Neutro
2026-05-14,74.16,66.36,Neutro
2026-05-15,60.42,57.38,Neutro
2026-05-18,66.34,63.20,Neutro
2026-05-19,63.37,64.75,Neutro
2026-05-20,68.75,64.17,Neutro
2026-05-21,43.21,56.62,Neutro
2026-05-22,50.00,56.62,Neutro
2026-05-26,31.37,58.57,Neutro
2026-05-27,50.00,57.35,Neutro
2026-05-28,29.73,56.52,Neutro
2026-05-29,24.44,51.37,Neutro
2026-06-01,20.00,53.19,Neutro
2026-06-02,27.27,38.60,Neutro
2026-06-03,28.12,43.14,Neutro
2026-06-04,37.84,34.09,Neutro
2026-06-05,23.26,36.14,Neutro
2026-06-08,22.22,25.61,Sobrevendido
2026-06-09,38.46,30.95,Neutro
2026-06-10,38.46,28.57,Sobrevendido
2026-06-11,34.09,31.17,Neutro
2026-06-12,39.58,35.00,Neutro
2026-06-15,42.00,40.23,Neutro
2026-06-16,43.75,34.07,Neutro
2026-06-17,48.84,35.23,Neutro
2026-06-18,63.33,53.54,Neutro
2026-06-22,68.25,56.86,Neutro
2026-06-23,83.58,63.96,Neutro
