Date,RSI_7,RSI_14,RSI_Sinal
2016-03-10,0.00,24.62,Sobrevendido
2016-03-11,0.00,24.62,Sobrevendido
2016-03-14,0.00,24.62,Sobrevendido
2016-03-15,,0.00,Sobrevendido
2016-03-16,,0.00,Sobrevendido
2016-03-17,,0.00,Sobrevendido
2016-03-18,,0.00,Sobrevendido
2016-03-21,,0.00,Sobrevendido
2016-03-22,,0.00,Sobrevendido
2016-03-23,100.00,40.00,Neutro
2016-03-24,50.25,50.25,Neutro
2016-03-28,71.63,71.63,Sobrecomprado
2016-03-29,71.63,71.63,Sobrecomprado
2016-03-30,71.63,71.63,Sobrecomprado
2016-03-31,75.13,75.13,Sobrecomprado
2016-04-01,75.13,75.13,Sobrecomprado
2016-04-04,44.42,54.56,Neutro
2016-04-05,57.02,54.56,Neutro
2016-04-06,24.62,54.56,Neutro
2016-04-07,24.62,54.56,Neutro
2016-04-08,24.62,54.56,Neutro
2016-04-11,0.00,54.56,Neutro
2016-04-12,50.00,64.33,Neutro
2016-04-13,75.38,53.94,Neutro
2016-04-14,80.24,66.67,Neutro
2016-04-15,80.24,55.48,Neutro
2016-04-18,80.24,55.48,Neutro
2016-04-19,67.00,50.00,Neutro
2016-04-20,67.00,44.52,Neutro
2016-04-21,33.33,44.52,Neutro
2016-04-22,50.00,67.00,Neutro
2016-04-25,0.00,67.00,Neutro
2016-04-26,0.00,67.00,Neutro
2016-04-27,0.00,67.00,Neutro
2016-04-28,,67.00,Neutro
2016-04-29,,67.00,Neutro
2016-05-02,,33.33,Neutro
2016-05-03,100.00,66.67,Neutro
2016-05-04,100.00,50.00,Neutro
2016-05-05,100.00,50.00,Neutro
2016-05-06,100.00,50.00,Neutro
2016-05-09,100.00,100.00,Sobrecomprado
2016-05-10,100.00,100.00,Sobrecomprado
2016-05-11,100.00,100.00,Sobrecomprado
2016-05-12,,100.00,Sobrecomprado
2016-05-13,,100.00,Sobrecomprado
2016-05-16,,100.00,Sobrecomprado
2016-05-17,,100.00,Sobrecomprado
2016-05-18,0.00,50.00,Neutro
2016-05-19,0.00,50.00,Neutro
2016-05-20,0.00,50.00,Neutro
2016-05-23,0.00,0.00,Sobrevendido
2016-05-24,0.00,0.00,Sobrevendido
2016-05-25,0.00,0.00,Sobrevendido
2016-05-26,0.00,0.00,Sobrevendido
2016-05-27,,0.00,Sobrevendido
2016-05-31,,0.00,Sobrevendido
2016-06-01,,0.00,Sobrevendido
2016-06-02,,0.00,Sobrevendido
2016-06-03,,0.00,Sobrevendido
2016-06-06,,0.00,Sobrevendido
2016-06-07,,0.00,Sobrevendido
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,0.00,0.00,Sobrevendido
2016-07-06,50.00,50.00,Neutro
2016-07-07,50.00,50.00,Neutro
2016-07-08,50.00,50.00,Neutro
2016-07-11,50.00,50.00,Neutro
2016-07-12,50.00,50.00,Neutro
2016-07-13,50.00,50.00,Neutro
2016-07-14,100.00,50.00,Neutro
2016-07-15,,50.00,Neutro
2016-07-18,,50.00,Neutro
2016-07-19,,50.00,Neutro
2016-07-20,,50.00,Neutro
2016-07-21,,50.00,Neutro
2016-07-22,,50.00,Neutro
2016-07-25,,100.00,Sobrecomprado
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,,,Neutro
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,,,Neutro
2016-08-09,,,Neutro
2016-08-10,100.00,100.00,Sobrecomprado
2016-08-11,100.00,100.00,Sobrecomprado
2016-08-12,100.00,100.00,Sobrecomprado
2016-08-15,100.00,100.00,Sobrecomprado
2016-08-16,100.00,100.00,Sobrecomprado
2016-08-17,100.00,100.00,Sobrecomprado
2016-08-18,100.00,100.00,Sobrecomprado
2016-08-19,0.00,50.00,Neutro
2016-08-22,0.00,50.00,Neutro
2016-08-23,0.00,50.00,Neutro
2016-08-24,0.00,50.00,Neutro
2016-08-25,0.00,50.00,Neutro
2016-08-26,0.00,50.00,Neutro
2016-08-29,0.00,50.00,Neutro
2016-08-30,,0.00,Sobrevendido
2016-08-31,,0.00,Sobrevendido
2016-09-01,,0.00,Sobrevendido
2016-09-02,,0.00,Sobrevendido
2016-09-06,,0.00,Sobrevendido
2016-09-07,,0.00,Sobrevendido
2016-09-08,,0.00,Sobrevendido
2016-09-09,,,Neutro
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,100.00,100.00,Sobrecomprado
2016-09-22,100.00,100.00,Sobrecomprado
2016-09-23,100.00,100.00,Sobrecomprado
2016-09-26,50.00,50.00,Neutro
2016-09-27,50.00,50.00,Neutro
2016-09-28,66.67,66.67,Neutro
2016-09-29,66.67,66.67,Neutro
2016-09-30,50.00,66.67,Neutro
2016-10-03,50.00,66.67,Neutro
2016-10-04,50.00,66.67,Neutro
2016-10-05,100.00,66.67,Neutro
2016-10-06,19.68,28.24,Sobrevendido
2016-10-07,0.00,28.24,Sobrevendido
2016-10-10,0.00,28.24,Sobrevendido
2016-10-11,0.00,16.44,Sobrevendido
2016-10-12,0.00,16.44,Sobrevendido
2016-10-13,0.00,16.44,Sobrevendido
2016-10-14,0.00,19.68,Sobrevendido
2016-10-17,,19.68,Sobrevendido
2016-10-18,,0.00,Sobrevendido
2016-10-19,100.00,43.02,Neutro
2016-10-20,100.00,43.02,Neutro
2016-10-21,100.00,43.02,Neutro
2016-10-24,100.00,43.02,Neutro
2016-10-25,100.00,43.02,Neutro
2016-10-26,100.00,100.00,Sobrecomprado
2016-10-27,100.00,100.00,Sobrecomprado
2016-10-28,,100.00,Sobrecomprado
2016-10-31,,100.00,Sobrecomprado
2016-11-01,,100.00,Sobrecomprado
2016-11-02,,100.00,Sobrecomprado
2016-11-03,,100.00,Sobrecomprado
2016-11-04,,100.00,Sobrecomprado
2016-11-07,,100.00,Sobrecomprado
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,100.00,100.00,Sobrecomprado
2016-12-19,100.00,100.00,Sobrecomprado
2016-12-20,100.00,100.00,Sobrecomprado
2016-12-21,100.00,100.00,Sobrecomprado
2016-12-22,50.00,50.00,Neutro
2016-12-23,50.00,50.00,Neutro
2016-12-27,50.00,50.00,Neutro
2016-12-28,0.00,50.00,Neutro
2016-12-29,0.00,50.00,Neutro
2016-12-30,0.00,50.00,Neutro
2017-01-03,0.00,50.00,Neutro
2017-01-04,,50.00,Neutro
2017-01-05,,50.00,Neutro
2017-01-06,100.00,50.99,Neutro
2017-01-09,100.00,3.88,Sobrevendido
2017-01-10,100.00,3.88,Sobrevendido
2017-01-11,100.00,3.88,Sobrevendido
2017-01-12,100.00,3.88,Sobrevendido
2017-01-13,100.00,100.00,Sobrecomprado
2017-01-17,100.00,100.00,Sobrecomprado
2017-01-18,0.00,50.00,Neutro
2017-01-19,0.00,50.00,Neutro
2017-01-20,0.00,50.00,Neutro
2017-01-23,0.00,50.00,Neutro
2017-01-24,0.00,50.00,Neutro
2017-01-25,0.00,50.00,Neutro
2017-01-26,0.00,50.00,Neutro
2017-01-27,,0.00,Sobrevendido
2017-01-30,,0.00,Sobrevendido
2017-01-31,,0.00,Sobrevendido
2017-02-01,,0.00,Sobrevendido
2017-02-02,,0.00,Sobrevendido
2017-02-03,,0.00,Sobrevendido
2017-02-06,,0.00,Sobrevendido
2017-02-07,,,Neutro
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,,,Neutro
2017-02-22,,,Neutro
2017-02-23,100.00,100.00,Sobrecomprado
2017-02-24,100.00,100.00,Sobrecomprado
2017-02-27,100.00,100.00,Sobrecomprado
2017-02-28,100.00,100.00,Sobrecomprado
2017-03-01,100.00,100.00,Sobrecomprado
2017-03-02,100.00,100.00,Sobrecomprado
2017-03-03,100.00,100.00,Sobrecomprado
2017-03-06,,100.00,Sobrecomprado
2017-03-07,,100.00,Sobrecomprado
2017-03-08,,100.00,Sobrecomprado
2017-03-09,,100.00,Sobrecomprado
2017-03-10,,100.00,Sobrecomprado
2017-03-13,,100.00,Sobrecomprado
2017-03-14,,100.00,Sobrecomprado
2017-03-15,,,Neutro
2017-03-16,,,Neutro
2017-03-17,,,Neutro
2017-03-20,,,Neutro
2017-03-21,,,Neutro
2017-03-22,,,Neutro
2017-03-23,,,Neutro
2017-03-24,,,Neutro
2017-03-27,,,Neutro
2017-03-28,,,Neutro
2017-03-29,,,Neutro
2017-03-30,0.00,0.00,Sobrevendido
2017-03-31,0.00,0.00,Sobrevendido
2017-04-03,0.00,0.00,Sobrevendido
2017-04-04,0.00,0.00,Sobrevendido
2017-04-05,0.00,0.00,Sobrevendido
2017-04-06,0.00,0.00,Sobrevendido
2017-04-07,0.00,0.00,Sobrevendido
2017-04-10,,0.00,Sobrevendido
2017-04-11,,0.00,Sobrevendido
2017-04-12,,0.00,Sobrevendido
2017-04-13,,0.00,Sobrevendido
2017-04-17,,0.00,Sobrevendido
2017-04-18,,0.00,Sobrevendido
2017-04-19,,0.00,Sobrevendido
2017-04-20,,,Neutro
2017-04-21,,,Neutro
2017-04-24,,,Neutro
2017-04-25,,,Neutro
2017-04-26,,,Neutro
2017-04-27,,,Neutro
2017-04-28,,,Neutro
2017-05-01,100.00,100.00,Sobrecomprado
2017-05-02,100.00,100.00,Sobrecomprado
2017-05-03,100.00,100.00,Sobrecomprado
2017-05-04,100.00,100.00,Sobrecomprado
2017-05-05,100.00,100.00,Sobrecomprado
2017-05-08,50.00,50.00,Neutro
2017-05-09,50.00,50.00,Neutro
2017-05-10,0.00,50.00,Neutro
2017-05-11,0.00,50.00,Neutro
2017-05-12,0.00,50.00,Neutro
2017-05-15,0.00,50.00,Neutro
2017-05-16,0.00,50.00,Neutro
2017-05-17,,50.00,Neutro
2017-05-18,,50.00,Neutro
2017-05-19,,0.00,Sobrevendido
2017-05-22,,0.00,Sobrevendido
2017-05-23,,0.00,Sobrevendido
2017-05-24,,0.00,Sobrevendido
2017-05-25,,0.00,Sobrevendido
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,100.00,100.00,Sobrecomprado
2017-06-07,100.00,100.00,Sobrecomprado
2017-06-08,100.00,100.00,Sobrecomprado
2017-06-09,100.00,100.00,Sobrecomprado
2017-06-12,100.00,100.00,Sobrecomprado
2017-06-13,100.00,100.00,Sobrecomprado
2017-06-14,100.00,100.00,Sobrecomprado
2017-06-15,100.00,100.00,Sobrecomprado
2017-06-16,,100.00,Sobrecomprado
2017-06-19,,100.00,Sobrecomprado
2017-06-20,,100.00,Sobrecomprado
2017-06-21,,100.00,Sobrecomprado
2017-06-22,,100.00,Sobrecomprado
2017-06-23,,100.00,Sobrecomprado
2017-06-26,,100.00,Sobrecomprado
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,100.00,100.00,Sobrecomprado
2017-06-30,100.00,100.00,Sobrecomprado
2017-07-03,100.00,100.00,Sobrecomprado
2017-07-05,100.00,100.00,Sobrecomprado
2017-07-06,100.00,100.00,Sobrecomprado
2017-07-07,100.00,100.00,Sobrecomprado
2017-07-10,100.00,100.00,Sobrecomprado
2017-07-11,,100.00,Sobrecomprado
2017-07-12,,100.00,Sobrecomprado
2017-07-13,,100.00,Sobrecomprado
2017-07-14,,100.00,Sobrecomprado
2017-07-17,,100.00,Sobrecomprado
2017-07-18,,100.00,Sobrecomprado
2017-07-19,,100.00,Sobrecomprado
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,0.00,0.00,Sobrevendido
2017-07-25,0.00,0.00,Sobrevendido
2017-07-26,0.00,0.00,Sobrevendido
2017-07-27,0.00,0.00,Sobrevendido
2017-07-28,0.00,0.00,Sobrevendido
2017-07-31,0.00,0.00,Sobrevendido
2017-08-01,0.00,0.00,Sobrevendido
2017-08-02,,0.00,Sobrevendido
2017-08-03,,0.00,Sobrevendido
2017-08-04,,0.00,Sobrevendido
2017-08-07,,0.00,Sobrevendido
2017-08-08,,0.00,Sobrevendido
2017-08-09,,0.00,Sobrevendido
2017-08-10,,0.00,Sobrevendido
2017-08-11,,,Neutro
2017-08-14,,,Neutro
2017-08-15,,,Neutro
2017-08-16,,,Neutro
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,100.00,100.00,Sobrecomprado
2017-08-22,100.00,100.00,Sobrecomprado
2017-08-23,100.00,100.00,Sobrecomprado
2017-08-24,100.00,100.00,Sobrecomprado
2017-08-25,100.00,100.00,Sobrecomprado
2017-08-28,100.00,100.00,Sobrecomprado
2017-08-29,100.00,100.00,Sobrecomprado
2017-08-30,,100.00,Sobrecomprado
2017-08-31,,100.00,Sobrecomprado
2017-09-01,0.00,50.00,Neutro
2017-09-05,0.00,50.00,Neutro
2017-09-06,0.00,49.28,Neutro
2017-09-07,2.78,50.00,Neutro
2017-09-08,2.78,50.00,Neutro
2017-09-11,2.78,2.78,Sobrevendido
2017-09-12,2.78,2.78,Sobrevendido
2017-09-13,50.00,2.78,Sobrevendido
2017-09-14,50.00,2.78,Sobrevendido
2017-09-15,100.00,2.78,Sobrevendido
2017-09-18,,2.78,Sobrevendido
2017-09-19,,2.78,Sobrevendido
2017-09-20,,2.78,Sobrevendido
2017-09-21,,2.78,Sobrevendido
2017-09-22,,50.00,Neutro
2017-09-25,,50.00,Neutro
2017-09-26,,100.00,Sobrecomprado
2017-09-27,,,Neutro
2017-09-28,,,Neutro
2017-09-29,,,Neutro
2017-10-02,,,Neutro
2017-10-03,,,Neutro
2017-10-04,,,Neutro
2017-10-05,,,Neutro
2017-10-06,,,Neutro
2017-10-09,,,Neutro
2017-10-10,,,Neutro
2017-10-11,,,Neutro
2017-10-12,,,Neutro
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,,,Neutro
2017-10-18,,,Neutro
2017-10-19,,,Neutro
2017-10-20,,,Neutro
2017-10-23,,,Neutro
2017-10-24,,,Neutro
2017-10-25,,,Neutro
2017-10-26,,,Neutro
2017-10-27,0.00,0.00,Sobrevendido
2017-10-30,0.00,0.00,Sobrevendido
2017-10-31,50.00,50.00,Neutro
2017-11-01,50.00,50.00,Neutro
2017-11-02,66.67,66.67,Neutro
2017-11-03,50.00,50.00,Neutro
2017-11-06,50.00,50.00,Neutro
2017-11-07,99.24,98.50,Sobrecomprado
2017-11-08,51.98,51.78,Neutro
2017-11-09,51.79,51.78,Neutro
2017-11-10,51.79,51.78,Neutro
2017-11-13,68.89,68.88,Neutro
2017-11-14,69.07,68.88,Neutro
2017-11-15,73.86,73.65,Sobrecomprado
2017-11-16,63.64,73.81,Sobrecomprado
2017-11-17,28.73,34.69,Neutro
2017-11-20,28.73,34.62,Neutro
2017-11-21,27.78,33.76,Neutro
2017-11-22,11.38,33.46,Neutro
2017-11-24,12.50,34.02,Neutro
2017-11-27,1.41,33.85,Neutro
2017-11-28,1.34,23.54,Sobrevendido
2017-11-29,7.27,25.92,Sobrevendido
2017-11-30,21.54,27.64,Sobrevendido
2017-12-01,25.45,27.48,Sobrevendido
2017-12-04,22.76,13.25,Sobrevendido
2017-12-05,37.91,17.45,Sobrevendido
2017-12-06,37.66,9.17,Sobrevendido
2017-12-07,37.18,8.78,Sobrevendido
2017-12-08,42.03,26.61,Sobrevendido
2017-12-11,37.01,29.18,Sobrevendido
2017-12-12,32.98,29.70,Sobrevendido
2017-12-13,29.75,26.69,Sobrevendido
2017-12-14,5.39,20.94,Sobrevendido
2017-12-15,12.64,24.39,Sobrevendido
2017-12-18,40.59,39.11,Neutro
2017-12-19,46.91,44.88,Neutro
2017-12-20,62.13,54.14,Neutro
2017-12-21,65.13,53.73,Neutro
2017-12-22,67.87,53.07,Neutro
2017-12-26,85.46,51.52,Neutro
2017-12-27,83.03,51.79,Neutro
2017-12-28,78.49,58.02,Neutro
2017-12-29,77.30,60.78,Neutro
2018-01-02,50.65,59.60,Neutro
2018-01-03,49.37,61.45,Neutro
2018-01-04,73.21,68.85,Neutro
2018-01-05,80.39,84.18,Sobrecomprado
2018-01-08,63.40,76.98,Sobrecomprado
2018-01-09,65.53,73.64,Sobrecomprado
2018-01-10,89.83,85.84,Sobrecomprado
2018-01-11,70.29,67.40,Neutro
2018-01-12,60.99,59.44,Neutro
2018-01-16,59.22,60.57,Neutro
2018-01-17,53.25,56.86,Neutro
2018-01-18,55.77,57.06,Neutro
2018-01-19,52.45,54.81,Neutro
2018-01-22,0.00,53.23,Neutro
2018-01-23,0.00,51.06,Neutro
2018-01-24,0.00,49.53,Neutro
2018-01-25,0.00,49.37,Neutro
2018-01-26,0.00,45.43,Neutro
2018-01-29,0.00,46.42,Neutro
2018-01-30,0.00,43.39,Neutro
2018-01-31,0.00,0.00,Sobrevendido
2018-02-01,0.00,0.00,Sobrevendido
2018-02-02,0.00,0.00,Sobrevendido
2018-02-05,0.00,0.00,Sobrevendido
2018-02-06,14.63,8.61,Sobrevendido
2018-02-07,15.00,8.33,Sobrevendido
2018-02-08,16.22,8.61,Sobrevendido
2018-02-09,17.14,9.09,Sobrevendido
2018-02-12,20.88,10.98,Sobrevendido
2018-02-13,27.27,14.38,Sobrevendido
2018-02-14,74.03,31.32,Neutro
2018-02-15,84.38,50.20,Neutro
2018-02-16,65.85,44.37,Neutro
2018-02-20,68.32,47.06,Neutro
2018-02-21,70.97,49.23,Neutro
2018-02-22,65.66,49.81,Neutro
2018-02-23,66.27,54.07,Neutro
2018-02-26,58.39,64.02,Neutro
2018-02-27,12.50,55.09,Neutro
2018-02-28,20.75,54.84,Neutro
2018-03-01,15.25,54.09,Neutro
2018-03-02,16.67,55.81,Neutro
2018-03-05,23.23,55.92,Neutro
2018-03-06,12.04,53.14,Neutro
2018-03-07,4.39,42.53,Neutro
2018-03-08,15.85,13.57,Sobrevendido
2018-03-09,30.00,24.43,Sobrevendido
2018-03-12,46.77,26.11,Sobrevendido
2018-03-13,51.47,29.26,Sobrevendido
2018-03-14,40.51,30.90,Neutro
2018-03-15,40.00,23.94,Sobrevendido
2018-03-16,34.04,17.79,Sobrevendido
2018-03-19,32.61,24.71,Sobrevendido
2018-03-20,23.35,26.19,Sobrevendido
2018-03-21,23.52,32.74,Neutro
2018-03-22,15.37,30.67,Neutro
2018-03-23,13.87,25.47,Sobrevendido
2018-03-26,21.06,30.17,Neutro
2018-03-27,23.82,29.46,Sobrevendido
2018-03-28,19.61,26.89,Sobrevendido
2018-03-29,27.49,25.06,Sobrevendido
2018-04-02,14.58,19.75,Sobrevendido
2018-04-03,10.37,12.82,Sobrevendido
2018-04-04,29.73,21.23,Sobrevendido
2018-04-05,23.63,22.41,Sobrevendido
2018-04-06,30.96,27.45,Sobrevendido
2018-04-09,29.17,24.53,Sobrevendido
2018-04-10,34.30,31.28,Neutro
2018-04-11,51.44,35.52,Neutro
2018-04-12,82.88,37.73,Neutro
2018-04-13,64.00,42.07,Neutro
2018-04-16,80.95,41.23,Neutro
2018-04-17,55.17,41.23,Neutro
2018-04-18,43.24,36.07,Neutro
2018-04-19,41.67,37.73,Neutro
2018-04-20,18.18,37.39,Neutro
2018-04-23,20.59,49.37,Neutro
2018-04-24,18.37,36.45,Neutro
2018-04-25,13.64,35.38,Neutro
2018-04-26,15.79,32.84,Neutro
2018-04-27,15.38,28.95,Sobrevendido
2018-04-30,8.33,25.00,Sobrevendido
2018-05-01,18.18,18.18,Sobrevendido
2018-05-02,11.43,15.94,Sobrevendido
2018-05-03,69.43,52.21,Neutro
2018-05-04,59.77,44.27,Neutro
2018-05-07,58.43,45.67,Neutro
2018-05-08,61.90,47.15,Neutro
2018-05-09,57.95,43.55,Neutro
2018-05-10,56.47,45.76,Neutro
2018-05-11,59.26,44.83,Neutro
2018-05-14,2.94,48.67,Neutro
2018-05-15,3.33,45.30,Neutro
2018-05-16,3.64,45.49,Neutro
2018-05-17,10.00,50.00,Neutro
2018-05-18,10.87,48.20,Neutro
2018-05-21,7.81,43.16,Neutro
2018-05-22,13.24,45.65,Neutro
2018-05-23,8.31,5.91,Sobrevendido
2018-05-24,8.86,6.47,Sobrevendido
2018-05-25,14.54,10.04,Sobrevendido
2018-05-29,10.02,10.01,Sobrevendido
2018-05-30,10.40,10.57,Sobrevendido
2018-05-31,12.96,10.40,Sobrevendido
2018-06-01,29.85,22.24,Sobrevendido
2018-06-04,31.25,19.25,Sobrevendido
2018-06-05,86.07,64.29,Neutro
2018-06-06,76.43,60.20,Neutro
2018-06-07,75.20,57.47,Neutro
2018-06-08,69.90,54.97,Neutro
2018-06-11,64.06,53.96,Neutro
2018-06-12,62.10,54.24,Neutro
2018-06-13,64.85,56.68,Neutro
2018-06-14,6.25,60.27,Neutro
2018-06-15,17.50,60.75,Neutro
2018-06-18,17.07,59.63,Neutro
2018-06-19,33.33,61.49,Neutro
2018-06-20,46.15,61.10,Neutro
2018-06-21,33.33,56.98,Neutro
2018-06-22,29.03,57.48,Neutro
2018-06-25,24.00,14.04,Sobrevendido
2018-06-26,44.12,32.42,Neutro
2018-06-27,57.00,39.01,Neutro
2018-06-28,47.00,41.28,Neutro
2018-06-29,41.23,42.77,Neutro
2018-07-02,56.62,50.00,Neutro
2018-07-03,60.16,50.00,Neutro
2018-07-05,69.37,51.08,Neutro
2018-07-06,52.50,47.80,Neutro
2018-07-09,51.28,54.49,Neutro
2018-07-10,58.82,51.79,Neutro
2018-07-11,71.43,51.18,Neutro
2018-07-12,28.90,51.00,Neutro
2018-07-13,48.50,57.38,Neutro
2018-07-16,56.94,65.89,Neutro
2018-07-17,90.34,77.25,Sobrecomprado
2018-07-18,66.91,62.35,Neutro
2018-07-19,61.10,60.54,Neutro
2018-07-20,58.29,60.98,Neutro
2018-07-23,69.01,64.37,Neutro
2018-07-24,62.48,60.72,Neutro
2018-07-25,58.33,58.15,Neutro
2018-07-26,38.14,61.01,Neutro
2018-07-27,49.33,59.14,Neutro
2018-07-30,52.11,57.45,Neutro
2018-07-31,57.81,58.11,Neutro
2018-08-01,23.68,58.90,Neutro
2018-08-02,35.25,57.93,Neutro
2018-08-03,50.00,57.32,Neutro
2018-08-06,23.08,36.36,Neutro
2018-08-07,50.62,49.56,Neutro
2018-08-08,82.35,57.95,Neutro
2018-08-09,92.59,68.13,Neutro
2018-08-10,100.00,57.97,Neutro
2018-08-13,100.00,70.00,Neutro
2018-08-14,69.57,63.64,Neutro
2018-08-15,56.60,50.00,Neutro
2018-08-16,44.44,45.83,Neutro
2018-08-17,47.55,55.32,Neutro
2018-08-20,36.73,56.58,Neutro
2018-08-21,39.22,62.20,Neutro
2018-08-22,42.59,64.04,Neutro
2018-08-23,41.07,53.92,Neutro
2018-08-24,48.94,53.00,Neutro
2018-08-27,58.97,50.42,Neutro
2018-08-28,55.43,50.53,Neutro
2018-08-29,43.18,39.78,Neutro
2018-08-30,27.50,34.07,Neutro
2018-08-31,25.83,35.55,Neutro
2018-09-04,30.42,37.11,Neutro
2018-09-05,27.15,39.31,Neutro
2018-09-06,25.77,42.33,Neutro
2018-09-07,26.33,40.19,Neutro
2018-09-10,39.46,41.58,Neutro
2018-09-11,50.00,37.53,Neutro
2018-09-12,46.51,34.83,Neutro
2018-09-13,76.00,50.00,Neutro
2018-09-14,73.08,46.04,Neutro
2018-09-17,83.33,50.72,Neutro
2018-09-18,89.94,61.77,Neutro
2018-09-19,53.16,49.11,Neutro
2018-09-20,52.56,51.81,Neutro
2018-09-21,44.32,44.88,Neutro
2018-09-24,40.48,48.62,Neutro
2018-09-25,42.50,50.00,Neutro
2018-09-26,43.21,54.05,Neutro
2018-09-27,15.52,49.86,Neutro
2018-09-28,27.27,45.54,Neutro
2018-10-01,42.86,49.17,Neutro
2018-10-02,43.90,44.19,Neutro
2018-10-03,43.90,41.60,Neutro
2018-10-04,42.86,42.62,Neutro
2018-10-05,30.56,39.32,Neutro
2018-10-08,30.56,21.28,Sobrevendido
2018-10-09,38.98,32.80,Neutro
2018-10-10,1.85,26.81,Sobrevendido
2018-10-11,2.94,31.90,Neutro
2018-10-12,26.19,37.90,Neutro
2018-10-15,22.92,35.61,Neutro
2018-10-16,21.15,26.61,Sobrevendido
2018-10-17,30.00,30.33,Neutro
2018-10-18,27.45,33.64,Neutro
