Date,RSI_7,RSI_14,RSI_Sinal
2021-12-09,41.67,35.97,Neutro
2021-12-10,53.33,32.27,Neutro
2021-12-13,48.78,36.81,Neutro
2021-12-14,57.04,31.25,Neutro
2021-12-15,52.35,24.32,Sobrevendido
2021-12-16,4.21,23.89,Sobrevendido
2021-12-17,9.90,28.85,Sobrevendido
2021-12-20,8.77,29.41,Sobrevendido
2021-12-21,24.17,40.37,Neutro
2021-12-22,25.00,38.93,Neutro
2021-12-23,48.21,52.26,Neutro
2021-12-27,47.37,49.69,Neutro
2021-12-28,47.09,31.84,Neutro
2021-12-29,46.78,33.09,Neutro
2021-12-30,61.15,39.11,Neutro
2021-12-31,52.74,39.85,Neutro
2022-01-03,73.75,53.26,Neutro
2022-01-04,46.43,47.40,Neutro
2022-01-05,46.10,46.79,Neutro
2022-01-06,61.27,53.50,Neutro
2022-01-07,53.38,49.84,Neutro
2022-01-10,30.73,43.92,Neutro
2022-01-11,54.27,53.76,Neutro
2022-01-12,40.55,52.33,Neutro
2022-01-13,44.03,44.85,Neutro
2022-01-14,41.40,42.96,Neutro
2022-01-18,31.58,41.03,Neutro
2022-01-19,32.11,39.15,Neutro
2022-01-20,41.03,36.22,Neutro
2022-01-21,0.00,34.49,Neutro
2022-01-24,21.34,33.63,Neutro
2022-01-25,22.29,36.00,Neutro
2022-01-26,24.48,35.75,Neutro
2022-01-27,24.14,29.18,Sobrevendido
2022-01-28,42.61,36.00,Neutro
2022-01-31,56.54,48.44,Neutro
2022-02-01,68.97,37.74,Neutro
2022-02-02,53.03,38.67,Neutro
2022-02-03,47.30,36.94,Neutro
2022-02-04,54.55,42.70,Neutro
2022-02-07,71.36,51.45,Neutro
2022-02-08,67.24,54.86,Neutro
2022-02-09,65.45,60.42,Neutro
2022-02-10,57.42,63.97,Neutro
2022-02-11,61.38,56.56,Neutro
2022-02-14,76.03,57.43,Neutro
2022-02-15,81.53,65.78,Neutro
2022-02-16,74.65,72.73,Sobrecomprado
2022-02-17,51.70,59.43,Neutro
2022-02-18,31.21,47.93,Neutro
2022-02-22,30.34,42.94,Neutro
2022-02-23,26.34,40.86,Neutro
2022-02-24,39.11,51.22,Neutro
2022-02-25,22.33,47.93,Neutro
2022-02-28,23.88,44.90,Neutro
2022-03-01,30.57,41.74,Neutro
2022-03-02,40.48,35.12,Neutro
2022-03-03,42.86,35.35,Neutro
2022-03-04,42.50,32.31,Neutro
2022-03-07,4.13,27.64,Sobrevendido
2022-03-08,6.14,16.56,Sobrevendido
2022-03-09,4.42,16.88,Sobrevendido
2022-03-10,3.50,17.67,Sobrevendido
2022-03-11,1.12,17.43,Sobrevendido
2022-03-14,1.01,16.67,Sobrevendido
2022-03-15,6.87,22.14,Sobrevendido
2022-03-16,34.62,21.30,Sobrevendido
2022-03-17,36.25,23.72,Sobrevendido
2022-03-18,50.00,33.65,Neutro
2022-03-21,53.16,31.83,Neutro
2022-03-22,67.31,32.04,Neutro
2022-03-23,70.00,30.66,Neutro
2022-03-24,62.75,34.19,Neutro
2022-03-25,45.30,39.19,Neutro
2022-03-28,39.17,37.50,Neutro
2022-03-29,35.96,44.94,Neutro
2022-03-30,32.28,44.79,Neutro
2022-03-31,29.37,50.35,Neutro
2022-04-01,39.64,57.09,Neutro
2022-04-04,55.65,59.57,Neutro
2022-04-05,49.64,47.66,Neutro
2022-04-06,39.88,39.59,Neutro
2022-04-07,21.05,27.44,Sobrevendido
2022-04-08,26.02,29.20,Sobrevendido
2022-04-11,27.27,28.34,Sobrevendido
2022-04-12,20.16,29.17,Sobrevendido
2022-04-13,6.36,32.48,Neutro
2022-04-14,7.69,33.04,Neutro
2022-04-18,10.00,31.28,Neutro
2022-04-19,30.88,24.09,Sobrevendido
2022-04-20,25.93,25.98,Sobrevendido
2022-04-21,19.80,23.87,Sobrevendido
2022-04-22,22.73,21.20,Sobrevendido
2022-04-25,17.07,10.94,Sobrevendido
2022-04-26,12.50,10.34,Sobrevendido
2022-04-27,21.65,16.77,Sobrevendido
2022-04-28,19.15,24.07,Sobrevendido
2022-04-29,20.93,23.35,Sobrevendido
2022-05-02,38.96,28.09,Sobrevendido
2022-05-03,31.91,27.47,Sobrevendido
2022-05-04,53.96,40.27,Neutro
2022-05-05,53.57,35.32,Neutro
2022-05-06,42.24,34.50,Neutro
2022-05-09,32.02,27.57,Sobrevendido
2022-05-10,32.57,28.74,Sobrevendido
2022-05-11,26.01,30.00,Neutro
2022-05-12,38.07,35.93,Neutro
2022-05-13,44.10,48.20,Neutro
2022-05-16,50.89,52.10,Neutro
2022-05-17,62.59,51.95,Neutro
2022-05-18,70.77,48.38,Neutro
2022-05-19,74.80,50.00,Neutro
2022-05-20,82.93,49.66,Neutro
2022-05-23,80.00,53.74,Neutro
2022-05-24,29.85,40.46,Neutro
2022-05-25,55.17,52.34,Neutro
2022-05-26,58.51,61.00,Neutro
2022-05-27,76.07,73.28,Sobrecomprado
2022-05-31,73.55,74.18,Sobrecomprado
2022-06-01,66.39,74.79,Sobrecomprado
2022-06-02,67.21,73.13,Sobrecomprado
2022-06-03,79.61,60.00,Neutro
2022-06-06,74.39,64.50,Neutro
2022-06-07,71.62,64.29,Neutro
2022-06-08,61.82,71.51,Sobrecomprado
2022-06-09,47.89,64.06,Neutro
2022-06-10,40.48,55.67,Neutro
2022-06-13,27.84,49.77,Neutro
2022-06-14,35.05,58.00,Neutro
2022-06-15,46.61,58.00,Neutro
2022-06-16,35.71,48.13,Neutro
2022-06-17,27.13,37.50,Neutro
2022-06-21,43.75,45.23,Neutro
2022-06-22,46.28,43.90,Neutro
2022-06-23,60.87,45.75,Neutro
2022-06-24,63.11,50.68,Neutro
2022-06-27,46.23,46.43,Neutro
2022-06-28,46.23,40.24,Neutro
2022-06-29,41.18,33.87,Neutro
2022-06-30,26.92,36.21,Neutro
2022-07-01,42.59,44.54,Neutro
2022-07-05,50.79,55.60,Neutro
2022-07-06,49.59,56.33,Neutro
2022-07-07,56.52,51.58,Neutro
2022-07-08,72.22,58.16,Neutro
2022-07-11,67.01,52.78,Neutro
2022-07-12,69.15,46.97,Neutro
2022-07-13,62.34,50.81,Neutro
2022-07-14,22.86,40.82,Neutro
2022-07-15,10.00,36.61,Neutro
2022-07-18,11.48,40.91,Neutro
2022-07-19,48.51,59.69,Neutro
2022-07-20,68.54,67.74,Neutro
2022-07-21,66.30,67.74,Neutro
2022-07-22,48.00,53.47,Neutro
2022-07-25,55.05,42.46,Neutro
2022-07-26,46.46,34.76,Neutro
2022-07-27,47.69,36.13,Neutro
2022-07-28,35.24,41.75,Neutro
2022-07-29,26.04,46.49,Neutro
2022-08-01,40.91,52.48,Neutro
2022-08-02,31.25,39.03,Neutro
2022-08-03,45.12,49.08,Neutro
2022-08-04,56.97,52.40,Neutro
2022-08-05,60.77,55.31,Neutro
2022-08-08,58.48,49.64,Neutro
2022-08-09,50.25,42.37,Neutro
2022-08-10,49.23,46.23,Neutro
2022-08-11,77.70,54.06,Neutro
2022-08-12,73.95,57.24,Neutro
2022-08-15,66.67,60.67,Neutro
2022-08-16,51.16,57.68,Neutro
2022-08-17,36.63,50.37,Neutro
2022-08-18,46.84,49.28,Neutro
2022-08-19,22.83,40.77,Neutro
2022-08-22,9.89,50.87,Neutro
2022-08-23,3.53,44.61,Neutro
2022-08-24,5.95,39.25,Neutro
2022-08-25,24.47,37.22,Neutro
2022-08-26,23.47,30.15,Neutro
2022-08-29,27.47,36.47,Neutro
2022-08-30,37.31,28.93,Sobrevendido
2022-08-31,45.61,23.65,Sobrevendido
2022-09-01,37.70,17.81,Sobrevendido
2022-09-02,29.17,16.67,Sobrevendido
2022-09-06,4.76,16.56,Sobrevendido
2022-09-07,39.29,29.22,Sobrevendido
2022-09-08,45.16,34.64,Neutro
2022-09-09,53.97,45.38,Neutro
2022-09-12,55.38,50.82,Neutro
2022-09-13,43.90,41.26,Neutro
2022-09-14,47.37,38.51,Neutro
2022-09-15,52.94,29.77,Sobrevendido
2022-09-16,36.00,37.74,Neutro
2022-09-19,21.28,34.86,Neutro
2022-09-20,6.67,30.89,Neutro
2022-09-21,9.68,33.07,Neutro
2022-09-22,12.00,31.82,Neutro
2022-09-23,15.91,35.83,Neutro
2022-09-26,13.21,35.54,Neutro
2022-09-27,25.81,30.36,Neutro
2022-09-28,38.81,31.58,Neutro
2022-09-29,36.62,22.90,Sobrevendido
2022-09-30,38.36,25.19,Sobrevendido
2022-10-03,50.00,33.62,Neutro
2022-10-04,59.76,44.44,Neutro
2022-10-05,61.25,42.11,Neutro
2022-10-06,54.17,41.04,Neutro
2022-10-07,35.37,36.91,Neutro
2022-10-10,43.94,40.15,Neutro
2022-10-11,36.67,37.59,Neutro
2022-10-12,28.81,40.00,Neutro
2022-10-13,0.00,38.58,Neutro
2022-10-14,0.00,37.12,Neutro
2022-10-17,0.00,31.71,Neutro
2022-10-18,0.00,25.66,Sobrevendido
2022-10-19,0.00,28.71,Sobrevendido
2022-10-20,0.00,22.92,Sobrevendido
2022-10-21,0.00,17.53,Sobrevendido
2022-10-24,0.00,0.00,Sobrevendido
2022-10-25,31.43,12.64,Sobrevendido
2022-10-26,31.43,12.79,Sobrevendido
2022-10-27,33.33,17.91,Sobrevendido
2022-10-28,56.67,26.15,Sobrevendido
2022-10-31,64.52,29.85,Sobrevendido
2022-11-01,71.43,30.30,Neutro
2022-11-02,54.05,26.32,Sobrevendido
2022-11-03,27.27,29.41,Sobrevendido
2022-11-04,41.03,36.49,Neutro
2022-11-07,34.88,34.18,Neutro
2022-11-08,31.71,42.25,Neutro
2022-11-09,19.23,36.14,Neutro
2022-11-10,45.83,53.00,Neutro
2022-11-11,72.04,66.92,Neutro
2022-11-14,57.26,50.67,Neutro
2022-11-15,50.00,47.80,Neutro
2022-11-16,48.00,44.64,Neutro
2022-11-17,44.53,41.42,Neutro
2022-11-18,52.89,42.77,Neutro
2022-11-21,37.27,40.66,Neutro
2022-11-22,7.61,40.00,Neutro
2022-11-23,10.29,40.00,Neutro
2022-11-25,12.07,37.64,Neutro
2022-11-28,14.00,38.29,Neutro
2022-11-29,15.22,36.78,Neutro
2022-11-30,15.22,42.51,Neutro
2022-12-01,25.00,34.25,Neutro
2022-12-02,39.13,13.91,Sobrevendido
2022-12-05,37.50,17.39,Sobrevendido
2022-12-06,31.03,18.39,Sobrevendido
2022-12-07,25.71,18.82,Sobrevendido
2022-12-08,29.41,21.25,Sobrevendido
2022-12-09,11.11,13.70,Sobrevendido
2022-12-12,3.23,14.93,Sobrevendido
2022-12-13,15.62,25.45,Sobrevendido
2022-12-14,17.24,26.42,Sobrevendido
2022-12-15,19.23,25.45,Sobrevendido
2022-12-16,38.10,30.36,Neutro
2022-12-19,31.82,30.36,Neutro
2022-12-20,40.00,25.00,Sobrevendido
2022-12-21,73.53,40.00,Neutro
2022-12-22,70.00,41.94,Neutro
2022-12-23,60.00,40.62,Neutro
2022-12-27,61.76,43.33,Neutro
2022-12-28,71.74,61.19,Neutro
2022-12-29,82.54,69.41,Neutro
2022-12-30,80.33,68.60,Neutro
2023-01-03,83.56,80.37,Sobrecomprado
2023-01-04,88.12,83.97,Sobrecomprado
2023-01-05,97.89,87.69,Sobrecomprado
2023-01-06,99.13,90.60,Sobrecomprado
2023-01-09,85.34,81.48,Sobrecomprado
2023-01-10,86.82,85.42,Sobrecomprado
2023-01-11,87.97,85.57,Sobrecomprado
2023-01-12,77.59,79.89,Sobrecomprado
2023-01-13,61.39,74.75,Sobrecomprado
2023-01-17,65.79,80.38,Sobrecomprado
2023-01-18,51.92,76.71,Sobrecomprado
2023-01-19,55.67,71.83,Sobrecomprado
2023-01-20,38.57,69.85,Neutro
2023-01-23,41.89,71.50,Sobrecomprado
2023-01-24,36.05,59.90,Neutro
2023-01-25,33.33,47.94,Neutro
2023-01-26,18.18,46.60,Neutro
2023-01-27,34.18,44.26,Neutro
2023-01-30,39.44,48.81,Neutro
2023-01-31,43.42,41.10,Neutro
2023-02-01,47.56,44.87,Neutro
2023-02-02,70.42,51.59,Neutro
2023-02-03,86.21,53.64,Neutro
2023-02-06,64.94,41.56,Neutro
2023-02-07,48.68,41.29,Neutro
2023-02-08,42.86,41.29,Neutro
2023-02-09,32.10,37.58,Neutro
2023-02-10,15.28,32.47,Neutro
2023-02-13,6.15,39.71,Neutro
2023-02-14,6.90,46.55,Neutro
2023-02-15,27.66,50.81,Neutro
2023-02-16,26.00,39.68,Neutro
2023-02-17,49.09,45.32,Neutro
2023-02-21,42.86,36.81,Neutro
2023-02-22,57.14,35.92,Neutro
2023-02-23,59.46,34.53,Neutro
2023-02-24,50.00,32.88,Neutro
2023-02-27,50.56,42.65,Neutro
2023-02-28,58.44,45.67,Neutro
2023-03-01,46.97,47.93,Neutro
2023-03-02,67.21,54.84,Neutro
2023-03-03,66.67,61.54,Neutro
2023-03-06,52.46,56.30,Neutro
2023-03-07,70.00,57.25,Neutro
2023-03-08,54.35,51.85,Neutro
2023-03-09,46.30,53.44,Neutro
2023-03-10,38.46,42.75,Neutro
2023-03-13,26.32,47.46,Neutro
2023-03-14,17.65,44.14,Neutro
2023-03-15,32.65,43.64,Neutro
2023-03-16,34.00,52.00,Neutro
2023-03-17,53.45,53.85,Neutro
2023-03-20,72.88,60.18,Neutro
2023-03-21,96.97,67.94,Neutro
2023-03-22,82.05,58.52,Neutro
2023-03-23,70.73,50.38,Neutro
2023-03-24,67.11,53.60,Neutro
2023-03-27,63.51,51.61,Neutro
2023-03-28,54.10,53.78,Neutro
2023-03-29,39.62,57.14,Neutro
2023-03-30,17.95,67.62,Neutro
2023-03-31,35.71,69.81,Neutro
2023-04-03,75.00,71.93,Sobrecomprado
2023-04-04,72.73,68.81,Neutro
2023-04-05,47.06,56.80,Neutro
2023-04-06,42.86,48.72,Neutro
2023-04-10,49.09,44.44,Neutro
2023-04-11,39.22,30.00,Neutro
2023-04-12,33.33,34.18,Neutro
2023-04-13,17.07,42.47,Neutro
2023-04-14,17.50,42.47,Neutro
2023-04-17,33.33,43.06,Neutro
2023-04-18,70.37,51.81,Neutro
2023-04-19,59.26,52.44,Neutro
2023-04-20,42.11,40.45,Neutro
2023-04-21,50.00,40.45,Neutro
2023-04-24,48.65,32.05,Neutro
2023-04-25,41.86,30.12,Neutro
2023-04-26,55.56,49.33,Neutro
2023-04-27,48.94,56.76,Neutro
2023-04-28,46.94,51.32,Neutro
2023-05-01,52.27,47.56,Neutro
2023-05-02,44.44,46.99,Neutro
2023-05-03,34.00,40.23,Neutro
2023-05-04,36.96,39.33,Neutro
2023-05-05,17.14,40.45,Neutro
2023-05-08,17.14,35.37,Neutro
2023-05-09,29.41,39.76,Neutro
2023-05-10,51.61,52.00,Neutro
2023-05-11,40.00,42.35,Neutro
2023-05-12,47.06,39.29,Neutro
2023-05-15,39.02,37.93,Neutro
2023-05-16,27.78,23.60,Sobrevendido
2023-05-17,30.36,25.27,Sobrevendido
2023-05-18,23.64,25.84,Sobrevendido
2023-05-19,11.48,25.00,Sobrevendido
2023-05-22,25.45,31.58,Neutro
2023-05-23,27.78,35.23,Neutro
2023-05-24,28.85,33.33,Neutro
2023-05-25,33.33,30.30,Neutro
2023-05-26,30.23,30.30,Neutro
2023-05-30,25.49,24.53,Sobrevendido
2023-05-31,28.26,18.69,Sobrevendido
2023-06-01,21.43,23.71,Sobrevendido
2023-06-02,36.54,32.08,Neutro
2023-06-05,40.43,34.34,Neutro
2023-06-06,58.00,46.32,Neutro
2023-06-07,61.11,47.42,Neutro
2023-06-08,80.00,52.48,Neutro
2023-06-09,93.88,62.11,Neutro
2023-06-12,93.88,60.44,Neutro
2023-06-13,92.86,61.70,Neutro
2023-06-14,84.78,62.37,Neutro
2023-06-15,67.44,62.37,Neutro
2023-06-16,48.78,55.79,Neutro
2023-06-20,30.23,56.99,Neutro
2023-06-21,17.50,59.55,Neutro
2023-06-22,23.26,60.87,Neutro
2023-06-23,15.38,55.56,Neutro
2023-06-26,21.21,58.23,Neutro
2023-06-27,26.92,52.17,Neutro
2023-06-28,53.85,50.75,Neutro
2023-06-29,90.62,56.00,Neutro
2023-06-30,100.00,52.86,Neutro
2023-07-03,85.71,47.89,Neutro
2023-07-05,70.59,41.10,Neutro
2023-07-06,57.50,41.10,Neutro
2023-07-07,66.00,52.63,Neutro
2023-07-10,56.52,55.56,Neutro
2023-07-11,32.35,60.61,Neutro
2023-07-12,52.08,70.51,Sobrecomprado
2023-07-13,66.67,72.94,Sobrecomprado
2023-07-14,61.29,64.58,Neutro
2023-07-17,73.44,67.31,Neutro
2023-07-18,67.27,66.67,Neutro
2023-07-19,75.41,67.29,Neutro
2023-07-20,68.66,56.44,Neutro
2023-07-21,58.49,55.45,Neutro
2023-07-24,40.00,54.90,Neutro
2023-07-25,51.43,57.73,Neutro
2023-07-26,48.48,64.95,Neutro
2023-07-27,19.05,38.13,Neutro
2023-07-28,9.21,38.69,Neutro
2023-07-31,9.72,38.13,Neutro
2023-08-01,9.09,29.23,Sobrevendido
2023-08-02,8.54,19.69,Sobrevendido
2023-08-03,12.94,24.17,Sobrevendido
2023-08-04,5.00,17.70,Sobrevendido
2023-08-07,17.24,18.58,Sobrevendido
2023-08-08,15.15,11.01,Sobrevendido
2023-08-09,14.71,11.32,Sobrevendido
2023-08-10,28.12,14.68,Sobrevendido
2023-08-11,53.57,20.00,Sobrevendido
2023-08-14,44.00,20.00,Sobrevendido
2023-08-15,36.67,13.64,Sobrevendido
2023-08-16,29.41,23.81,Sobrevendido
2023-08-17,36.67,25.40,Sobrevendido
2023-08-18,40.74,26.23,Sobrevendido
2023-08-21,29.17,28.57,Sobrevendido
2023-08-22,4.55,32.00,Neutro
2023-08-23,4.55,25.53,Sobrevendido
2023-08-24,5.56,25.00,Sobrevendido
2023-08-25,29.41,29.41,Sobrevendido
2023-08-28,22.22,31.25,Neutro
2023-08-29,57.69,49.06,Neutro
2023-08-30,48.39,40.00,Neutro
2023-08-31,46.88,29.63,Sobrevendido
2023-09-01,52.94,33.93,Neutro
2023-09-05,52.94,36.54,Neutro
2023-09-06,43.75,38.78,Neutro
2023-09-07,38.89,33.33,Neutro
2023-09-08,10.71,33.33,Neutro
2023-09-11,9.37,28.57,Sobrevendido
2023-09-12,14.29,31.67,Neutro
2023-09-13,3.85,31.67,Neutro
2023-09-14,3.94,31.99,Neutro
2023-09-15,19.42,32.44,Neutro
2023-09-18,21.77,31.91,Neutro
2023-09-19,22.31,16.09,Sobrevendido
2023-09-20,43.59,20.59,Sobrevendido
2023-09-21,36.02,22.22,Sobrevendido
2023-09-22,27.75,14.50,Sobrevendido
2023-09-25,27.88,14.72,Sobrevendido
2023-09-26,7.61,14.72,Sobrevendido
2023-09-27,9.68,17.12,Sobrevendido
2023-09-28,11.03,18.25,Sobrevendido
2023-09-29,12.32,28.91,Sobrevendido
2023-10-02,10.97,23.73,Sobrevendido
2023-10-03,11.64,21.13,Sobrevendido
2023-10-04,11.49,21.07,Sobrevendido
2023-10-05,9.19,8.40,Sobrevendido
2023-10-06,7.05,8.12,Sobrevendido
2023-10-09,7.17,8.64,Sobrevendido
2023-10-10,21.29,18.20,Sobrevendido
2023-10-11,18.48,15.94,Sobrevendido
2023-10-12,19.79,17.02,Sobrevendido
2023-10-13,21.71,17.98,Sobrevendido
2023-10-16,34.09,22.72,Sobrevendido
2023-10-17,39.89,21.93,Sobrevendido
2023-10-18,34.72,20.73,Sobrevendido
2023-10-19,8.52,15.43,Sobrevendido
2023-10-20,11.59,16.06,Sobrevendido
2023-10-23,10.80,16.34,Sobrevendido
2023-10-24,11.80,17.66,Sobrevendido
2023-10-25,1.07,18.92,Sobrevendido
2023-10-26,1.07,20.53,Sobrevendido
2023-10-27,1.16,19.85,Sobrevendido
2023-10-30,18.32,12.15,Sobrevendido
2023-10-31,25.40,17.59,Sobrevendido
2023-11-01,32.00,18.48,Sobrevendido
2023-11-02,56.41,32.63,Neutro
2023-11-03,82.61,46.04,Neutro
2023-11-06,84.82,46.72,Neutro
2023-11-07,80.85,47.17,Neutro
2023-11-08,78.87,55.81,Neutro
2023-11-09,62.99,50.53,Neutro
2023-11-10,64.00,54.86,Neutro
2023-11-13,43.97,48.97,Neutro
2023-11-14,18.75,56.41,Neutro
2023-11-15,19.35,58.05,Neutro
2023-11-16,72.30,75.67,Sobrecomprado
2023-11-17,76.42,77.24,Sobrecomprado
2023-11-20,77.88,72.24,Sobrecomprado
2023-11-21,66.67,65.76,Neutro
2023-11-22,72.65,62.83,Neutro
2023-11-24,74.48,60.50,Neutro
2023-11-27,75.84,62.58,Neutro
2023-11-28,63.36,68.01,Neutro
2023-11-29,70.95,73.70,Sobrecomprado
2023-11-30,63.54,70.28,Sobrecomprado
2023-12-01,82.28,74.65,Sobrecomprado
2023-12-04,82.95,78.23,Sobrecomprado
2023-12-05,85.62,80.80,Sobrecomprado
2023-12-06,84.97,80.80,Sobrecomprado
2023-12-07,73.77,70.10,Sobrecomprado
2023-12-08,61.22,65.71,Neutro
2023-12-11,76.74,69.86,Neutro
2023-12-12,61.76,74.06,Sobrecomprado
2023-12-13,67.50,76.29,Sobrecomprado
2023-12-14,69.05,78.97,Sobrecomprado
2023-12-15,50.88,68.35,Neutro
2023-12-18,56.86,66.07,Neutro
2023-12-19,64.81,63.11,Neutro
2023-12-20,54.24,63.73,Neutro
2023-12-21,64.71,63.73,Neutro
2023-12-22,53.73,58.88,Neutro
2023-12-26,45.61,55.56,Neutro
2023-12-27,59.09,54.46,Neutro
2023-12-28,53.06,55.00,Neutro
2023-12-29,40.82,53.40,Neutro
2024-01-02,54.35,54.29,Neutro
2024-01-03,33.33,53.27,Neutro
2024-01-04,40.62,49.49,Neutro
2024-01-05,20.83,38.27,Neutro
2024-01-08,41.38,52.05,Neutro
2024-01-09,50.00,52.05,Neutro
