Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,43.75,54.17,Neutro
2016-07-29,18.48,36.84,Neutro
2016-08-01,37.50,47.25,Neutro
2016-08-02,44.72,50.00,Neutro
2016-08-03,44.35,48.98,Neutro
2016-08-04,41.04,42.16,Neutro
2016-08-05,32.26,37.88,Neutro
2016-08-08,26.67,32.61,Neutro
2016-08-09,42.86,33.19,Neutro
2016-08-10,38.46,38.00,Neutro
2016-08-11,48.05,46.57,Neutro
2016-08-12,48.05,46.40,Neutro
2016-08-15,47.44,44.48,Neutro
2016-08-16,47.44,40.71,Neutro
2016-08-17,68.52,44.19,Neutro
2016-08-18,61.36,50.00,Neutro
2016-08-19,36.56,37.67,Neutro
2016-08-22,29.76,41.60,Neutro
2016-08-23,27.78,40.57,Neutro
2016-08-24,35.71,43.81,Neutro
2016-08-25,46.67,47.19,Neutro
2016-08-26,50.00,61.24,Neutro
2016-08-29,35.71,47.85,Neutro
2016-08-30,41.18,38.76,Neutro
2016-08-31,16.67,24.31,Sobrevendido
2016-09-01,39.39,32.69,Neutro
2016-09-02,38.81,37.23,Neutro
2016-09-06,22.22,34.69,Neutro
2016-09-07,19.51,33.55,Neutro
2016-09-08,48.65,41.28,Neutro
2016-09-09,50.00,45.22,Neutro
2016-09-12,45.57,33.09,Neutro
2016-09-13,40.28,39.86,Neutro
2016-09-14,40.85,39.86,Neutro
2016-09-15,51.79,35.16,Neutro
2016-09-16,73.44,43.15,Neutro
2016-09-19,32.14,39.87,Neutro
2016-09-20,58.77,55.38,Neutro
2016-09-21,68.50,59.71,Neutro
2016-09-22,65.00,55.73,Neutro
2016-09-23,70.42,60.56,Neutro
2016-09-26,76.92,71.01,Sobrecomprado
2016-09-27,83.46,81.45,Sobrecomprado
2016-09-28,94.64,77.60,Sobrecomprado
2016-09-29,70.49,66.76,Neutro
2016-09-30,73.53,71.93,Sobrecomprado
2016-10-03,74.82,71.86,Sobrecomprado
2016-10-04,70.99,70.79,Sobrecomprado
2016-10-05,67.24,71.50,Sobrecomprado
2016-10-06,43.42,68.47,Neutro
2016-10-07,43.42,73.94,Sobrecomprado
2016-10-10,67.35,69.59,Neutro
2016-10-11,51.52,69.23,Neutro
2016-10-12,44.83,69.64,Neutro
2016-10-13,44.83,66.25,Neutro
2016-10-14,25.81,58.50,Neutro
2016-10-17,41.94,42.99,Neutro
2016-10-18,50.00,45.10,Neutro
2016-10-19,64.29,66.23,Neutro
2016-10-20,71.43,61.76,Neutro
2016-10-21,67.57,57.58,Neutro
2016-10-24,48.08,46.91,Neutro
2016-10-25,54.35,42.86,Neutro
2016-10-26,59.62,53.01,Neutro
2016-10-27,53.45,52.38,Neutro
2016-10-28,45.61,51.76,Neutro
2016-10-31,23.91,44.44,Neutro
2016-11-01,18.03,36.73,Neutro
2016-11-02,30.43,39.80,Neutro
2016-11-03,35.42,44.68,Neutro
2016-11-04,14.29,39.36,Neutro
2016-11-07,33.33,44.66,Neutro
2016-11-08,50.00,47.71,Neutro
2016-11-09,41.27,33.94,Neutro
2016-11-10,60.78,37.50,Neutro
2016-11-11,77.53,61.48,Neutro
2016-11-14,51.97,47.43,Neutro
2016-11-15,50.00,41.38,Neutro
2016-11-16,49.43,45.30,Neutro
2016-11-17,53.52,52.58,Neutro
2016-11-18,60.16,53.93,Neutro
2016-11-21,58.06,58.86,Neutro
2016-11-22,33.33,54.95,Neutro
2016-11-23,63.16,55.43,Neutro
2016-11-25,80.70,59.26,Neutro
2016-11-28,65.81,54.50,Neutro
2016-11-29,59.18,54.97,Neutro
2016-11-30,45.16,55.26,Neutro
2016-12-01,44.44,53.48,Neutro
2016-12-02,51.85,40.14,Neutro
2016-12-05,45.10,54.63,Neutro
2016-12-06,26.00,55.14,Neutro
2016-12-07,49.09,57.71,Neutro
2016-12-08,29.79,44.79,Neutro
2016-12-09,42.42,44.21,Neutro
2016-12-12,42.42,43.75,Neutro
2016-12-13,28.00,40.38,Neutro
2016-12-14,41.38,43.12,Neutro
2016-12-15,40.68,33.94,Neutro
2016-12-16,22.22,37.00,Neutro
2016-12-19,40.00,35.05,Neutro
2016-12-20,30.77,34.69,Neutro
2016-12-21,44.87,44.14,Neutro
2016-12-22,46.67,39.20,Neutro
2016-12-23,42.86,42.19,Neutro
2016-12-27,46.88,43.90,Neutro
2016-12-28,42.86,34.78,Neutro
2016-12-29,37.50,38.60,Neutro
2016-12-30,48.98,38.60,Neutro
2017-01-03,23.68,37.93,Neutro
2017-01-04,48.15,47.06,Neutro
2017-01-05,34.78,40.86,Neutro
2017-01-06,32.00,42.70,Neutro
2017-01-09,32.65,40.21,Neutro
2017-01-10,18.18,32.56,Neutro
2017-01-11,21.74,40.28,Neutro
2017-01-12,25.00,24.14,Sobrevendido
2017-01-13,11.76,34.09,Neutro
2017-01-17,6.25,18.18,Sobrevendido
2017-01-18,35.14,33.87,Neutro
2017-01-19,34.67,33.87,Neutro
2017-01-20,31.71,26.98,Sobrevendido
2017-01-23,37.78,32.35,Neutro
2017-01-24,46.00,40.00,Neutro
2017-01-25,49.06,40.00,Neutro
2017-01-26,40.00,28.87,Sobrevendido
2017-01-27,36.07,35.71,Neutro
2017-01-30,44.07,40.41,Neutro
2017-01-31,48.15,41.05,Neutro
2017-02-01,44.00,41.05,Neutro
2017-02-02,32.65,39.39,Neutro
2017-02-03,50.00,49.58,Neutro
2017-02-06,55.93,47.58,Neutro
2017-02-07,53.15,44.21,Neutro
2017-02-08,54.39,49.14,Neutro
2017-02-09,54.39,51.35,Neutro
2017-02-10,53.57,49.06,Neutro
2017-02-13,50.00,42.20,Neutro
2017-02-14,23.08,40.00,Neutro
2017-02-15,52.63,55.13,Neutro
2017-02-16,33.33,48.00,Neutro
2017-02-17,6.67,44.44,Neutro
2017-02-21,48.15,52.38,Neutro
2017-02-22,33.33,45.26,Neutro
2017-02-23,39.39,46.24,Neutro
2017-02-24,49.37,36.31,Neutro
2017-02-27,60.00,57.97,Neutro
2017-02-28,63.83,54.89,Neutro
2017-03-01,46.15,38.75,Neutro
2017-03-02,32.14,37.35,Neutro
2017-03-03,32.14,32.63,Neutro
2017-03-06,41.67,40.86,Neutro
2017-03-07,38.05,42.71,Neutro
2017-03-08,22.22,42.11,Neutro
2017-03-09,22.73,43.96,Neutro
2017-03-10,51.61,47.92,Neutro
2017-03-13,67.57,46.24,Neutro
2017-03-14,55.56,42.57,Neutro
2017-03-15,55.06,47.37,Neutro
2017-03-16,52.38,44.16,Neutro
2017-03-17,52.38,36.78,Neutro
2017-03-20,50.00,36.36,Neutro
2017-03-21,38.10,43.84,Neutro
2017-03-22,29.73,48.65,Neutro
2017-03-23,50.00,53.73,Neutro
2017-03-24,15.79,39.73,Neutro
2017-03-27,8.89,29.89,Sobrevendido
2017-03-28,51.19,51.59,Neutro
2017-03-29,53.01,51.97,Neutro
2017-03-30,44.44,42.55,Neutro
2017-03-31,50.00,44.90,Neutro
2017-04-03,50.46,50.38,Neutro
2017-04-04,59.00,49.42,Neutro
2017-04-05,71.08,49.22,Neutro
2017-04-06,58.62,54.23,Neutro
2017-04-07,53.66,53.29,Neutro
2017-04-10,64.71,51.33,Neutro
2017-04-11,43.90,48.34,Neutro
2017-04-12,59.57,53.21,Neutro
2017-04-13,46.15,54.61,Neutro
2017-04-17,45.28,61.03,Neutro
2017-04-18,39.58,50.00,Neutro
2017-04-19,40.00,47.71,Neutro
2017-04-20,44.19,55.32,Neutro
2017-04-21,55.81,50.00,Neutro
2017-04-24,34.15,47.73,Neutro
2017-04-25,50.00,47.73,Neutro
2017-04-26,61.36,52.58,Neutro
2017-04-27,52.78,45.24,Neutro
2017-04-28,59.38,47.80,Neutro
2017-05-01,48.72,46.34,Neutro
2017-05-02,45.95,51.25,Neutro
2017-05-03,67.57,50.00,Neutro
2017-05-04,60.00,54.93,Neutro
2017-05-05,57.58,59.74,Neutro
2017-05-08,66.67,60.26,Neutro
2017-05-09,70.21,65.82,Neutro
2017-05-10,94.74,71.43,Sobrecomprado
2017-05-11,84.62,65.79,Neutro
2017-05-12,67.57,67.57,Neutro
2017-05-15,56.82,58.23,Neutro
2017-05-16,48.65,52.86,Neutro
2017-05-17,32.14,52.86,Neutro
2017-05-18,17.39,52.86,Neutro
2017-05-19,4.35,60.66,Neutro
2017-05-22,18.18,60.66,Neutro
2017-05-23,19.05,50.00,Neutro
2017-05-24,20.00,45.31,Neutro
2017-05-25,23.81,39.66,Neutro
2017-05-26,20.00,27.08,Sobrevendido
2017-05-30,20.00,18.60,Sobrevendido
2017-05-31,23.53,12.50,Sobrevendido
2017-06-01,13.33,16.22,Sobrevendido
2017-06-02,18.18,18.75,Sobrevendido
2017-06-05,80.00,32.00,Neutro
2017-06-06,18.75,21.62,Sobrevendido
2017-06-07,18.75,19.44,Sobrevendido
2017-06-08,18.75,19.44,Sobrevendido
2017-06-09,15.79,19.44,Sobrevendido
2017-06-12,11.11,12.12,Sobrevendido
2017-06-13,7.41,10.53,Sobrevendido
2017-06-14,43.18,46.94,Neutro
2017-06-15,46.34,38.60,Neutro
2017-06-16,54.17,45.31,Neutro
2017-06-19,41.27,36.71,Neutro
2017-06-20,50.00,42.53,Neutro
2017-06-21,44.16,37.89,Neutro
2017-06-22,53.52,40.82,Neutro
2017-06-23,37.74,40.21,Neutro
2017-06-26,38.46,41.94,Neutro
2017-06-27,33.33,43.75,Neutro
2017-06-28,47.06,43.30,Neutro
2017-06-29,25.81,42.42,Neutro
2017-06-30,44.00,44.12,Neutro
2017-07-03,25.93,45.92,Neutro
2017-07-05,33.33,36.14,Neutro
2017-07-06,45.45,40.54,Neutro
2017-07-07,30.43,32.39,Neutro
2017-07-10,55.88,51.47,Neutro
2017-07-11,75.00,53.52,Neutro
2017-07-12,61.36,55.07,Neutro
2017-07-13,65.85,50.00,Neutro
2017-07-14,65.00,51.43,Neutro
2017-07-17,67.44,60.00,Neutro
2017-07-18,74.36,58.06,Neutro
2017-07-19,64.29,59.68,Neutro
2017-07-20,66.67,71.43,Sobrecomprado
2017-07-21,60.61,61.04,Neutro
2017-07-24,75.00,70.37,Sobrecomprado
2017-07-25,54.00,58.89,Neutro
2017-07-26,48.00,56.99,Neutro
2017-07-27,44.44,56.99,Neutro
2017-07-28,60.53,61.54,Neutro
2017-07-31,52.38,56.99,Neutro
2017-08-01,46.48,50.96,Neutro
2017-08-02,37.70,52.48,Neutro
2017-08-03,47.92,51.02,Neutro
2017-08-04,51.11,49.47,Neutro
2017-08-07,56.10,49.47,Neutro
2017-08-08,0.00,48.94,Neutro
2017-08-09,35.71,47.25,Neutro
2017-08-10,100.00,55.29,Neutro
2017-08-11,100.00,49.33,Neutro
2017-08-14,100.00,64.29,Neutro
2017-08-15,91.67,65.22,Neutro
2017-08-16,70.97,62.50,Neutro
2017-08-17,64.71,42.31,Neutro
2017-08-18,50.00,42.31,Neutro
2017-08-21,28.57,52.38,Neutro
2017-08-22,28.57,52.38,Neutro
2017-08-23,23.08,58.33,Neutro
2017-08-24,21.05,53.33,Neutro
2017-08-25,27.27,52.83,Neutro
2017-08-28,58.06,61.54,Neutro
2017-08-29,45.00,46.88,Neutro
2017-08-30,61.11,46.88,Neutro
2017-08-31,55.00,44.12,Neutro
2017-09-01,58.14,44.93,Neutro
2017-09-05,64.94,46.27,Neutro
2017-09-06,58.14,47.69,Neutro
2017-09-07,41.94,50.00,Neutro
2017-09-08,66.67,53.73,Neutro
2017-09-11,68.97,64.62,Neutro
2017-09-12,86.11,69.74,Neutro
2017-09-13,83.87,68.92,Neutro
2017-09-14,86.49,75.50,Sobrecomprado
2017-09-15,92.75,73.55,Sobrecomprado
2017-09-18,93.90,71.53,Sobrecomprado
2017-09-19,88.16,79.23,Sobrecomprado
2017-09-20,86.76,78.57,Sobrecomprado
2017-09-21,77.08,82.50,Sobrecomprado
2017-09-22,75.00,80.19,Sobrecomprado
2017-09-25,71.05,81.25,Sobrecomprado
2017-09-26,84.62,89.81,Sobrecomprado
2017-09-27,80.00,90.18,Sobrecomprado
2017-09-28,94.44,90.18,Sobrecomprado
2017-09-29,93.75,89.00,Sobrecomprado
2017-10-02,100.00,90.00,Sobrecomprado
2017-10-03,82.86,79.82,Sobrecomprado
2017-10-04,85.37,80.83,Sobrecomprado
2017-10-05,76.19,78.86,Sobrecomprado
2017-10-06,79.17,79.37,Sobrecomprado
2017-10-09,84.62,86.75,Sobrecomprado
2017-10-10,84.85,86.59,Sobrecomprado
2017-10-11,78.43,86.59,Sobrecomprado
2017-10-12,80.00,81.18,Sobrecomprado
2017-10-13,75.61,80.49,Sobrecomprado
2017-10-16,73.81,75.00,Sobrecomprado
2017-10-17,46.94,62.89,Neutro
2017-10-18,50.00,69.23,Neutro
2017-10-19,47.17,68.07,Neutro
2017-10-20,38.46,56.03,Neutro
2017-10-23,43.55,59.82,Neutro
2017-10-24,49.28,59.09,Neutro
2017-10-25,57.14,63.39,Neutro
2017-10-26,71.43,60.00,Neutro
2017-10-27,50.00,50.00,Neutro
2017-10-30,51.61,48.81,Neutro
2017-10-31,91.30,52.27,Neutro
2017-11-01,90.48,55.42,Neutro
2017-11-02,85.71,55.42,Neutro
2017-11-03,85.71,61.90,Neutro
2017-11-06,85.71,74.29,Sobrecomprado
2017-11-07,64.71,55.10,Neutro
2017-11-08,57.89,54.00,Neutro
2017-11-09,63.64,77.78,Sobrecomprado
2017-11-10,75.00,81.13,Sobrecomprado
2017-11-13,78.38,80.39,Sobrecomprado
2017-11-14,63.89,70.00,Neutro
2017-11-15,65.71,71.43,Sobrecomprado
2017-11-16,69.70,68.00,Neutro
2017-11-17,52.27,53.97,Neutro
2017-11-20,31.91,42.03,Neutro
2017-11-21,15.79,42.86,Neutro
2017-11-22,2.38,37.97,Neutro
2017-11-24,7.69,34.67,Neutro
2017-11-27,6.52,32.10,Neutro
2017-11-28,5.56,29.89,Sobrevendido
2017-11-29,17.78,34.83,Neutro
2017-11-30,22.86,28.05,Sobrevendido
2017-12-01,20.00,17.81,Sobrevendido
2017-12-04,23.33,11.11,Sobrevendido
2017-12-05,30.30,18.06,Sobrevendido
2017-12-06,31.25,16.67,Sobrevendido
2017-12-07,47.83,18.18,Sobrevendido
2017-12-08,36.84,23.44,Sobrevendido
2017-12-11,33.33,26.79,Sobrevendido
2017-12-12,35.00,25.45,Sobrevendido
2017-12-13,41.18,29.79,Sobrevendido
2017-12-14,37.50,32.65,Neutro
2017-12-15,54.55,37.21,Neutro
2017-12-18,35.71,43.24,Neutro
2017-12-19,28.57,33.33,Neutro
2017-12-20,56.25,43.24,Neutro
2017-12-21,40.91,38.10,Neutro
2017-12-22,50.00,46.34,Neutro
2017-12-26,38.10,37.84,Neutro
2017-12-27,40.00,45.16,Neutro
2017-12-28,50.00,43.33,Neutro
2017-12-29,38.10,34.29,Neutro
2018-01-02,27.78,41.18,Neutro
2018-01-03,38.46,40.00,Neutro
2018-01-04,16.67,38.89,Neutro
2018-01-05,25.00,33.33,Neutro
2018-01-08,21.43,32.35,Neutro
2018-01-09,47.62,48.65,Neutro
2018-01-10,43.48,40.91,Neutro
2018-01-11,56.67,45.83,Neutro
2018-01-12,60.00,53.49,Neutro
2018-01-16,48.65,40.82,Neutro
2018-01-17,49.33,43.43,Neutro
2018-01-18,54.05,45.10,Neutro
2018-01-19,43.33,45.10,Neutro
2018-01-22,59.09,51.11,Neutro
2018-01-23,50.00,54.17,Neutro
2018-01-24,47.06,55.32,Neutro
2018-01-25,57.14,50.98,Neutro
2018-01-26,61.29,52.83,Neutro
2018-01-29,38.10,48.28,Neutro
2018-01-30,38.10,41.18,Neutro
2018-01-31,45.83,52.17,Neutro
2018-02-01,25.00,35.71,Neutro
2018-02-02,33.33,38.64,Neutro
2018-02-05,39.13,45.95,Neutro
2018-02-06,20.69,34.83,Neutro
2018-02-07,20.00,27.45,Sobrevendido
2018-02-08,35.14,36.21,Neutro
2018-02-09,23.26,31.34,Neutro
2018-02-12,30.00,28.12,Sobrevendido
2018-02-13,24.32,28.12,Sobrevendido
2018-02-14,21.95,28.12,Sobrevendido
2018-02-15,36.11,29.23,Sobrevendido
2018-02-16,38.24,29.69,Sobrevendido
2018-02-20,25.00,30.77,Neutro
2018-02-21,36.84,27.42,Sobrevendido
2018-02-22,29.41,29.82,Sobrevendido
2018-02-23,22.73,23.73,Sobrevendido
2018-02-26,35.29,25.86,Sobrevendido
2018-02-27,14.29,30.00,Neutro
2018-02-28,50.00,41.30,Neutro
2018-03-01,45.45,30.77,Neutro
2018-03-02,45.45,40.00,Neutro
2018-03-05,35.71,32.26,Neutro
2018-03-06,33.33,27.03,Sobrevendido
2018-03-07,20.00,27.03,Sobrevendido
2018-03-08,25.00,20.59,Sobrevendido
2018-03-09,28.57,36.36,Neutro
2018-03-12,63.41,59.62,Neutro
2018-03-13,63.41,59.62,Neutro
2018-03-14,68.42,59.62,Neutro
2018-03-15,83.78,69.23,Neutro
2018-03-16,100.00,68.63,Neutro
2018-03-19,85.71,63.64,Neutro
2018-03-20,88.24,68.50,Neutro
2018-03-21,80.00,69.70,Neutro
2018-03-22,80.00,69.70,Neutro
2018-03-23,44.44,55.42,Neutro
2018-03-26,54.55,66.30,Neutro
2018-03-27,58.33,72.53,Sobrecomprado
2018-03-28,71.43,76.19,Sobrecomprado
2018-03-29,79.49,82.14,Sobrecomprado
2018-04-02,44.38,48.97,Neutro
2018-04-03,45.66,50.00,Neutro
2018-04-04,51.79,50.13,Neutro
2018-04-05,55.69,55.41,Neutro
2018-04-06,55.95,56.58,Neutro
2018-04-09,52.56,58.41,Neutro
2018-04-10,35.00,54.94,Neutro
2018-04-11,91.49,54.63,Neutro
2018-04-12,91.01,54.94,Neutro
2018-04-13,91.67,61.29,Neutro
2018-04-16,73.81,57.71,Neutro
2018-04-17,63.33,56.56,Neutro
2018-04-18,48.15,52.21,Neutro
2018-04-19,48.15,36.33,Neutro
2018-04-20,50.00,81.97,Sobrecomprado
2018-04-23,42.31,80.00,Sobrecomprado
2018-04-24,8.11,68.42,Neutro
2018-04-25,5.77,36.17,Neutro
2018-04-26,5.26,25.29,Sobrevendido
2018-04-27,40.70,42.48,Neutro
2018-04-30,44.87,45.71,Neutro
2018-05-01,30.77,34.85,Neutro
2018-05-02,31.73,33.85,Neutro
2018-05-03,54.39,43.05,Neutro
2018-05-04,63.27,43.33,Neutro
2018-05-07,52.99,37.36,Neutro
2018-05-08,39.56,40.11,Neutro
2018-05-09,49.07,47.31,Neutro
2018-05-10,70.11,48.69,Neutro
2018-05-11,71.11,50.00,Neutro
2018-05-14,62.86,57.61,Neutro
2018-05-15,42.31,52.48,Neutro
2018-05-16,55.56,54.04,Neutro
2018-05-17,48.75,43.86,Neutro
2018-05-18,34.92,43.86,Neutro
2018-05-21,22.95,50.68,Neutro
2018-05-22,16.95,49.66,Neutro
2018-05-23,1.75,35.43,Neutro
2018-05-24,4.17,35.16,Neutro
2018-05-25,0.00,35.16,Neutro
2018-05-29,0.00,24.22,Sobrevendido
2018-05-30,27.68,30.29,Neutro
2018-05-31,40.94,35.11,Neutro
2018-06-01,42.06,34.05,Neutro
2018-06-04,43.80,30.34,Neutro
2018-06-05,37.86,32.93,Neutro
2018-06-06,49.19,35.67,Neutro
2018-06-07,74.74,40.34,Neutro
2018-06-08,40.40,33.65,Neutro
2018-06-11,67.93,56.91,Neutro
2018-06-12,55.86,50.86,Neutro
2018-06-13,64.31,57.95,Neutro
2018-06-14,59.25,52.31,Neutro
2018-06-15,49.55,49.45,Neutro
2018-06-18,49.55,55.14,Neutro
2018-06-19,55.18,51.51,Neutro
2018-06-20,29.95,48.29,Neutro
2018-06-21,41.76,49.74,Neutro
2018-06-22,32.19,53.01,Neutro
2018-06-25,42.34,54.59,Neutro
2018-06-26,79.45,54.93,Neutro
2018-06-27,57.14,51.08,Neutro
2018-06-28,51.61,54.34,Neutro
2018-06-29,62.04,41.31,Neutro
2018-07-02,47.83,44.21,Neutro
2018-07-03,32.26,32.22,Neutro
2018-07-05,28.57,35.65,Neutro
2018-07-06,17.12,41.85,Neutro
2018-07-09,19.19,36.61,Neutro
2018-07-10,37.50,43.90,Neutro
2018-07-11,42.62,51.74,Neutro
2018-07-12,57.14,52.56,Neutro
2018-07-13,58.12,46.67,Neutro
2018-07-16,65.38,46.89,Neutro
2018-07-17,77.27,43.72,Neutro
2018-07-18,87.21,50.81,Neutro
2018-07-19,60.47,47.47,Neutro
2018-07-20,52.11,46.11,Neutro
2018-07-23,35.00,49.72,Neutro
2018-07-24,31.82,48.63,Neutro
2018-07-25,42.86,56.89,Neutro
2018-07-26,39.71,60.90,Neutro
2018-07-27,34.92,65.10,Neutro
2018-07-30,52.38,57.81,Neutro
2018-07-31,25.00,43.69,Neutro
2018-08-01,28.57,32.95,Neutro
2018-08-02,53.57,38.30,Neutro
2018-08-03,39.13,41.86,Neutro
2018-08-06,50.00,41.86,Neutro
2018-08-07,47.06,37.50,Neutro
2018-08-08,50.00,51.72,Neutro
2018-08-09,47.06,32.65,Neutro
2018-08-10,65.22,45.10,Neutro
2018-08-13,89.04,79.21,Sobrecomprado
2018-08-14,57.52,54.41,Neutro
2018-08-15,54.62,54.01,Neutro
2018-08-16,55.37,54.35,Neutro
2018-08-17,53.17,52.82,Neutro
2018-08-20,62.76,61.11,Neutro
2018-08-21,60.00,60.74,Neutro
2018-08-22,30.34,56.79,Neutro
2018-08-23,56.25,57.14,Neutro
2018-08-24,54.00,54.44,Neutro
2018-08-27,51.06,54.17,Neutro
2018-08-28,51.06,52.60,Neutro
2018-08-29,63.49,62.98,Neutro
2018-08-30,58.82,59.62,Neutro
2018-08-31,67.16,46.15,Neutro
2018-09-04,68.57,63.56,Neutro
2018-09-05,73.85,65.22,Neutro
