Date,RSI_7,RSI_14,RSI_Sinal
2025-09-05,29.27,33.33,Neutro
2025-09-08,27.16,33.72,Neutro
2025-09-09,41.93,39.86,Neutro
2025-09-10,61.43,53.98,Neutro
2025-09-11,55.62,46.58,Neutro
2025-09-12,30.56,33.87,Neutro
2025-09-15,29.73,32.13,Neutro
2025-09-16,38.98,33.48,Neutro
2025-09-17,42.91,33.33,Neutro
2025-09-18,29.00,37.07,Neutro
2025-09-19,2.17,38.45,Neutro
2025-09-22,1.77,31.13,Neutro
2025-09-23,1.92,18.55,Sobrevendido
2025-09-24,9.62,21.43,Sobrevendido
2025-09-25,9.62,25.23,Sobrevendido
2025-09-26,9.58,26.47,Sobrevendido
2025-09-29,9.65,18.78,Sobrevendido
2025-09-30,20.64,11.16,Sobrevendido
2025-10-01,38.33,16.02,Sobrevendido
2025-10-02,66.35,20.33,Sobrevendido
2025-10-03,67.89,26.83,Sobrevendido
2025-10-06,54.33,24.29,Sobrevendido
2025-10-07,69.91,27.81,Sobrevendido
2025-10-08,76.42,29.04,Sobrevendido
2025-10-09,81.34,43.75,Neutro
2025-10-10,56.29,46.53,Neutro
2025-10-13,65.96,66.10,Neutro
2025-10-14,52.94,58.45,Neutro
2025-10-15,56.57,55.63,Neutro
2025-10-16,53.94,60.43,Neutro
2025-10-17,53.66,62.59,Neutro
2025-10-20,32.00,57.53,Neutro
2025-10-21,41.67,50.61,Neutro
2025-10-22,1.59,49.80,Neutro
2025-10-23,1.59,40.00,Neutro
2025-10-24,20.31,46.86,Neutro
2025-10-27,45.16,50.78,Neutro
2025-10-28,50.00,52.26,Neutro
2025-10-29,57.58,43.30,Neutro
2025-10-30,55.34,48.74,Neutro
2025-10-31,62.62,40.00,Neutro
2025-11-03,63.21,40.24,Neutro
2025-11-04,36.91,31.92,Neutro
2025-11-05,19.70,30.22,Neutro
2025-11-06,22.63,34.31,Neutro
2025-11-07,16.45,32.67,Neutro
2025-11-10,35.47,42.91,Neutro
2025-11-11,31.48,43.87,Neutro
2025-11-12,43.95,51.71,Neutro
2025-11-13,78.15,57.67,Neutro
2025-11-14,90.32,63.61,Neutro
2025-11-17,73.28,55.21,Neutro
2025-11-18,84.38,60.91,Neutro
2025-11-19,83.70,65.18,Neutro
2025-11-20,76.49,60.78,Neutro
2025-11-21,72.45,62.53,Neutro
2025-11-24,66.94,71.21,Sobrecomprado
2025-11-25,50.59,72.87,Sobrecomprado
2025-11-26,69.53,72.00,Sobrecomprado
2025-11-28,35.53,74.18,Sobrecomprado
2025-12-01,48.42,74.66,Sobrecomprado
2025-12-02,73.26,75.77,Sobrecomprado
2025-12-03,59.43,69.00,Neutro
2025-12-04,59.43,64.67,Neutro
2025-12-05,41.18,46.13,Neutro
2025-12-08,37.50,51.74,Neutro
2025-12-09,40.00,38.50,Neutro
2025-12-10,14.53,29.72,Sobrevendido
2025-12-11,4.76,35.60,Neutro
2025-12-12,44.88,51.50,Neutro
2025-12-15,57.58,58.30,Neutro
2025-12-16,81.20,58.52,Neutro
2025-12-17,74.22,53.82,Neutro
2025-12-18,54.60,47.84,Neutro
2025-12-19,50.00,36.48,Neutro
2025-12-22,50.26,34.12,Neutro
2025-12-23,22.68,31.46,Neutro
2025-12-24,20.21,37.68,Neutro
2025-12-26,18.54,41.30,Neutro
2025-12-29,18.63,40.06,Neutro
2025-12-30,41.46,47.49,Neutro
2025-12-31,43.81,46.88,Neutro
2026-01-02,41.80,46.05,Neutro
2026-01-05,60.43,38.44,Neutro
2026-01-06,50.00,31.21,Neutro
2026-01-07,52.88,30.10,Neutro
2026-01-08,79.29,43.31,Neutro
2026-01-09,65.31,49.17,Neutro
2026-01-12,80.21,55.86,Neutro
2026-01-13,86.15,59.87,Neutro
2026-01-14,86.76,73.45,Sobrecomprado
2026-01-15,75.16,64.64,Neutro
2026-01-16,57.21,55.74,Neutro
2026-01-20,16.76,34.55,Neutro
2026-01-21,12.80,22.00,Sobrevendido
2026-01-22,19.60,29.36,Sobrevendido
2026-01-23,28.21,39.13,Neutro
2026-01-26,29.97,40.85,Neutro
2026-01-27,30.02,39.53,Neutro
2026-01-28,35.48,41.48,Neutro
2026-01-29,52.53,34.75,Neutro
2026-01-30,81.16,39.31,Neutro
2026-02-02,68.77,36.80,Neutro
2026-02-03,44.12,32.46,Neutro
2026-02-04,35.52,31.31,Neutro
2026-02-05,28.14,29.48,Sobrevendido
2026-02-06,34.39,35.13,Neutro
2026-02-09,41.18,48.18,Neutro
2026-02-10,21.03,57.08,Neutro
2026-02-11,17.23,44.58,Neutro
2026-02-12,23.39,33.41,Neutro
2026-02-13,23.83,29.22,Sobrevendido
2026-02-17,33.55,30.29,Neutro
2026-02-18,12.17,27.45,Sobrevendido
2026-02-19,20.47,33.62,Neutro
2026-02-20,42.11,29.57,Sobrevendido
2026-02-23,92.31,33.33,Neutro
2026-02-24,83.33,36.33,Neutro
2026-02-25,79.37,36.46,Neutro
2026-02-26,88.73,51.12,Neutro
2026-02-27,89.47,42.93,Neutro
2026-03-02,91.01,49.54,Neutro
2026-03-03,73.91,52.97,Neutro
2026-03-04,78.57,84.56,Sobrecomprado
2026-03-05,83.75,83.57,Sobrecomprado
2026-03-06,82.72,81.25,Sobrecomprado
2026-03-09,85.71,86.98,Sobrecomprado
2026-03-10,61.24,71.71,Sobrecomprado
2026-03-11,54.95,71.00,Sobrecomprado
2026-03-12,50.83,59.26,Neutro
2026-03-13,50.83,62.25,Neutro
2026-03-16,51.24,64.18,Neutro
2026-03-17,68.39,72.94,Sobrecomprado
2026-03-18,73.17,77.23,Sobrecomprado
2026-03-19,92.05,81.25,Sobrecomprado
2026-03-20,84.27,75.21,Sobrecomprado
2026-03-23,91.27,77.36,Sobrecomprado
2026-03-24,90.48,76.06,Sobrecomprado
2026-03-25,93.90,82.41,Sobrecomprado
2026-03-26,93.36,84.21,Sobrecomprado
2026-03-27,94.87,87.39,Sobrecomprado
2026-03-30,29.73,41.67,Neutro
2026-03-31,28.41,39.03,Neutro
2026-04-01,29.15,40.12,Neutro
2026-04-02,29.41,39.42,Neutro
2026-04-06,21.33,39.80,Neutro
2026-04-07,18.97,37.12,Neutro
2026-04-08,6.90,35.44,Neutro
2026-04-09,23.83,28.62,Sobrevendido
2026-04-10,31.82,28.90,Sobrevendido
2026-04-13,21.43,27.88,Sobrevendido
2026-04-14,19.43,27.77,Sobrevendido
2026-04-15,14.42,20.07,Sobrevendido
2026-04-16,27.42,20.78,Sobrevendido
2026-04-17,17.16,9.21,Sobrevendido
2026-04-20,30.80,26.33,Sobrevendido
2026-04-21,31.27,31.59,Neutro
2026-04-22,48.24,29.15,Sobrevendido
2026-04-23,48.24,27.70,Sobrevendido
2026-04-24,51.90,24.49,Sobrevendido
2026-04-27,16.48,25.75,Sobrevendido
2026-04-28,20.83,17.65,Sobrevendido
2026-04-29,17.86,27.67,Sobrevendido
2026-04-30,24.00,29.64,Sobrevendido
2026-05-01,58.39,52.77,Neutro
2026-05-04,87.70,75.54,Sobrecomprado
2026-05-05,93.95,84.03,Sobrecomprado
2026-05-06,95.07,85.14,Sobrecomprado
2026-05-07,88.86,82.28,Sobrecomprado
2026-05-08,71.53,66.63,Neutro
2026-05-11,64.81,61.73,Neutro
2026-05-12,58.14,58.17,Neutro
2026-05-13,46.43,60.80,Neutro
2026-05-14,30.15,59.08,Neutro
2026-05-15,11.04,57.94,Neutro
2026-05-18,11.39,56.49,Neutro
2026-05-19,18.03,57.23,Neutro
2026-05-20,28.57,57.53,Neutro
2026-05-21,46.70,56.12,Neutro
2026-05-22,24.03,42.46,Neutro
2026-05-26,45.67,32.80,Neutro
2026-05-27,35.37,17.07,Sobrevendido
2026-05-28,42.34,18.23,Sobrevendido
2026-05-29,45.67,26.16,Sobrevendido
2026-06-01,37.30,31.65,Neutro
2026-06-02,16.80,35.09,Neutro
2026-06-03,17.95,21.40,Sobrevendido
2026-06-04,0.00,22.75,Sobrevendido
2026-06-05,0.00,23.11,Sobrevendido
2026-06-08,60.68,53.35,Neutro
2026-06-09,49.60,48.28,Neutro
2026-06-10,52.44,47.31,Neutro
2026-06-11,66.42,50.88,Neutro
2026-06-12,64.31,50.75,Neutro
2026-06-15,65.23,44.72,Neutro
2026-06-16,58.15,45.50,Neutro
2026-06-17,30.32,46.19,Neutro
2026-06-18,46.10,48.28,Neutro
2026-06-22,41.87,48.28,Neutro
2026-06-23,23.77,53.28,Neutro
