Date,RSI_7,RSI_14,RSI_Sinal
2022-11-23,48.10,39.59,Neutro
2022-11-25,37.50,34.91,Neutro
2022-11-28,46.81,40.59,Neutro
2022-11-29,51.11,40.59,Neutro
2022-11-30,50.00,48.81,Neutro
2022-12-01,34.10,37.59,Neutro
2022-12-02,51.06,37.68,Neutro
2022-12-05,31.11,41.94,Neutro
2022-12-06,57.14,41.94,Neutro
2022-12-07,45.45,46.55,Neutro
2022-12-08,25.00,44.26,Neutro
2022-12-09,19.05,40.30,Neutro
2022-12-12,48.64,41.18,Neutro
2022-12-13,55.26,53.66,Neutro
2022-12-14,61.76,49.56,Neutro
2022-12-15,52.63,53.85,Neutro
2022-12-16,47.50,47.06,Neutro
2022-12-19,41.76,37.40,Neutro
2022-12-20,53.57,42.06,Neutro
2022-12-21,29.31,39.61,Neutro
2022-12-22,32.79,45.26,Neutro
2022-12-23,30.30,46.27,Neutro
2022-12-27,30.30,42.25,Neutro
2022-12-28,48.72,48.10,Neutro
2022-12-29,52.05,46.34,Neutro
2022-12-30,61.11,57.47,Neutro
2023-01-03,56.12,46.15,Neutro
2023-01-04,50.57,43.24,Neutro
2023-01-05,51.76,42.38,Neutro
2023-01-06,63.95,49.34,Neutro
2023-01-09,64.77,57.23,Neutro
2023-01-10,81.43,66.43,Neutro
2023-01-11,77.59,67.57,Neutro
2023-01-12,95.16,71.25,Sobrecomprado
2023-01-13,77.03,62.73,Neutro
2023-01-17,87.74,72.39,Sobrecomprado
2023-01-18,76.63,71.25,Sobrecomprado
2023-01-19,61.57,62.97,Neutro
2023-01-20,60.49,68.44,Neutro
2023-01-23,53.76,62.17,Neutro
2023-01-24,48.96,67.05,Neutro
2023-01-25,56.59,66.20,Neutro
2023-01-26,12.14,67.70,Neutro
2023-01-27,10.87,58.00,Neutro
2023-01-30,15.15,51.03,Neutro
2023-01-31,45.83,56.16,Neutro
2023-02-01,57.69,55.05,Neutro
2023-02-02,62.07,53.89,Neutro
2023-02-03,55.38,56.06,Neutro
2023-02-06,65.48,47.92,Neutro
2023-02-07,68.75,47.62,Neutro
2023-02-08,66.27,51.72,Neutro
2023-02-09,50.00,48.39,Neutro
2023-02-10,32.61,41.67,Neutro
2023-02-13,35.42,45.45,Neutro
2023-02-14,44.90,49.08,Neutro
2023-02-15,38.64,51.74,Neutro
2023-02-16,45.95,57.79,Neutro
2023-02-17,45.95,56.69,Neutro
2023-02-21,41.46,45.57,Neutro
2023-02-22,61.90,44.52,Neutro
2023-02-23,49.02,40.14,Neutro
2023-02-24,30.00,39.86,Neutro
2023-02-27,18.98,32.16,Neutro
2023-02-28,50.00,47.92,Neutro
2023-03-01,37.96,41.52,Neutro
2023-03-02,60.40,51.82,Neutro
2023-03-03,56.73,58.77,Neutro
2023-03-06,50.46,50.00,Neutro
2023-03-07,50.00,43.73,Neutro
2023-03-08,60.40,50.55,Neutro
2023-03-09,41.04,44.05,Neutro
2023-03-10,57.95,49.54,Neutro
2023-03-13,38.67,48.22,Neutro
2023-03-14,40.45,47.52,Neutro
2023-03-15,34.19,41.06,Neutro
2023-03-16,33.51,40.43,Neutro
2023-03-17,21.00,41.50,Neutro
2023-03-20,24.86,33.96,Neutro
2023-03-21,11.96,38.63,Neutro
2023-03-22,21.92,32.53,Neutro
2023-03-23,20.83,33.30,Neutro
2023-03-24,36.59,34.70,Neutro
2023-03-27,44.12,35.45,Neutro
2023-03-28,36.67,23.98,Sobrevendido
2023-03-29,33.33,26.85,Sobrevendido
2023-03-30,42.11,20.77,Sobrevendido
2023-03-31,43.59,29.46,Sobrevendido
2023-04-03,34.78,26.27,Sobrevendido
2023-04-04,31.37,33.70,Neutro
2023-04-05,44.23,44.19,Neutro
2023-04-06,35.19,35.71,Neutro
2023-04-10,51.92,44.71,Neutro
2023-04-11,45.65,44.05,Neutro
2023-04-12,32.61,37.65,Neutro
2023-04-13,42.50,38.37,Neutro
2023-04-14,70.73,48.91,Neutro
2023-04-17,71.43,56.38,Neutro
2023-04-18,68.18,50.00,Neutro
2023-04-19,55.00,53.26,Neutro
2023-04-20,57.55,51.36,Neutro
2023-04-21,46.21,39.88,Neutro
2023-04-24,39.44,40.70,Neutro
2023-04-25,19.70,42.00,Neutro
2023-04-26,5.36,37.33,Neutro
2023-04-27,11.34,41.55,Neutro
2023-04-28,10.78,32.67,Neutro
2023-05-01,21.55,38.74,Neutro
2023-05-02,65.52,56.32,Neutro
2023-05-03,74.07,56.32,Neutro
2023-05-04,95.45,73.81,Sobrecomprado
2023-05-05,74.12,59.78,Neutro
2023-05-08,79.44,68.99,Neutro
2023-05-09,73.78,64.31,Neutro
2023-05-10,75.37,66.80,Neutro
2023-05-11,64.37,64.59,Neutro
2023-05-12,58.28,60.95,Neutro
2023-05-15,36.67,60.95,Neutro
2023-05-16,47.40,61.43,Neutro
2023-05-17,47.40,66.05,Neutro
2023-05-18,49.46,64.30,Neutro
2023-05-19,40.19,63.53,Neutro
2023-05-22,48.08,59.49,Neutro
2023-05-23,62.96,59.38,Neutro
2023-05-24,65.38,45.11,Neutro
2023-05-25,52.69,49.34,Neutro
2023-05-26,1.92,35.89,Neutro
2023-05-30,28.86,44.30,Neutro
2023-05-31,52.70,44.86,Neutro
2023-06-01,41.49,44.95,Neutro
2023-06-02,42.71,51.98,Neutro
2023-06-05,41.00,51.69,Neutro
2023-06-06,47.79,50.29,Neutro
2023-06-07,70.97,50.57,Neutro
2023-06-08,68.20,56.28,Neutro
2023-06-09,59.01,56.14,Neutro
2023-06-12,63.29,51.70,Neutro
2023-06-13,58.25,50.00,Neutro
2023-06-14,65.17,51.42,Neutro
2023-06-15,55.01,51.48,Neutro
2023-06-16,9.82,54.74,Neutro
2023-06-20,4.22,49.32,Neutro
2023-06-21,4.00,39.19,Neutro
2023-06-22,30.00,52.44,Neutro
2023-06-23,32.43,50.41,Neutro
2023-06-26,39.02,55.99,Neutro
2023-06-27,68.75,58.62,Neutro
2023-06-28,43.48,26.87,Sobrevendido
2023-06-29,46.51,24.34,Sobrevendido
2023-06-30,47.62,23.91,Sobrevendido
2023-07-03,29.41,29.73,Sobrevendido
2023-07-05,24.27,28.13,Sobrevendido
2023-07-06,20.81,30.10,Neutro
2023-07-07,5.73,34.38,Neutro
2023-07-10,9.82,32.46,Neutro
2023-07-11,18.75,37.00,Neutro
2023-07-12,15.91,35.38,Neutro
2023-07-13,23.48,26.82,Sobrevendido
2023-07-14,26.72,25.16,Sobrevendido
2023-07-17,37.04,27.41,Sobrevendido
2023-07-18,72.73,41.50,Neutro
2023-07-19,72.73,51.51,Neutro
2023-07-20,60.00,47.24,Neutro
2023-07-21,70.83,51.34,Neutro
2023-07-24,57.14,46.36,Neutro
2023-07-25,53.33,45.91,Neutro
2023-07-26,38.24,37.89,Neutro
2023-07-27,8.33,39.13,Neutro
2023-07-28,26.67,46.15,Neutro
2023-07-31,30.77,45.10,Neutro
2023-08-01,20.69,43.40,Neutro
2023-08-02,21.43,39.29,Neutro
2023-08-03,45.16,49.18,Neutro
2023-08-04,38.89,38.57,Neutro
2023-08-07,43.24,29.51,Sobrevendido
2023-08-08,38.24,32.81,Neutro
2023-08-09,35.14,33.33,Neutro
2023-08-10,38.24,30.16,Neutro
2023-08-11,40.63,31.67,Neutro
2023-08-14,19.23,33.33,Neutro
2023-08-15,33.33,37.25,Neutro
2023-08-16,23.08,38.00,Neutro
2023-08-17,0.00,28.26,Sobrevendido
2023-08-18,0.00,28.26,Sobrevendido
2023-08-21,30.00,36.36,Neutro
2023-08-22,37.50,40.00,Neutro
2023-08-23,42.86,24.24,Sobrevendido
2023-08-24,42.86,36.36,Neutro
2023-08-25,33.33,27.27,Sobrevendido
2023-08-28,62.96,29.82,Sobrevendido
2023-08-29,80.95,56.67,Neutro
2023-08-30,43.75,40.48,Neutro
2023-08-31,56.10,53.06,Neutro
2023-09-01,48.94,48.15,Neutro
2023-09-05,44.23,44.07,Neutro
2023-09-06,45.10,43.33,Neutro
2023-09-07,38.25,42.62,Neutro
2023-09-08,21.43,41.27,Neutro
2023-09-11,48.65,46.38,Neutro
2023-09-12,24.32,41.03,Neutro
2023-09-13,26.47,39.51,Neutro
2023-09-14,28.13,38.10,Neutro
2023-09-15,25.35,36.99,Neutro
2023-09-18,25.71,33.10,Neutro
2023-09-19,36.84,28.75,Sobrevendido
2023-09-20,15.15,32.86,Neutro
2023-09-21,18.52,21.88,Sobrevendido
2023-09-22,20.16,23.81,Sobrevendido
2023-09-25,25.82,27.20,Sobrevendido
2023-09-26,33.53,28.00,Sobrevendido
2023-09-27,35.85,28.88,Sobrevendido
2023-09-28,17.07,32.01,Neutro
2023-09-29,53.03,25.97,Sobrevendido
2023-10-02,51.85,29.63,Sobrevendido
2023-10-03,40.70,28.57,Sobrevendido
2023-10-04,31.40,28.57,Sobrevendido
2023-10-05,26.81,29.63,Sobrevendido
2023-10-06,27.27,30.77,Neutro
2023-10-09,16.12,16.39,Sobrevendido
2023-10-10,20.06,29.71,Sobrevendido
2023-10-11,21.84,31.31,Neutro
2023-10-12,18.39,25.77,Sobrevendido
2023-10-13,18.93,23.67,Sobrevendido
2023-10-16,22.04,24.09,Sobrevendido
2023-10-17,34.64,31.75,Neutro
2023-10-18,45.59,30.03,Neutro
2023-10-19,28.30,23.35,Sobrevendido
2023-10-20,26.55,23.89,Sobrevendido
2023-10-23,52.54,27.04,Sobrevendido
2023-10-24,50.41,27.33,Sobrevendido
2023-10-25,55.47,32.22,Neutro
2023-10-26,14.79,29.00,Sobrevendido
2023-10-27,16.08,35.42,Neutro
2023-10-30,13.22,21.50,Sobrevendido
2023-10-31,14.38,21.50,Sobrevendido
2023-11-01,12.50,29.02,Sobrevendido
2023-11-02,21.68,34.96,Neutro
2023-11-03,8.33,31.32,Neutro
2023-11-06,23.40,18.22,Sobrevendido
2023-11-07,14.60,15.36,Sobrevendido
2023-11-08,18.69,15.30,Sobrevendido
2023-11-09,15.50,14.88,Sobrevendido
2023-11-10,30.77,20.90,Sobrevendido
2023-11-13,21.52,21.59,Sobrevendido
2023-11-14,21.38,15.18,Sobrevendido
2023-11-15,18.30,20.24,Sobrevendido
2023-11-16,29.20,21.20,Sobrevendido
2023-11-17,47.18,34.94,Neutro
2023-11-20,61.67,37.75,Neutro
2023-11-21,46.30,37.45,Neutro
2023-11-22,45.45,31.34,Neutro
2023-11-24,53.19,33.20,Neutro
2023-11-27,79.82,54.45,Neutro
2023-11-28,71.61,57.88,Neutro
2023-11-29,66.83,58.72,Neutro
2023-11-30,67.79,65.55,Neutro
2023-12-01,67.46,60.25,Neutro
2023-12-04,74.60,63.88,Neutro
2023-12-05,77.25,69.26,Neutro
2023-12-06,21.95,64.00,Neutro
2023-12-07,35.94,64.00,Neutro
2023-12-08,50.00,61.97,Neutro
2023-12-11,83.53,76.37,Sobrecomprado
2023-12-12,91.67,82.39,Sobrecomprado
2023-12-13,93.62,86.68,Sobrecomprado
2023-12-14,72.32,73.85,Sobrecomprado
2023-12-15,75.94,66.74,Neutro
2023-12-18,73.40,68.30,Neutro
2023-12-19,62.08,60.23,Neutro
2023-12-20,48.49,63.51,Neutro
2023-12-21,24.50,63.08,Neutro
2023-12-22,34.27,66.02,Neutro
2023-12-26,69.10,70.97,Sobrecomprado
2023-12-27,80.00,78.11,Sobrecomprado
2023-12-28,64.79,68.38,Neutro
2023-12-29,70.23,66.46,Neutro
2024-01-02,68.92,60.79,Neutro
2024-01-03,65.53,52.38,Neutro
2024-01-04,67.73,56.47,Neutro
2024-01-05,62.32,64.92,Neutro
2024-01-08,43.83,65.05,Neutro
2024-01-09,49.82,59.79,Neutro
2024-01-10,46.86,61.67,Neutro
2024-01-11,62.73,66.06,Neutro
2024-01-12,71.84,68.32,Neutro
2024-01-16,52.05,60.88,Neutro
2024-01-17,47.84,55.62,Neutro
2024-01-18,47.60,45.95,Neutro
2024-01-19,63.56,57.64,Neutro
2024-01-22,64.59,56.61,Neutro
2024-01-23,31.98,52.29,Neutro
2024-01-24,29.11,57.44,Neutro
2024-01-25,61.18,54.41,Neutro
2024-01-26,78.60,59.18,Neutro
2024-01-29,81.91,61.46,Neutro
2024-01-30,87.59,76.11,Sobrecomprado
2024-01-31,85.71,75.82,Sobrecomprado
2024-02-01,83.72,66.10,Neutro
2024-02-02,83.29,65.03,Neutro
2024-02-05,74.30,70.86,Sobrecomprado
2024-02-06,56.56,65.03,Neutro
2024-02-07,39.13,55.39,Neutro
2024-02-08,3.33,52.04,Neutro
2024-02-09,3.57,52.86,Neutro
2024-02-12,3.45,51.39,Neutro
2024-02-13,17.65,53.89,Neutro
2024-02-14,38.46,57.21,Neutro
2024-02-15,55.96,56.25,Neutro
2024-02-16,84.09,61.11,Neutro
2024-02-20,75.51,48.10,Neutro
2024-02-21,67.27,45.78,Neutro
2024-02-22,75.44,51.16,Neutro
2024-02-23,75.86,54.35,Neutro
2024-02-26,74.77,59.79,Neutro
2024-02-27,73.58,65.89,Neutro
2024-02-28,72.00,77.66,Sobrecomprado
2024-02-29,64.29,69.52,Neutro
2024-03-01,79.66,73.68,Sobrecomprado
2024-03-04,68.33,71.79,Sobrecomprado
2024-03-05,65.45,70.80,Sobrecomprado
2024-03-06,50.43,62.28,Neutro
2024-03-07,40.68,56.25,Neutro
2024-03-08,26.00,49.00,Neutro
2024-03-11,41.86,54.55,Neutro
2024-03-12,19.44,56.84,Neutro
2024-03-13,55.56,62.56,Neutro
2024-03-14,47.22,56.42,Neutro
2024-03-15,55.43,52.63,Neutro
2024-03-18,69.79,53.74,Neutro
2024-03-19,71.28,47.94,Neutro
2024-03-20,57.00,50.00,Neutro
2024-03-21,63.54,44.64,Neutro
2024-03-22,28.99,44.64,Neutro
2024-03-25,37.93,43.98,Neutro
2024-03-26,39.57,49.46,Neutro
2024-03-27,50.00,61.64,Neutro
2024-03-28,44.68,59.46,Neutro
2024-04-01,39.25,48.81,Neutro
2024-04-02,32.46,48.40,Neutro
2024-04-03,34.74,32.17,Neutro
2024-04-04,28.99,32.38,Neutro
2024-04-05,25.37,30.17,Neutro
2024-04-08,15.77,29.83,Sobrevendido
2024-04-09,15.02,27.66,Sobrevendido
2024-04-10,13.33,24.45,Sobrevendido
2024-04-11,16.17,23.68,Sobrevendido
2024-04-12,15.03,23.45,Sobrevendido
2024-04-15,16.76,22.65,Sobrevendido
2024-04-16,21.65,23.69,Sobrevendido
2024-04-17,12.90,14.46,Sobrevendido
2024-04-18,14.65,14.87,Sobrevendido
2024-04-19,26.80,16.75,Sobrevendido
2024-04-22,21.00,17.49,Sobrevendido
2024-04-23,29.58,17.93,Sobrevendido
2024-04-24,43.43,23.55,Sobrevendido
2024-04-25,36.72,25.92,Sobrevendido
2024-04-26,22.22,15.47,Sobrevendido
2024-04-29,25.56,17.62,Sobrevendido
2024-04-30,45.76,33.97,Neutro
2024-05-01,67.79,40.97,Neutro
2024-05-02,85.64,60.99,Neutro
2024-05-03,67.98,55.81,Neutro
2024-05-06,73.33,54.39,Neutro
2024-05-07,78.86,52.44,Neutro
2024-05-08,66.99,50.74,Neutro
2024-05-09,40.69,42.16,Neutro
2024-05-10,36.53,47.62,Neutro
2024-05-13,29.22,53.30,Neutro
2024-05-14,29.22,45.61,Neutro
2024-05-15,32.28,48.45,Neutro
2024-05-16,22.65,43.94,Neutro
2024-05-17,24.16,42.74,Neutro
2024-05-20,39.16,40.13,Neutro
2024-05-21,21.14,30.49,Neutro
2024-05-22,25.00,27.40,Sobrevendido
2024-05-23,19.91,24.68,Sobrevendido
2024-05-24,41.08,37.15,Neutro
2024-05-28,43.29,33.16,Neutro
2024-05-29,44.64,34.77,Neutro
2024-05-30,40.57,40.08,Neutro
2024-05-31,51.13,40.33,Neutro
2024-06-03,35.84,32.08,Neutro
2024-06-04,61.39,45.53,Neutro
2024-06-05,42.72,41.90,Neutro
2024-06-06,53.18,48.37,Neutro
2024-06-07,45.88,45.33,Neutro
2024-06-10,47.44,44.18,Neutro
2024-06-11,49.04,50.00,Neutro
2024-06-12,55.97,45.48,Neutro
2024-06-13,26.55,46.60,Neutro
2024-06-14,34.52,39.08,Neutro
2024-06-17,21.15,38.68,Neutro
2024-06-18,28.22,39.58,Neutro
2024-06-20,32.09,42.12,Neutro
2024-06-21,12.58,38.33,Neutro
2024-06-24,12.18,41.56,Neutro
2024-06-25,18.45,24.34,Sobrevendido
2024-06-26,5.05,26.21,Sobrevendido
2024-06-27,37.93,25.36,Sobrevendido
2024-06-28,32.98,29.73,Sobrevendido
2024-07-01,27.72,30.56,Neutro
2024-07-02,24.35,17.67,Sobrevendido
2024-07-03,35.96,20.82,Sobrevendido
2024-07-05,43.53,29.79,Sobrevendido
2024-07-08,39.36,21.76,Sobrevendido
2024-07-09,28.75,33.53,Neutro
2024-07-10,30.26,31.76,Neutro
2024-07-11,34.85,30.54,Neutro
2024-07-12,67.57,41.27,Neutro
2024-07-15,79.49,60.68,Neutro
2024-07-16,50.00,47.89,Neutro
2024-07-17,47.57,44.80,Neutro
2024-07-18,46.41,41.00,Neutro
2024-07-19,39.25,36.90,Neutro
2024-07-22,38.71,37.81,Neutro
2024-07-23,32.49,42.07,Neutro
2024-07-24,11.11,40.74,Neutro
2024-07-25,30.10,42.65,Neutro
2024-07-26,36.90,44.24,Neutro
2024-07-29,23.86,39.03,Neutro
2024-07-30,40.38,39.47,Neutro
2024-07-31,50.88,41.24,Neutro
2024-08-01,41.51,34.40,Neutro
2024-08-02,28.21,16.88,Sobrevendido
2024-08-05,11.27,22.41,Sobrevendido
2024-08-06,12.12,26.00,Sobrevendido
2024-08-07,13.33,19.59,Sobrevendido
2024-08-08,12.31,24.79,Sobrevendido
2024-08-09,14.93,31.45,Neutro
2024-08-12,11.63,23.02,Sobrevendido
2024-08-13,35.14,31.58,Neutro
2024-08-14,32.50,22.52,Sobrevendido
2024-08-15,38.27,26.53,Sobrevendido
2024-08-16,39.24,28.06,Sobrevendido
2024-08-19,43.84,28.99,Sobrevendido
2024-08-20,38.81,26.87,Sobrevendido
2024-08-21,40.00,23.84,Sobrevendido
2024-08-22,23.53,30.40,Neutro
2024-08-23,27.27,30.65,Neutro
2024-08-26,17.50,31.40,Neutro
2024-08-27,17.95,32.20,Neutro
2024-08-28,15.38,33.93,Neutro
2024-08-29,4.26,24.56,Sobrevendido
2024-08-30,4.17,24.78,Sobrevendido
2024-09-03,0.00,11.88,Sobrevendido
2024-09-04,0.00,13.33,Sobrevendido
2024-09-05,40.00,32.17,Neutro
2024-09-06,29.41,26.24,Sobrevendido
2024-09-09,23.62,21.69,Sobrevendido
2024-09-10,29.75,22.62,Sobrevendido
2024-09-11,42.34,30.82,Neutro
2024-09-12,41.96,29.01,Sobrevendido
2024-09-13,38.52,27.98,Sobrevendido
2024-09-16,17.53,27.33,Sobrevendido
2024-09-17,31.43,30.23,Neutro
2024-09-18,53.19,31.61,Neutro
2024-09-19,45.24,33.74,Neutro
2024-09-20,43.90,42.76,Neutro
2024-09-23,43.90,42.48,Neutro
2024-09-24,45.00,40.12,Neutro
2024-09-25,48.65,26.12,Sobrevendido
2024-09-26,28.26,30.17,Neutro
2024-09-27,19.23,35.35,Neutro
2024-09-30,21.15,31.91,Neutro
2024-10-01,2.22,22.09,Sobrevendido
2024-10-02,2.38,22.89,Sobrevendido
2024-10-03,11.76,29.73,Sobrevendido
2024-10-04,12.12,31.43,Neutro
2024-10-07,31.82,29.41,Sobrevendido
2024-10-08,53.85,26.15,Sobrevendido
2024-10-09,53.85,27.69,Sobrevendido
2024-10-10,50.00,13.56,Sobrevendido
2024-10-11,73.68,24.59,Sobrevendido
2024-10-14,47.83,26.32,Sobrevendido
2024-10-15,40.74,25.00,Sobrevendido
2024-10-16,38.46,35.42,Neutro
2024-10-17,31.25,37.78,Neutro
2024-10-18,26.47,34.04,Neutro
2024-10-21,32.26,37.78,Neutro
2024-10-22,38.24,50.94,Neutro
2024-10-23,67.44,60.61,Neutro
2024-10-24,29.90,32.26,Neutro
2024-10-25,26.73,29.13,Sobrevendido
2024-10-28,40.06,38.12,Neutro
2024-10-29,36.71,34.51,Neutro
2024-10-30,36.49,35.64,Neutro
2024-10-31,29.17,31.17,Neutro
2024-11-01,17.89,32.17,Neutro
2024-11-04,45.08,35.16,Neutro
2024-11-05,54.65,35.85,Neutro
2024-11-06,24.59,36.50,Neutro
2024-11-07,38.46,36.97,Neutro
2024-11-08,35.90,36.40,Neutro
2024-11-11,54.86,32.19,Neutro
2024-11-12,67.86,24.27,Sobrevendido
2024-11-13,36.39,42.87,Neutro
2024-11-14,15.15,43.89,Neutro
2024-11-15,17.01,22.12,Sobrevendido
2024-11-18,16.95,29.20,Sobrevendido
2024-11-19,16.13,27.14,Sobrevendido
2024-11-20,7.96,27.54,Sobrevendido
2024-11-21,0.00,26.76,Sobrevendido
2024-11-22,15.83,25.18,Sobrevendido
2024-11-25,25.00,20.00,Sobrevendido
2024-11-26,21.28,19.40,Sobrevendido
2024-11-27,32.10,25.71,Sobrevendido
2024-11-29,30.23,24.32,Sobrevendido
2024-12-02,50.00,28.39,Sobrevendido
2024-12-03,53.52,24.20,Sobrevendido
2024-12-04,46.77,29.75,Sobrevendido
2024-12-05,39.06,32.03,Neutro
2024-12-06,44.96,31.35,Neutro
2024-12-09,41.38,35.74,Neutro
2024-12-10,42.19,34.69,Neutro
2024-12-11,23.30,40.61,Neutro
2024-12-12,38.81,48.20,Neutro
2024-12-13,27.88,38.81,Neutro
2024-12-16,24.61,32.64,Neutro
2024-12-17,22.83,33.94,Neutro
2024-12-18,14.80,28.38,Sobrevendido
2024-12-19,39.13,40.60,Neutro
2024-12-20,51.38,40.49,Neutro
2024-12-23,38.48,38.60,Neutro
2024-12-24,80.71,70.36,Sobrecomprado
2024-12-26,53.58,49.09,Neutro
2024-12-27,57.48,51.74,Neutro
2024-12-30,54.89,48.97,Neutro
2024-12-31,51.06,49.11,Neutro
2025-01-02,50.04,50.29,Neutro
2025-01-03,51.07,48.45,Neutro
2025-01-06,10.22,48.45,Neutro
2025-01-07,28.07,49.26,Neutro
2025-01-08,11.19,50.00,Neutro
2025-01-10,10.75,47.74,Neutro
2025-01-13,14.34,45.65,Neutro
2025-01-14,6.70,44.00,Neutro
2025-01-15,29.03,47.66,Neutro
2025-01-16,31.17,14.99,Sobrevendido
2025-01-17,38.94,32.66,Neutro
2025-01-21,52.04,28.45,Sobrevendido
2025-01-22,58.29,29.07,Sobrevendido
2025-01-23,57.06,31.88,Neutro
2025-01-24,49.71,25.56,Sobrevendido
2025-01-27,21.28,26.22,Sobrevendido
2025-01-28,25.00,29.06,Sobrevendido
2025-01-29,17.36,31.00,Neutro
2025-01-30,0.00,18.85,Sobrevendido
2025-01-31,0.00,20.36,Sobrevendido
2025-02-03,2.10,20.68,Sobrevendido
2025-02-04,1.48,14.53,Sobrevendido
