Date,RSI_7,RSI_14,RSI_Sinal
2019-06-06,26.85,32.03,Neutro
2019-06-07,12.20,37.46,Neutro
2019-06-10,25.85,34.69,Neutro
2019-06-11,33.86,29.98,Sobrevendido
2019-06-12,37.12,33.19,Neutro
2019-06-13,28.36,31.02,Neutro
2019-06-14,42.54,29.46,Sobrevendido
2019-06-17,57.52,37.25,Neutro
2019-06-18,67.21,35.24,Neutro
2019-06-19,49.06,34.00,Neutro
2019-06-20,47.06,38.86,Neutro
2019-06-21,78.17,52.83,Neutro
2019-06-24,56.84,42.20,Neutro
2019-06-25,60.44,52.85,Neutro
2019-06-26,58.62,58.10,Neutro
2019-06-27,54.14,61.18,Neutro
2019-06-28,67.10,57.96,Neutro
2019-07-01,65.16,56.17,Neutro
2019-07-02,61.43,69.86,Neutro
2019-07-03,97.27,71.67,Sobrecomprado
2019-07-05,82.03,69.35,Neutro
2019-07-08,67.21,62.16,Neutro
2019-07-09,77.14,66.27,Neutro
2019-07-10,59.18,62.68,Neutro
2019-07-11,56.04,59.94,Neutro
2019-07-12,52.85,56.46,Neutro
2019-07-15,49.16,67.47,Neutro
2019-07-16,61.83,70.06,Sobrecomprado
2019-07-17,69.66,68.67,Neutro
2019-07-18,38.69,60.26,Neutro
2019-07-19,60.00,59.48,Neutro
2019-07-22,69.07,60.20,Neutro
2019-07-23,70.00,58.70,Neutro
2019-07-24,69.39,56.32,Neutro
2019-07-25,49.40,57.99,Neutro
2019-07-26,52.81,64.04,Neutro
2019-07-29,74.60,50.00,Neutro
2019-07-30,66.67,62.11,Neutro
2019-07-31,63.46,67.11,Neutro
2019-08-01,28.57,52.94,Neutro
2019-08-02,15.46,42.56,Neutro
2019-08-05,9.43,23.14,Sobrevendido
2019-08-06,12.20,26.48,Sobrevendido
2019-08-07,17.16,32.76,Neutro
2019-08-08,23.63,33.05,Neutro
2019-08-09,21.08,29.69,Sobrevendido
2019-08-12,23.76,25.10,Sobrevendido
2019-08-13,42.08,32.86,Neutro
2019-08-14,53.47,30.36,Neutro
2019-08-15,48.46,28.23,Sobrevendido
2019-08-16,62.98,40.86,Neutro
2019-08-19,59.52,40.86,Neutro
2019-08-20,74.57,45.62,Neutro
2019-08-21,80.65,52.59,Neutro
2019-08-22,73.89,56.76,Neutro
2019-08-23,95.65,74.11,Sobrecomprado
2019-08-26,62.38,56.93,Neutro
2019-08-27,56.32,59.72,Neutro
2019-08-28,60.32,59.94,Neutro
2019-08-29,50.60,62.76,Neutro
2019-08-30,38.32,60.62,Neutro
2019-09-03,35.96,53.73,Neutro
2019-09-04,49.11,66.85,Neutro
2019-09-05,66.27,64.13,Neutro
2019-09-06,59.42,57.69,Neutro
2019-09-09,62.91,61.47,Neutro
2019-09-10,69.62,59.82,Neutro
2019-09-11,83.43,61.01,Neutro
2019-09-12,86.50,60.12,Neutro
2019-09-13,80.53,59.64,Neutro
2019-09-16,91.74,77.00,Sobrecomprado
2019-09-17,92.75,76.09,Sobrecomprado
2019-09-18,74.44,68.31,Neutro
2019-09-19,75.18,72.20,Sobrecomprado
2019-09-20,63.16,75.27,Sobrecomprado
2019-09-23,59.50,75.00,Sobrecomprado
2019-09-24,34.68,52.80,Neutro
2019-09-25,22.99,51.19,Neutro
2019-09-26,12.18,50.00,Neutro
2019-09-27,11.05,38.69,Neutro
2019-09-30,11.05,39.48,Neutro
2019-10-01,9.45,28.89,Sobrevendido
2019-10-02,9.41,28.17,Sobrevendido
2019-10-03,17.36,26.81,Sobrevendido
2019-10-04,24.62,23.68,Sobrevendido
2019-10-07,24.24,17.71,Sobrevendido
2019-10-08,34.04,19.17,Sobrevendido
2019-10-09,31.87,18.25,Sobrevendido
2019-10-10,61.54,22.18,Sobrevendido
2019-10-11,85.71,24.30,Sobrevendido
2019-10-14,76.60,31.94,Neutro
2019-10-15,77.08,38.76,Neutro
2019-10-16,74.00,37.91,Neutro
2019-10-17,68.52,46.62,Neutro
2019-10-18,62.22,41.91,Neutro
2019-10-21,55.26,59.22,Neutro
2019-10-22,47.50,68.54,Neutro
2019-10-23,63.04,69.89,Neutro
2019-10-24,42.86,59.79,Neutro
2019-10-25,51.16,63.44,Neutro
2019-10-28,69.39,68.93,Neutro
2019-10-29,56.25,59.14,Neutro
2019-10-30,51.11,53.01,Neutro
2019-10-31,53.49,50.60,Neutro
2019-11-01,37.14,51.85,Neutro
2019-11-04,70.27,54.65,Neutro
2019-11-05,83.33,70.64,Sobrecomprado
2019-11-06,82.54,76.79,Sobrecomprado
2019-11-07,93.98,80.15,Sobrecomprado
2019-11-08,73.58,66.89,Neutro
2019-11-11,60.47,58.72,Neutro
2019-11-12,62.60,57.23,Neutro
2019-11-13,52.27,56.21,Neutro
2019-11-14,42.73,57.95,Neutro
2019-11-15,42.20,56.98,Neutro
2019-11-18,22.47,56.98,Neutro
2019-11-19,28.57,55.68,Neutro
2019-11-20,38.46,54.14,Neutro
2019-11-21,52.94,59.30,Neutro
2019-11-22,36.00,45.26,Neutro
2019-11-25,30.43,37.13,Neutro
2019-11-26,21.28,32.51,Neutro
2019-11-27,22.22,22.35,Sobrevendido
2019-11-29,21.51,24.54,Sobrevendido
2019-12-02,17.09,23.67,Sobrevendido
2019-12-03,1.02,22.29,Sobrevendido
2019-12-04,12.07,27.22,Sobrevendido
2019-12-05,21.54,26.75,Sobrevendido
2019-12-06,29.31,24.34,Sobrevendido
2019-12-09,22.37,22.29,Sobrevendido
2019-12-10,26.09,23.46,Sobrevendido
2019-12-11,48.72,25.00,Sobrevendido
2019-12-12,42.86,13.57,Sobrevendido
2019-12-13,44.19,25.74,Sobrevendido
2019-12-16,26.09,23.42,Sobrevendido
2019-12-17,29.17,29.25,Sobrevendido
2019-12-18,38.89,27.68,Sobrevendido
2019-12-19,48.84,34.82,Neutro
2019-12-20,39.22,43.33,Neutro
2019-12-23,36.36,39.18,Neutro
2019-12-24,35.19,39.18,Neutro
2019-12-26,39.58,32.98,Neutro
2019-12-27,31.82,30.43,Neutro
2019-12-30,45.00,42.11,Neutro
2019-12-31,66.15,59.26,Neutro
2020-01-02,85.71,69.01,Neutro
2020-01-03,59.09,52.41,Neutro
2020-01-06,62.24,54.82,Neutro
2020-01-07,65.52,59.07,Neutro
2020-01-08,67.55,59.49,Neutro
2020-01-09,68.59,63.78,Neutro
2020-01-10,50.68,55.45,Neutro
2020-01-13,45.86,62.05,Neutro
2020-01-14,74.44,65.32,Neutro
2020-01-15,82.71,72.10,Sobrecomprado
2020-01-16,88.50,78.84,Sobrecomprado
2020-01-17,89.00,80.00,Sobrecomprado
2020-01-21,66.79,67.46,Neutro
2020-01-22,75.19,66.42,Neutro
2020-01-23,60.55,55.92,Neutro
2020-01-24,56.90,60.98,Neutro
2020-01-27,42.08,55.87,Neutro
2020-01-28,24.62,56.64,Neutro
2020-01-29,37.76,61.56,Neutro
2020-01-30,41.36,55.26,Neutro
2020-01-31,35.50,58.01,Neutro
2020-02-03,41.76,53.59,Neutro
2020-02-04,49.10,54.09,Neutro
2020-02-05,58.82,48.30,Neutro
2020-02-06,58.00,38.97,Neutro
2020-02-07,40.57,38.62,Neutro
2020-02-10,77.91,51.63,Neutro
2020-02-11,92.58,67.54,Neutro
2020-02-12,81.72,66.96,Neutro
2020-02-13,76.35,66.52,Neutro
2020-02-14,76.74,70.70,Sobrecomprado
2020-02-18,78.72,72.23,Sobrecomprado
2020-02-19,79.23,69.98,Neutro
2020-02-20,64.63,67.10,Neutro
2020-02-21,35.27,66.95,Neutro
2020-02-24,32.44,60.19,Neutro
2020-02-25,40.53,60.80,Neutro
2020-02-26,39.73,60.95,Neutro
2020-02-27,26.02,59.05,Neutro
2020-02-28,12.39,51.84,Neutro
2020-03-02,38.53,54.70,Neutro
2020-03-03,37.08,36.24,Neutro
2020-03-04,59.18,44.89,Neutro
2020-03-05,60.00,49.65,Neutro
2020-03-06,64.76,52.33,Neutro
2020-03-09,34.43,31.78,Neutro
2020-03-10,51.75,38.41,Neutro
2020-03-11,42.21,40.90,Neutro
2020-03-12,34.31,35.19,Neutro
2020-03-13,31.78,39.57,Neutro
2020-03-16,33.00,40.68,Neutro
2020-03-17,34.69,43.88,Neutro
2020-03-18,32.97,33.61,Neutro
2020-03-19,19.31,35.36,Neutro
2020-03-20,19.82,30.54,Neutro
2020-03-23,23.68,29.79,Sobrevendido
2020-03-24,31.92,31.85,Neutro
2020-03-25,35.70,34.28,Neutro
2020-03-26,32.56,33.72,Neutro
2020-03-27,61.40,41.37,Neutro
2020-03-30,59.57,32.81,Neutro
2020-03-31,65.46,35.99,Neutro
2020-04-01,79.07,46.08,Neutro
2020-04-02,76.21,47.32,Neutro
2020-04-03,74.04,47.80,Neutro
2020-04-06,73.53,45.74,Neutro
2020-04-07,77.32,68.72,Neutro
2020-04-08,86.34,71.29,Sobrecomprado
2020-04-09,83.33,72.51,Sobrecomprado
2020-04-13,68.12,75.25,Sobrecomprado
2020-04-14,66.67,72.70,Sobrecomprado
2020-04-15,48.54,65.59,Neutro
2020-04-16,43.62,64.09,Neutro
2020-04-17,61.11,72.93,Sobrecomprado
2020-04-20,43.90,73.21,Sobrecomprado
2020-04-21,31.03,61.51,Neutro
2020-04-22,58.28,62.98,Neutro
2020-04-23,42.01,52.82,Neutro
2020-04-24,49.72,49.29,Neutro
2020-04-27,44.17,43.97,Neutro
2020-04-28,43.13,48.71,Neutro
2020-04-29,56.80,52.59,Neutro
2020-04-30,78.36,59.23,Neutro
2020-05-01,43.85,50.30,Neutro
2020-05-04,53.25,47.37,Neutro
2020-05-05,56.36,52.92,Neutro
2020-05-06,64.29,55.15,Neutro
2020-05-07,69.03,58.29,Neutro
2020-05-08,72.87,66.51,Neutro
2020-05-11,72.11,74.64,Sobrecomprado
2020-05-12,98.96,71.77,Sobrecomprado
2020-05-13,94.53,76.62,Sobrecomprado
2020-05-14,94.98,78.39,Sobrecomprado
2020-05-15,95.00,80.53,Sobrecomprado
2020-05-18,78.17,73.63,Sobrecomprado
2020-05-19,83.66,78.72,Sobrecomprado
2020-05-20,86.67,80.83,Sobrecomprado
2020-05-21,66.11,75.52,Sobrecomprado
2020-05-22,65.29,73.87,Sobrecomprado
2020-05-26,67.82,75.84,Sobrecomprado
2020-05-27,63.75,73.27,Sobrecomprado
2020-05-28,71.11,73.34,Sobrecomprado
2020-05-29,69.31,75.00,Sobrecomprado
2020-06-01,68.01,76.52,Sobrecomprado
2020-06-02,94.24,81.00,Sobrecomprado
2020-06-03,97.77,83.62,Sobrecomprado
2020-06-04,73.27,70.98,Sobrecomprado
2020-06-05,72.87,69.14,Neutro
2020-06-08,77.33,75.07,Sobrecomprado
2020-06-09,74.32,72.42,Sobrecomprado
2020-06-10,69.17,68.72,Neutro
2020-06-11,44.14,66.86,Neutro
2020-06-12,39.97,69.43,Neutro
2020-06-15,69.65,71.62,Sobrecomprado
2020-06-16,76.73,74.77,Sobrecomprado
2020-06-17,66.61,73.16,Sobrecomprado
2020-06-18,65.35,70.54,Sobrecomprado
2020-06-19,70.55,69.79,Neutro
2020-06-22,94.02,65.05,Neutro
2020-06-23,95.23,67.23,Neutro
2020-06-24,87.96,77.29,Sobrecomprado
2020-06-25,86.80,80.33,Sobrecomprado
2020-06-26,78.44,71.82,Sobrecomprado
2020-06-29,63.33,64.36,Neutro
2020-06-30,63.47,67.14,Neutro
2020-07-01,56.94,73.90,Sobrecomprado
2020-07-02,66.00,79.30,Sobrecomprado
2020-07-06,77.10,80.53,Sobrecomprado
2020-07-07,78.28,80.71,Sobrecomprado
2020-07-08,83.58,81.94,Sobrecomprado
2020-07-09,95.37,83.24,Sobrecomprado
2020-07-10,83.60,76.29,Sobrecomprado
2020-07-13,84.57,74.31,Sobrecomprado
2020-07-14,71.41,68.61,Neutro
2020-07-15,54.83,70.29,Sobrecomprado
2020-07-16,28.66,66.33,Neutro
2020-07-17,19.15,62.64,Neutro
2020-07-20,24.37,70.42,Sobrecomprado
2020-07-21,43.38,70.91,Sobrecomprado
2020-07-22,35.71,66.92,Neutro
2020-07-23,31.88,52.56,Neutro
2020-07-24,42.57,47.10,Neutro
2020-07-27,52.20,45.40,Neutro
2020-07-28,63.27,45.03,Neutro
2020-07-29,69.09,51.74,Neutro
2020-07-30,72.82,62.89,Neutro
2020-07-31,86.11,65.86,Neutro
2020-08-03,99.51,70.88,Sobrecomprado
2020-08-04,99.48,72.24,Sobrecomprado
2020-08-05,99.61,79.22,Sobrecomprado
2020-08-06,78.87,73.72,Sobrecomprado
2020-08-07,65.95,67.16,Neutro
2020-08-10,54.97,62.66,Neutro
2020-08-11,48.47,63.62,Neutro
2020-08-12,49.50,69.68,Neutro
2020-08-13,39.09,61.64,Neutro
2020-08-14,15.31,58.36,Neutro
2020-08-17,27.94,59.81,Neutro
2020-08-18,46.32,58.31,Neutro
2020-08-19,36.52,46.42,Neutro
2020-08-20,39.11,44.36,Neutro
2020-08-21,26.19,40.19,Neutro
2020-08-24,43.02,40.49,Neutro
2020-08-25,48.45,29.21,Sobrevendido
2020-08-26,39.80,33.56,Neutro
2020-08-27,21.47,35.24,Neutro
2020-08-28,46.36,39.06,Neutro
2020-08-31,53.59,42.97,Neutro
2020-09-01,67.87,39.85,Neutro
2020-09-02,41.77,42.57,Neutro
2020-09-03,23.17,37.27,Neutro
2020-09-04,26.08,34.00,Neutro
2020-09-08,38.68,29.12,Sobrevendido
2020-09-09,42.16,43.81,Neutro
2020-09-10,39.73,45.21,Neutro
2020-09-11,25.76,45.10,Neutro
2020-09-14,52.33,47.64,Neutro
2020-09-15,90.26,48.90,Neutro
2020-09-16,80.62,49.61,Neutro
2020-09-17,50.60,44.63,Neutro
2020-09-18,41.74,41.96,Neutro
2020-09-21,41.04,40.36,Neutro
2020-09-22,40.20,33.23,Neutro
2020-09-23,15.88,36.97,Neutro
2020-09-24,0.00,47.80,Neutro
2020-09-25,12.38,50.43,Neutro
2020-09-28,20.21,42.27,Neutro
2020-09-29,15.32,32.64,Neutro
2020-09-30,20.00,33.84,Neutro
2020-10-01,35.77,38.72,Neutro
2020-10-02,23.72,19.86,Sobrevendido
2020-10-05,23.59,12.88,Sobrevendido
2020-10-06,35.23,25.84,Sobrevendido
2020-10-07,67.55,57.73,Neutro
2020-10-08,68.31,54.59,Neutro
2020-10-09,71.23,58.82,Neutro
2020-10-12,64.88,58.03,Neutro
2020-10-13,72.89,56.05,Neutro
2020-10-14,70.33,54.64,Neutro
2020-10-15,67.07,54.39,Neutro
2020-10-16,35.01,57.16,Neutro
2020-10-19,45.56,62.23,Neutro
2020-10-20,72.51,71.74,Sobrecomprado
2020-10-21,51.81,58.70,Neutro
2020-10-22,59.68,66.14,Neutro
2020-10-23,65.98,68.10,Neutro
2020-10-26,52.63,58.72,Neutro
2020-10-27,56.36,50.94,Neutro
2020-10-28,51.19,50.11,Neutro
2020-10-29,28.39,45.96,Neutro
2020-10-30,34.65,43.75,Neutro
2020-11-02,27.57,45.71,Neutro
2020-11-03,17.37,46.52,Neutro
2020-11-04,44.09,49.75,Neutro
2020-11-05,58.20,57.07,Neutro
2020-11-06,75.88,60.43,Neutro
2020-11-09,81.69,54.28,Neutro
2020-11-10,98.03,66.98,Neutro
2020-11-11,98.18,66.77,Neutro
2020-11-12,100.00,71.28,Sobrecomprado
2020-11-13,100.00,83.09,Sobrecomprado
2020-11-16,100.00,84.06,Sobrecomprado
2020-11-17,100.00,90.69,Sobrecomprado
2020-11-18,79.50,80.35,Sobrecomprado
2020-11-19,83.54,88.06,Sobrecomprado
2020-11-20,84.91,89.02,Sobrecomprado
2020-11-23,81.82,89.53,Sobrecomprado
2020-11-24,67.19,82.11,Sobrecomprado
2020-11-25,54.67,74.79,Sobrecomprado
2020-11-27,43.98,69.78,Neutro
2020-11-30,55.34,68.48,Neutro
2020-12-01,24.64,62.01,Neutro
2020-12-02,14.46,62.53,Neutro
2020-12-03,12.27,54.15,Neutro
2020-12-04,14.40,47.86,Neutro
2020-12-07,30.81,46.16,Neutro
2020-12-08,47.58,45.32,Neutro
2020-12-09,45.06,50.93,Neutro
2020-12-10,69.93,45.31,Neutro
2020-12-11,47.26,31.90,Neutro
2020-12-14,46.06,29.07,Sobrevendido
2020-12-15,52.37,34.83,Neutro
2020-12-16,45.32,38.36,Neutro
2020-12-17,40.97,44.32,Neutro
2020-12-18,49.87,47.52,Neutro
2020-12-21,32.52,51.36,Neutro
2020-12-22,34.61,41.73,Neutro
2020-12-23,38.05,42.79,Neutro
2020-12-24,24.43,39.91,Neutro
2020-12-28,33.96,39.52,Neutro
2020-12-29,31.00,35.80,Neutro
2020-12-30,45.97,47.70,Neutro
2020-12-31,63.14,51.90,Neutro
2021-01-04,80.79,65.48,Neutro
2021-01-05,92.66,80.84,Sobrecomprado
2021-01-06,86.28,71.97,Sobrecomprado
2021-01-07,86.87,73.81,Sobrecomprado
2021-01-08,89.64,78.00,Sobrecomprado
2021-01-11,79.99,71.78,Sobrecomprado
2021-01-12,83.25,78.26,Sobrecomprado
2021-01-13,77.62,78.49,Sobrecomprado
2021-01-14,73.44,81.54,Sobrecomprado
2021-01-15,72.65,78.60,Sobrecomprado
2021-01-19,79.10,82.07,Sobrecomprado
2021-01-20,79.99,84.12,Sobrecomprado
2021-01-21,88.72,85.27,Sobrecomprado
2021-01-22,86.34,84.84,Sobrecomprado
2021-01-25,91.03,84.67,Sobrecomprado
2021-01-26,90.31,82.71,Sobrecomprado
2021-01-27,82.98,78.52,Sobrecomprado
2021-01-28,78.19,78.70,Sobrecomprado
2021-01-29,70.26,76.53,Sobrecomprado
2021-02-01,65.24,81.86,Sobrecomprado
2021-02-02,77.59,82.52,Sobrecomprado
2021-02-03,77.06,85.05,Sobrecomprado
2021-02-04,68.05,79.90,Sobrecomprado
2021-02-05,86.73,84.47,Sobrecomprado
2021-02-08,90.13,84.54,Sobrecomprado
2021-02-09,94.26,87.71,Sobrecomprado
2021-02-10,94.71,87.97,Sobrecomprado
2021-02-11,81.88,80.47,Sobrecomprado
2021-02-12,70.25,72.28,Sobrecomprado
2021-02-16,84.11,80.45,Sobrecomprado
2021-02-17,78.54,80.06,Sobrecomprado
2021-02-18,68.63,73.69,Sobrecomprado
2021-02-19,66.18,76.37,Sobrecomprado
2021-02-22,54.09,69.23,Neutro
2021-02-23,54.37,64.26,Neutro
2021-02-24,58.94,63.54,Neutro
2021-02-25,24.59,60.58,Neutro
2021-02-26,26.96,59.98,Neutro
2021-03-01,45.48,60.17,Neutro
2021-03-02,22.17,50.87,Neutro
2021-03-03,23.06,43.84,Neutro
2021-03-04,20.96,42.57,Neutro
2021-03-05,31.47,47.94,Neutro
2021-03-08,29.25,26.95,Sobrevendido
2021-03-09,50.06,41.03,Neutro
2021-03-10,40.44,42.52,Neutro
2021-03-11,51.59,40.83,Neutro
2021-03-12,58.48,44.82,Neutro
2021-03-15,59.69,43.67,Neutro
2021-03-16,51.07,42.22,Neutro
2021-03-17,58.58,43.81,Neutro
2021-03-18,28.67,43.47,Neutro
2021-03-19,31.49,37.72,Neutro
2021-03-22,0.00,37.84,Neutro
2021-03-23,0.00,39.08,Neutro
2021-03-24,0.00,40.13,Neutro
2021-03-25,14.03,38.70,Neutro
2021-03-26,22.92,46.30,Neutro
2021-03-29,48.35,39.21,Neutro
2021-03-30,55.25,45.27,Neutro
2021-03-31,74.64,49.21,Neutro
2021-04-01,78.34,47.36,Neutro
2021-04-05,83.05,49.83,Neutro
2021-04-06,81.39,53.01,Neutro
2021-04-07,74.62,54.25,Neutro
2021-04-08,73.83,61.62,Neutro
2021-04-09,67.55,61.16,Neutro
2021-04-12,37.44,61.06,Neutro
2021-04-13,38.74,63.74,Neutro
2021-04-14,56.03,72.28,Sobrecomprado
2021-04-15,49.72,67.22,Neutro
2021-04-16,59.45,67.86,Neutro
2021-04-19,66.39,70.11,Sobrecomprado
2021-04-20,39.46,49.46,Neutro
2021-04-21,41.40,40.19,Neutro
2021-04-22,45.25,43.30,Neutro
2021-04-23,44.92,48.43,Neutro
2021-04-26,50.84,50.46,Neutro
2021-04-27,46.44,50.95,Neutro
2021-04-28,33.53,48.09,Neutro
2021-04-29,68.21,47.19,Neutro
2021-04-30,74.80,50.09,Neutro
2021-05-03,68.06,50.98,Neutro
2021-05-04,47.36,45.49,Neutro
2021-05-05,37.74,48.18,Neutro
2021-05-06,29.56,42.22,Neutro
2021-05-07,5.37,25.91,Sobrevendido
2021-05-10,4.47,37.89,Neutro
2021-05-11,24.04,46.77,Neutro
2021-05-12,16.80,34.73,Neutro
2021-05-13,16.85,26.83,Sobrevendido
2021-05-14,32.27,33.64,Neutro
2021-05-17,40.07,36.70,Neutro
2021-05-18,45.47,33.33,Neutro
2021-05-19,55.00,35.69,Neutro
2021-05-20,49.55,37.76,Neutro
2021-05-21,73.93,36.95,Neutro
2021-05-24,86.73,39.16,Neutro
2021-05-25,84.59,45.22,Neutro
2021-05-26,85.28,52.52,Neutro
2021-05-27,85.14,56.53,Neutro
2021-05-28,85.42,64.67,Neutro
2021-06-01,88.02,64.51,Neutro
2021-06-02,81.96,77.98,Sobrecomprado
2021-06-03,82.50,84.40,Sobrecomprado
2021-06-04,81.65,82.90,Sobrecomprado
2021-06-07,68.34,75.66,Sobrecomprado
2021-06-08,69.52,76.09,Sobrecomprado
2021-06-09,54.24,65.99,Neutro
2021-06-10,41.21,63.00,Neutro
2021-06-11,51.84,67.44,Neutro
2021-06-14,62.52,71.77,Sobrecomprado
2021-06-15,47.40,64.67,Neutro
2021-06-16,43.62,55.65,Neutro
2021-06-17,48.84,58.61,Neutro
2021-06-18,64.60,58.63,Neutro
2021-06-21,55.78,48.52,Neutro
2021-06-22,66.59,60.76,Neutro
2021-06-23,66.28,64.55,Neutro
2021-06-24,66.84,58.89,Neutro
2021-06-25,79.72,62.92,Neutro
2021-06-28,80.69,65.49,Neutro
2021-06-29,80.89,74.05,Sobrecomprado
2021-06-30,94.24,75.23,Sobrecomprado
2021-07-01,50.72,59.09,Neutro
2021-07-02,38.56,54.63,Neutro
2021-07-06,27.24,46.70,Neutro
2021-07-07,24.81,49.51,Neutro
2021-07-08,5.86,41.39,Neutro
2021-07-09,5.13,41.44,Neutro
2021-07-12,4.93,43.46,Neutro
2021-07-13,7.46,32.15,Neutro
2021-07-14,3.41,20.58,Sobrevendido
2021-07-15,23.75,26.06,Sobrevendido
2021-07-16,24.19,24.61,Sobrevendido
2021-07-19,35.86,14.04,Sobrevendido
2021-07-20,45.41,17.52,Sobrevendido
2021-07-21,66.10,26.38,Sobrevendido
2021-07-22,49.36,29.35,Sobrevendido
2021-07-23,42.54,24.22,Sobrevendido
2021-07-26,27.76,26.36,Sobrevendido
2021-07-27,20.54,21.57,Sobrevendido
2021-07-28,33.67,34.09,Neutro
2021-07-29,27.15,31.05,Neutro
2021-07-30,17.99,31.01,Neutro
2021-08-02,32.07,37.93,Neutro
2021-08-03,35.50,38.29,Neutro
2021-08-04,41.65,35.20,Neutro
2021-08-05,61.06,35.46,Neutro
2021-08-06,38.86,34.94,Neutro
2021-08-09,68.36,37.77,Neutro
2021-08-10,62.92,30.97,Neutro
2021-08-11,35.87,33.07,Neutro
2021-08-12,39.28,36.50,Neutro
2021-08-13,36.06,39.89,Neutro
2021-08-16,26.13,44.22,Neutro
2021-08-17,26.06,31.37,Neutro
2021-08-18,15.80,40.60,Neutro
2021-08-19,13.84,36.39,Neutro
2021-08-20,27.07,30.82,Neutro
2021-08-23,31.51,34.68,Neutro
2021-08-24,54.53,47.89,Neutro
2021-08-25,64.30,46.08,Neutro
2021-08-26,64.93,46.25,Neutro
2021-08-27,52.31,35.91,Neutro
2021-08-30,65.34,37.65,Neutro
2021-08-31,60.10,41.39,Neutro
2021-09-01,74.11,54.73,Neutro
2021-09-02,55.03,54.73,Neutro
2021-09-03,61.00,62.95,Neutro
2021-09-07,70.35,67.47,Neutro
2021-09-08,69.47,60.42,Neutro
2021-09-09,74.42,70.08,Sobrecomprado
2021-09-10,74.46,68.11,Neutro
2021-09-13,33.17,57.54,Neutro
2021-09-14,33.57,44.67,Neutro
2021-09-15,36.26,48.41,Neutro
2021-09-16,9.48,44.31,Neutro
2021-09-17,16.13,49.15,Neutro
2021-09-20,8.77,45.80,Neutro
2021-09-21,8.28,45.71,Neutro
2021-09-22,37.34,34.99,Neutro
2021-09-23,41.51,36.87,Neutro
2021-09-24,33.88,35.22,Neutro
2021-09-27,44.92,23.40,Sobrevendido
2021-09-28,31.43,23.61,Sobrevendido
2021-09-29,46.86,22.66,Sobrevendido
2021-09-30,51.42,24.97,Sobrevendido
2021-10-01,22.06,32.24,Neutro
2021-10-04,11.65,26.18,Sobrevendido
2021-10-05,27.90,30.93,Neutro
2021-10-06,26.00,33.92,Neutro
2021-10-07,45.02,38.48,Neutro
2021-10-08,45.51,46.06,Neutro
2021-10-11,39.70,44.85,Neutro
2021-10-12,32.89,29.60,Sobrevendido
2021-10-13,58.71,32.81,Neutro
2021-10-14,25.56,26.63,Sobrevendido
2021-10-15,18.44,21.44,Sobrevendido
2021-10-18,8.88,23.82,Sobrevendido
2021-10-19,14.35,26.83,Sobrevendido
2021-10-20,15.89,25.10,Sobrevendido
