Date,RSI_7,RSI_14,RSI_Sinal
2023-05-24,52.22,45.07,Neutro
2023-05-25,37.10,43.27,Neutro
2023-05-26,25.67,45.16,Neutro
2023-05-30,32.18,42.28,Neutro
2023-05-31,35.44,48.75,Neutro
2023-06-01,8.15,44.11,Neutro
2023-06-02,28.28,44.85,Neutro
2023-06-05,35.29,45.48,Neutro
2023-06-06,77.57,50.30,Neutro
2023-06-07,77.78,44.75,Neutro
2023-06-08,78.38,50.18,Neutro
2023-06-09,50.29,43.20,Neutro
2023-06-12,66.49,42.33,Neutro
2023-06-13,56.40,43.53,Neutro
2023-06-14,54.55,46.78,Neutro
2023-06-15,37.93,54.76,Neutro
2023-06-16,32.90,51.33,Neutro
2023-06-20,26.67,48.66,Neutro
2023-06-21,33.90,43.64,Neutro
2023-06-22,0.00,41.91,Neutro
2023-06-23,0.00,29.75,Sobrevendido
2023-06-26,3.25,30.61,Neutro
2023-06-27,3.21,19.93,Sobrevendido
2023-06-28,6.16,19.93,Sobrevendido
2023-06-29,10.88,18.86,Sobrevendido
2023-06-30,13.45,23.63,Sobrevendido
2023-07-03,20.69,9.05,Sobrevendido
2023-07-05,26.87,8.14,Sobrevendido
2023-07-06,12.87,7.06,Sobrevendido
2023-07-07,21.65,10.28,Sobrevendido
2023-07-10,24.75,13.77,Sobrevendido
2023-07-11,24.75,16.53,Sobrevendido
2023-07-12,30.10,21.17,Sobrevendido
2023-07-13,40.98,32.54,Neutro
2023-07-14,50.00,40.72,Neutro
2023-07-17,84.06,41.76,Neutro
2023-07-18,66.67,41.28,Neutro
2023-07-19,63.24,40.24,Neutro
2023-07-20,46.15,34.08,Neutro
2023-07-21,40.54,34.46,Neutro
2023-07-24,12.50,30.41,Neutro
2023-07-25,25.71,40.00,Neutro
2023-07-26,15.38,50.75,Neutro
2023-07-27,18.52,46.51,Neutro
2023-07-28,14.52,40.00,Neutro
2023-07-31,55.00,50.63,Neutro
2023-08-01,76.87,64.71,Neutro
2023-08-02,89.29,63.21,Neutro
2023-08-03,88.72,67.00,Neutro
2023-08-04,93.44,72.98,Sobrecomprado
2023-08-07,84.65,70.70,Sobrecomprado
2023-08-08,79.53,64.98,Neutro
2023-08-09,76.09,69.70,Neutro
2023-08-10,71.24,74.00,Sobrecomprado
2023-08-11,69.23,79.15,Sobrecomprado
2023-08-14,69.01,78.55,Sobrecomprado
2023-08-15,55.10,80.07,Sobrecomprado
2023-08-16,46.15,70.53,Sobrecomprado
2023-08-17,38.57,63.38,Neutro
2023-08-18,31.25,55.23,Neutro
2023-08-21,39.23,53.89,Neutro
2023-08-22,35.57,49.85,Neutro
2023-08-23,34.00,48.54,Neutro
2023-08-24,25.88,34.66,Neutro
2023-08-25,27.57,34.14,Neutro
2023-08-28,33.33,35.65,Neutro
2023-08-29,34.50,32.93,Neutro
2023-08-30,2.61,25.00,Sobrevendido
2023-08-31,12.61,27.21,Sobrevendido
2023-09-01,18.18,28.39,Sobrevendido
2023-09-05,22.22,24.84,Sobrevendido
2023-09-06,33.85,29.03,Sobrevendido
2023-09-07,28.57,31.89,Neutro
2023-09-08,43.94,37.13,Neutro
2023-09-11,69.17,36.60,Neutro
2023-09-12,71.76,44.63,Neutro
2023-09-13,56.41,40.60,Neutro
2023-09-14,59.46,45.38,Neutro
2023-09-15,48.86,44.81,Neutro
2023-09-18,52.12,44.63,Neutro
2023-09-19,48.77,47.37,Neutro
2023-09-20,18.33,43.75,Neutro
2023-09-21,7.55,43.04,Neutro
2023-09-22,10.26,41.03,Neutro
2023-09-25,7.34,37.35,Neutro
2023-09-26,25.26,40.59,Neutro
2023-09-27,27.59,43.65,Neutro
2023-09-28,43.81,46.82,Neutro
2023-09-29,54.17,34.26,Neutro
2023-10-02,55.10,30.39,Neutro
2023-10-03,42.52,30.24,Neutro
2023-10-04,52.94,29.38,Sobrevendido
2023-10-05,46.67,35.68,Neutro
2023-10-06,61.48,47.37,Neutro
2023-10-09,55.24,49.52,Neutro
2023-10-10,66.19,61.28,Neutro
2023-10-11,53.95,54.40,Neutro
2023-10-12,52.23,47.89,Neutro
2023-10-13,55.78,54.62,Neutro
2023-10-16,58.06,53.88,Neutro
2023-10-17,43.18,51.97,Neutro
2023-10-18,33.99,42.64,Neutro
2023-10-19,9.52,39.25,Neutro
2023-10-20,12.50,37.11,Neutro
2023-10-23,11.02,34.55,Neutro
2023-10-24,35.90,45.54,Neutro
2023-10-25,26.04,41.36,Neutro
2023-10-26,39.79,41.18,Neutro
2023-10-27,53.16,44.61,Neutro
2023-10-30,50.25,34.56,Neutro
2023-10-31,51.92,38.78,Neutro
2023-11-01,74.21,50.00,Neutro
2023-11-02,64.47,50.00,Neutro
2023-11-03,82.74,54.30,Neutro
2023-11-06,89.42,69.03,Neutro
2023-11-07,89.14,74.18,Sobrecomprado
2023-11-08,82.35,69.18,Neutro
2023-11-09,78.23,67.33,Neutro
2023-11-10,76.81,75.75,Sobrecomprado
2023-11-13,79.15,74.02,Sobrecomprado
2023-11-14,77.13,79.34,Sobrecomprado
2023-11-15,65.90,80.31,Sobrecomprado
2023-11-16,54.86,75.57,Sobrecomprado
2023-11-17,70.59,78.59,Sobrecomprado
2023-11-20,82.24,79.60,Sobrecomprado
2023-11-21,62.15,71.08,Sobrecomprado
2023-11-22,72.08,75.91,Sobrecomprado
2023-11-24,76.57,76.84,Sobrecomprado
2023-11-27,59.50,61.95,Neutro
2023-11-28,62.88,59.68,Neutro
2023-11-29,59.07,62.83,Neutro
2023-11-30,61.67,68.58,Neutro
2023-12-01,70.88,67.35,Neutro
2023-12-04,57.89,65.81,Neutro
2023-12-05,50.31,67.11,Neutro
2023-12-06,76.87,65.49,Neutro
2023-12-07,71.97,66.27,Neutro
2023-12-08,66.47,61.86,Neutro
2023-12-11,36.93,52.52,Neutro
2023-12-12,33.51,54.95,Neutro
2023-12-13,27.78,41.27,Neutro
2023-12-14,24.89,35.49,Neutro
2023-12-15,11.88,39.26,Neutro
2023-12-18,9.72,33.91,Neutro
2023-12-19,15.84,37.85,Neutro
2023-12-20,34.65,35.71,Neutro
2023-12-21,45.93,39.95,Neutro
2023-12-22,52.75,38.70,Neutro
2023-12-26,56.78,39.86,Neutro
2023-12-27,56.22,34.00,Neutro
2023-12-28,68.90,33.33,Neutro
2023-12-29,56.98,34.25,Neutro
2024-01-02,55.23,44.12,Neutro
2024-01-03,39.20,42.86,Neutro
2024-01-04,41.32,47.28,Neutro
2024-01-05,14.14,35.52,Neutro
2024-01-08,14.89,36.25,Neutro
2024-01-09,38.57,51.42,Neutro
2024-01-10,36.44,45.30,Neutro
2024-01-11,21.32,34.46,Neutro
2024-01-12,24.59,30.71,Neutro
2024-01-16,30.16,34.61,Neutro
2024-01-17,33.63,24.53,Sobrevendido
2024-01-18,31.40,24.19,Sobrevendido
2024-01-19,23.85,31.29,Neutro
2024-01-22,29.83,33.57,Neutro
2024-01-23,32.93,25.69,Sobrevendido
2024-01-24,30.41,26.99,Sobrevendido
2024-01-25,33.15,31.40,Neutro
2024-01-26,41.55,36.68,Neutro
2024-01-29,60.48,43.28,Neutro
2024-01-30,41.87,31.48,Neutro
2024-01-31,35.91,32.87,Neutro
2024-02-01,56.60,44.58,Neutro
2024-02-02,54.55,42.26,Neutro
2024-02-05,52.53,42.26,Neutro
2024-02-06,47.98,45.08,Neutro
2024-02-07,27.52,44.94,Neutro
2024-02-08,34.15,38.52,Neutro
2024-02-09,40.78,37.68,Neutro
2024-02-12,44.55,51.67,Neutro
2024-02-13,34.75,45.42,Neutro
2024-02-14,70.70,64.62,Neutro
2024-02-15,84.38,73.92,Sobrecomprado
2024-02-16,80.98,67.62,Neutro
2024-02-20,86.20,77.54,Sobrecomprado
2024-02-21,87.09,80.62,Sobrecomprado
2024-02-22,86.92,80.60,Sobrecomprado
2024-02-23,86.78,77.24,Sobrecomprado
2024-02-26,67.94,68.97,Neutro
2024-02-27,60.56,72.51,Sobrecomprado
2024-02-28,59.72,70.53,Sobrecomprado
2024-02-29,35.56,70.77,Sobrecomprado
2024-03-01,47.59,73.53,Sobrecomprado
2024-03-04,42.95,72.31,Sobrecomprado
2024-03-05,44.08,72.85,Sobrecomprado
2024-03-06,74.78,70.62,Sobrecomprado
2024-03-07,85.06,74.57,Sobrecomprado
2024-03-08,75.51,69.15,Neutro
2024-03-11,81.87,70.86,Sobrecomprado
2024-03-12,83.06,73.71,Sobrecomprado
2024-03-13,75.79,68.07,Neutro
2024-03-14,67.19,62.34,Neutro
2024-03-15,66.64,68.51,Neutro
2024-03-18,53.00,65.42,Neutro
2024-03-19,60.08,66.97,Neutro
2024-03-20,54.97,69.81,Neutro
2024-03-21,48.29,69.22,Neutro
2024-03-22,62.03,70.73,Sobrecomprado
2024-03-25,83.56,71.72,Sobrecomprado
2024-03-26,83.10,71.15,Sobrecomprado
2024-03-27,86.13,63.39,Neutro
2024-03-28,86.55,69.08,Neutro
2024-04-01,59.27,56.42,Neutro
2024-04-02,34.35,42.34,Neutro
2024-04-03,26.83,47.60,Neutro
2024-04-04,31.97,58.43,Neutro
2024-04-05,11.92,49.26,Neutro
2024-04-08,10.29,46.62,Neutro
2024-04-09,13.94,48.16,Neutro
2024-04-10,14.25,34.16,Neutro
2024-04-11,27.44,31.52,Neutro
2024-04-12,19.10,23.36,Sobrevendido
2024-04-15,9.09,20.07,Sobrevendido
2024-04-16,13.90,12.94,Sobrevendido
2024-04-17,12.56,11.43,Sobrevendido
2024-04-18,8.63,11.31,Sobrevendido
2024-04-19,8.59,11.41,Sobrevendido
2024-04-22,15.82,20.37,Sobrevendido
2024-04-23,24.75,22.48,Sobrevendido
2024-04-24,30.00,19.05,Sobrevendido
2024-04-25,25.36,19.71,Sobrevendido
2024-04-26,50.96,29.62,Sobrevendido
2024-04-29,46.37,26.32,Sobrevendido
2024-04-30,55.22,28.39,Sobrevendido
2024-05-01,65.20,38.85,Neutro
2024-05-02,60.98,40.61,Neutro
2024-05-03,73.60,50.83,Neutro
2024-05-06,69.17,46.65,Neutro
2024-05-07,57.39,54.10,Neutro
2024-05-08,68.01,55.60,Neutro
2024-05-09,75.40,64.97,Neutro
2024-05-10,43.09,58.66,Neutro
2024-05-13,31.33,49.37,Neutro
2024-05-14,35.96,57.94,Neutro
2024-05-15,63.50,66.62,Neutro
2024-05-16,62.35,59.82,Neutro
2024-05-17,54.13,60.27,Neutro
2024-05-20,39.21,54.44,Neutro
2024-05-21,47.67,46.36,Neutro
2024-05-22,55.70,46.14,Neutro
2024-05-23,42.43,39.72,Neutro
2024-05-24,26.80,46.19,Neutro
2024-05-28,27.66,46.42,Neutro
2024-05-29,32.91,45.92,Neutro
2024-05-30,59.65,45.02,Neutro
2024-05-31,74.16,57.52,Neutro
2024-06-03,57.06,56.34,Neutro
2024-06-04,65.48,52.94,Neutro
2024-06-05,69.77,50.39,Neutro
2024-06-06,74.85,53.53,Neutro
2024-06-07,65.47,53.18,Neutro
2024-06-10,67.07,64.89,Neutro
2024-06-11,40.30,55.44,Neutro
2024-06-12,56.03,56.62,Neutro
2024-06-13,63.19,64.34,Neutro
2024-06-14,49.17,61.45,Neutro
2024-06-17,75.55,75.27,Sobrecomprado
2024-06-18,63.36,64.20,Neutro
2024-06-20,53.96,59.18,Neutro
2024-06-21,65.90,57.32,Neutro
2024-06-24,58.33,57.73,Neutro
2024-06-25,53.91,56.81,Neutro
2024-06-26,63.93,60.65,Neutro
2024-06-27,45.29,59.10,Neutro
2024-06-28,63.30,63.33,Neutro
2024-07-01,65.74,59.02,Neutro
2024-07-02,64.52,65.34,Neutro
2024-07-03,62.99,60.15,Neutro
2024-07-05,64.75,58.24,Neutro
2024-07-08,38.34,56.98,Neutro
2024-07-09,31.91,40.10,Neutro
2024-07-10,29.48,48.82,Neutro
2024-07-11,34.29,53.07,Neutro
2024-07-12,10.84,45.43,Neutro
2024-07-15,18.29,51.28,Neutro
2024-07-16,24.72,53.42,Neutro
2024-07-17,46.24,41.28,Neutro
2024-07-18,50.29,37.66,Neutro
2024-07-19,28.24,29.02,Sobrevendido
2024-07-22,46.74,40.26,Neutro
2024-07-23,56.39,36.49,Neutro
2024-07-24,48.50,39.17,Neutro
2024-07-25,58.82,49.29,Neutro
2024-07-26,49.35,48.46,Neutro
2024-07-29,49.67,49.84,Neutro
2024-07-30,61.48,50.16,Neutro
2024-07-31,57.07,52.55,Neutro
2024-08-01,43.00,49.02,Neutro
2024-08-02,36.98,42.11,Neutro
2024-08-05,13.48,36.13,Neutro
2024-08-06,30.37,39.42,Neutro
2024-08-07,31.62,40.38,Neutro
2024-08-08,29.45,44.49,Neutro
2024-08-09,22.46,37.78,Neutro
2024-08-12,25.06,33.70,Neutro
2024-08-13,39.82,38.19,Neutro
2024-08-14,45.45,26.02,Sobrevendido
2024-08-15,38.64,33.20,Neutro
2024-08-16,54.00,39.21,Neutro
2024-08-19,56.44,39.13,Neutro
2024-08-20,55.60,34.46,Neutro
2024-08-21,70.17,45.55,Neutro
2024-08-22,56.04,48.49,Neutro
2024-08-23,73.92,61.71,Neutro
2024-08-26,64.36,53.51,Neutro
2024-08-27,51.02,52.18,Neutro
2024-08-28,43.43,48.64,Neutro
2024-08-29,55.05,55.26,Neutro
2024-08-30,38.53,54.62,Neutro
2024-09-03,39.34,48.34,Neutro
2024-09-04,22.01,53.36,Neutro
2024-09-05,23.85,48.25,Neutro
2024-09-06,58.82,54.33,Neutro
2024-09-09,64.15,51.74,Neutro
2024-09-10,59.40,56.62,Neutro
2024-09-11,48.94,43.27,Neutro
2024-09-12,66.14,50.94,Neutro
2024-09-13,73.29,50.43,Neutro
2024-09-16,64.66,48.51,Neutro
2024-09-17,49.21,54.33,Neutro
2024-09-18,45.45,54.63,Neutro
2024-09-19,53.27,55.86,Neutro
2024-09-20,68.40,58.05,Neutro
2024-09-23,57.26,61.75,Neutro
2024-09-24,57.26,66.32,Neutro
2024-09-25,68.93,66.20,Neutro
2024-09-26,47.62,48.36,Neutro
2024-09-27,49.65,47.58,Neutro
2024-09-30,38.79,47.20,Neutro
2024-10-01,31.91,49.06,Neutro
2024-10-02,37.97,47.28,Neutro
2024-10-03,14.41,36.69,Neutro
2024-10-04,17.83,41.97,Neutro
2024-10-07,26.97,40.58,Neutro
2024-10-08,28.87,42.69,Neutro
2024-10-09,10.56,26.46,Sobrevendido
2024-10-10,14.18,26.20,Sobrevendido
2024-10-11,44.17,40.68,Neutro
2024-10-14,53.59,31.71,Neutro
2024-10-15,60.00,37.95,Neutro
2024-10-16,58.33,45.38,Neutro
2024-10-17,64.07,50.67,Neutro
2024-10-18,62.18,39.95,Neutro
2024-10-21,59.92,43.83,Neutro
2024-10-22,51.71,47.93,Neutro
2024-10-23,45.45,49.13,Neutro
2024-10-24,34.43,48.09,Neutro
2024-10-25,36.21,48.46,Neutro
2024-10-28,43.08,54.46,Neutro
2024-10-29,70.67,65.46,Neutro
2024-10-30,81.25,68.30,Neutro
2024-10-31,41.78,46.65,Neutro
2024-11-01,46.11,45.76,Neutro
2024-11-04,39.04,36.98,Neutro
2024-11-05,52.90,46.44,Neutro
2024-11-06,57.93,52.18,Neutro
2024-11-07,45.11,52.81,Neutro
2024-11-08,50.00,59.23,Neutro
2024-11-11,59.50,52.43,Neutro
2024-11-12,51.76,49.82,Neutro
2024-11-13,53.65,47.95,Neutro
2024-11-14,48.92,50.75,Neutro
2024-11-15,23.43,39.61,Neutro
2024-11-18,26.62,36.43,Neutro
2024-11-19,22.07,37.95,Neutro
2024-11-20,27.17,44.88,Neutro
2024-11-21,36.84,46.06,Neutro
2024-11-22,53.79,53.71,Neutro
2024-11-25,56.27,52.33,Neutro
2024-11-26,91.24,49.38,Neutro
2024-11-27,100.00,57.20,Neutro
2024-11-29,84.91,48.61,Neutro
2024-12-02,88.32,58.26,Neutro
2024-12-03,66.09,54.51,Neutro
2024-12-04,54.78,54.33,Neutro
2024-12-05,42.63,49.07,Neutro
2024-12-06,38.06,60.87,Neutro
2024-12-09,30.77,60.87,Neutro
2024-12-10,32.12,55.14,Neutro
2024-12-11,11.43,54.96,Neutro
2024-12-12,17.65,52.48,Neutro
2024-12-13,38.03,49.56,Neutro
2024-12-16,32.53,39.12,Neutro
2024-12-17,29.56,35.04,Neutro
2024-12-18,22.07,27.05,Sobrevendido
2024-12-19,32.72,32.38,Neutro
2024-12-20,29.02,20.51,Sobrevendido
2024-12-23,27.66,23.99,Sobrevendido
2024-12-24,19.05,26.70,Sobrevendido
2024-12-26,21.86,26.93,Sobrevendido
2024-12-27,13.88,20.65,Sobrevendido
2024-12-30,14.87,18.63,Sobrevendido
2024-12-31,18.23,25.71,Sobrevendido
2025-01-02,36.51,32.90,Neutro
2025-01-03,60.84,47.09,Neutro
2025-01-06,62.86,46.43,Neutro
2025-01-07,75.13,58.00,Neutro
2025-01-08,73.42,52.81,Neutro
2025-01-10,66.97,50.80,Neutro
2025-01-13,62.47,47.89,Neutro
2025-01-14,54.19,47.35,Neutro
2025-01-15,43.37,52.42,Neutro
2025-01-16,40.88,52.79,Neutro
2025-01-17,31.64,57.79,Neutro
2025-01-21,28.83,54.88,Neutro
2025-01-22,56.90,63.39,Neutro
2025-01-23,64.45,63.23,Neutro
2025-01-24,71.02,60.77,Neutro
2025-01-27,68.16,53.76,Neutro
2025-01-28,62.28,50.19,Neutro
2025-01-29,59.05,43.99,Neutro
2025-01-30,85.52,48.12,Neutro
2025-01-31,60.00,57.91,Neutro
2025-02-03,48.89,60.40,Neutro
2025-02-04,31.53,58.71,Neutro
2025-02-05,25.49,54.77,Neutro
2025-02-06,22.41,48.84,Neutro
2025-02-07,12.39,42.72,Neutro
2025-02-10,11.29,51.30,Neutro
2025-02-11,11.57,35.17,Neutro
2025-02-12,8.26,25.59,Sobrevendido
2025-02-13,34.68,33.19,Neutro
2025-02-14,33.61,29.91,Sobrevendido
2025-02-18,51.85,36.61,Neutro
2025-02-19,59.05,34.86,Neutro
2025-02-20,43.36,28.46,Sobrevendido
2025-02-21,47.69,30.28,Neutro
2025-02-24,45.59,28.02,Sobrevendido
2025-02-25,22.14,28.24,Sobrevendido
2025-02-26,28.17,30.68,Neutro
2025-02-27,16.78,31.52,Neutro
2025-02-28,41.23,47.15,Neutro
2025-03-03,41.83,42.45,Neutro
2025-03-04,50.00,49.15,Neutro
2025-03-05,52.34,49.71,Neutro
2025-03-06,58.64,43.79,Neutro
2025-03-07,58.85,45.81,Neutro
2025-03-10,51.60,37.50,Neutro
2025-03-11,32.48,37.50,Neutro
2025-03-12,50.46,44.79,Neutro
2025-03-13,40.66,47.30,Neutro
2025-03-14,52.21,52.29,Neutro
2025-03-17,62.02,60.00,Neutro
2025-03-18,35.50,47.92,Neutro
2025-03-19,44.12,48.73,Neutro
2025-03-20,38.30,35.23,Neutro
2025-03-21,31.25,39.03,Neutro
2025-03-24,34.13,36.43,Neutro
2025-03-25,17.07,29.56,Sobrevendido
2025-03-26,7.53,29.84,Sobrevendido
2025-03-27,16.42,27.06,Sobrevendido
2025-03-28,13.17,27.06,Sobrevendido
2025-03-31,9.82,20.82,Sobrevendido
2025-04-01,9.61,18.51,Sobrevendido
2025-04-02,7.59,18.93,Sobrevendido
2025-04-03,9.77,13.72,Sobrevendido
2025-04-04,7.94,7.75,Sobrevendido
2025-04-07,30.14,25.72,Sobrevendido
2025-04-08,29.82,23.67,Sobrevendido
2025-04-09,47.83,29.98,Sobrevendido
2025-04-10,51.27,30.75,Neutro
2025-04-11,59.07,36.24,Neutro
2025-04-14,50.46,36.38,Neutro
2025-04-15,51.87,34.27,Neutro
2025-04-16,35.29,32.59,Neutro
2025-04-17,47.20,37.27,Neutro
2025-04-21,47.93,47.87,Neutro
2025-04-22,56.60,53.93,Neutro
2025-04-23,49.75,55.17,Neutro
2025-04-24,78.43,61.16,Neutro
2025-04-25,73.73,60.71,Neutro
2025-04-28,78.30,54.82,Neutro
2025-04-29,80.26,64.43,Neutro
2025-04-30,67.27,57.67,Neutro
2025-05-01,58.62,57.53,Neutro
2025-05-02,53.85,51.69,Neutro
2025-05-05,28.68,58.53,Neutro
2025-05-06,28.26,56.06,Neutro
2025-05-07,28.26,58.57,Neutro
2025-05-08,22.66,59.83,Neutro
2025-05-09,23.20,51.30,Neutro
2025-05-12,34.37,49.24,Neutro
2025-05-13,39.13,47.50,Neutro
2025-05-14,35.53,32.29,Neutro
2025-05-15,61.83,44.61,Neutro
2025-05-16,61.54,44.40,Neutro
2025-05-19,67.11,46.79,Neutro
2025-05-20,80.85,53.76,Neutro
2025-05-21,54.10,45.98,Neutro
2025-05-22,53.07,47.00,Neutro
2025-05-23,62.75,49.18,Neutro
2025-05-27,60.14,60.95,Neutro
2025-05-28,49.39,54.76,Neutro
2025-05-29,40.71,54.45,Neutro
2025-05-30,33.33,57.61,Neutro
2025-06-02,45.45,51.06,Neutro
2025-06-03,37.62,47.50,Neutro
2025-06-04,30.58,48.54,Neutro
2025-06-05,25.66,44.92,Neutro
2025-06-06,47.27,48.54,Neutro
2025-06-09,28.83,35.46,Neutro
2025-06-10,41.46,37.21,Neutro
2025-06-11,49.51,47.52,Neutro
2025-06-12,46.36,42.18,Neutro
2025-06-13,43.97,37.13,Neutro
2025-06-16,39.25,32.27,Neutro
2025-06-17,18.81,33.65,Neutro
2025-06-18,20.88,25.25,Sobrevendido
2025-06-20,0.00,25.89,Sobrevendido
2025-06-23,0.00,26.84,Sobrevendido
2025-06-24,29.00,38.10,Neutro
2025-06-25,37.18,41.24,Neutro
2025-06-26,34.12,36.98,Neutro
2025-06-27,47.30,30.86,Neutro
2025-06-30,60.56,38.27,Neutro
2025-07-01,60.56,29.66,Sobrevendido
2025-07-02,90.00,55.51,Neutro
2025-07-03,88.89,62.39,Neutro
2025-07-07,92.80,71.43,Sobrecomprado
2025-07-08,98.33,71.71,Sobrecomprado
2025-07-09,98.75,82.48,Sobrecomprado
2025-07-10,99.09,89.66,Sobrecomprado
2025-07-11,85.10,79.75,Sobrecomprado
2025-07-14,76.57,82.54,Sobrecomprado
2025-07-15,51.07,64.35,Neutro
2025-07-16,66.47,73.55,Sobrecomprado
2025-07-17,74.61,79.61,Sobrecomprado
2025-07-18,60.97,70.50,Sobrecomprado
2025-07-21,56.37,70.92,Sobrecomprado
2025-07-22,53.35,64.86,Neutro
2025-07-23,57.08,62.29,Neutro
2025-07-24,67.32,61.41,Neutro
2025-07-25,56.25,61.65,Neutro
2025-07-28,30.77,61.34,Neutro
2025-07-29,36.14,54.53,Neutro
2025-07-30,34.16,50.26,Neutro
2025-07-31,42.31,50.87,Neutro
2025-08-01,31.82,52.37,Neutro
2025-08-04,61.54,65.45,Neutro
2025-08-05,53.59,55.17,Neutro
2025-08-06,61.22,47.73,Neutro
2025-08-07,60.98,50.97,Neutro
2025-08-08,66.32,54.71,Neutro
2025-08-11,77.19,66.27,Neutro
2025-08-12,72.18,60.91,Neutro
2025-08-13,46.88,53.22,Neutro
2025-08-14,56.82,55.39,Neutro
2025-08-15,51.49,56.46,Neutro
2025-08-18,58.17,59.69,Neutro
2025-08-19,33.18,52.22,Neutro
2025-08-20,37.89,59.77,Neutro
2025-08-21,38.74,57.51,Neutro
2025-08-22,60.10,52.64,Neutro
2025-08-25,45.18,51.84,Neutro
2025-08-26,43.75,48.01,Neutro
2025-08-27,41.58,50.00,Neutro
2025-08-28,49.70,40.53,Neutro
2025-08-29,31.45,35.61,Neutro
2025-09-02,33.33,36.87,Neutro
2025-09-03,14.29,45.67,Neutro
2025-09-04,11.02,32.38,Neutro
2025-09-05,7.63,30.00,Neutro
2025-09-08,28.45,36.79,Neutro
2025-09-09,29.46,41.64,Neutro
2025-09-10,46.98,39.93,Neutro
2025-09-11,48.67,41.95,Neutro
2025-09-12,40.74,31.23,Neutro
2025-09-15,73.51,46.10,Neutro
2025-09-16,59.04,39.22,Neutro
2025-09-17,49.43,41.10,Neutro
2025-09-18,63.64,51.29,Neutro
2025-09-19,52.10,49.68,Neutro
2025-09-22,59.60,54.89,Neutro
2025-09-23,45.21,43.50,Neutro
2025-09-24,33.18,49.60,Neutro
2025-09-25,31.60,43.91,Neutro
2025-09-26,33.03,40.30,Neutro
2025-09-29,16.50,39.60,Neutro
2025-09-30,15.53,31.35,Neutro
2025-10-01,7.96,33.58,Neutro
2025-10-02,40.46,43.32,Neutro
2025-10-03,49.23,40.72,Neutro
2025-10-06,73.89,50.12,Neutro
2025-10-07,72.68,50.99,Neutro
2025-10-08,85.56,48.70,Neutro
2025-10-09,83.24,46.53,Neutro
2025-10-10,62.16,36.41,Neutro
2025-10-13,41.38,40.96,Neutro
2025-10-14,40.20,44.67,Neutro
2025-10-15,23.76,48.75,Neutro
2025-10-16,18.14,41.90,Neutro
2025-10-17,9.21,42.00,Neutro
2025-10-20,9.40,42.00,Neutro
2025-10-21,11.40,38.55,Neutro
2025-10-22,13.10,28.57,Sobrevendido
2025-10-23,8.18,25.98,Sobrevendido
2025-10-24,42.27,33.92,Neutro
2025-10-27,51.96,32.69,Neutro
2025-10-28,48.44,26.68,Sobrevendido
2025-10-29,46.73,26.56,Sobrevendido
2025-10-30,50.79,30.99,Neutro
2025-10-31,54.10,34.47,Neutro
2025-11-03,34.68,24.32,Sobrevendido
2025-11-04,2.97,23.46,Sobrevendido
2025-11-05,16.19,32.65,Neutro
2025-11-06,17.99,33.33,Neutro
2025-11-07,38.05,42.33,Neutro
2025-11-10,36.10,43.18,Neutro
2025-11-11,33.03,42.64,Neutro
2025-11-12,46.45,39.21,Neutro
2025-11-13,54.14,23.28,Sobrevendido
2025-11-14,47.86,27.52,Sobrevendido
2025-11-17,50.45,30.00,Neutro
2025-11-18,19.12,33.33,Neutro
2025-11-19,17.33,31.07,Neutro
2025-11-20,25.40,31.32,Neutro
2025-11-21,32.65,43.14,Neutro
2025-11-24,23.88,44.00,Neutro
2025-11-25,53.64,50.66,Neutro
2025-11-26,55.66,53.00,Neutro
2025-11-28,67.13,51.66,Neutro
2025-12-01,53.04,42.58,Neutro
2025-12-02,46.04,41.13,Neutro
2025-12-03,55.37,51.55,Neutro
2025-12-04,68.92,59.43,Neutro
2025-12-05,62.86,59.69,Neutro
2025-12-08,73.16,68.25,Neutro
2025-12-09,72.14,70.37,Sobrecomprado
2025-12-10,89.79,73.80,Sobrecomprado
2025-12-11,100.00,79.40,Sobrecomprado
2025-12-12,84.12,72.16,Sobrecomprado
2025-12-15,72.01,70.71,Sobrecomprado
2025-12-16,71.60,68.25,Neutro
2025-12-17,68.52,70.71,Sobrecomprado
2025-12-18,78.28,75.99,Sobrecomprado
2025-12-19,80.08,83.26,Sobrecomprado
2025-12-22,76.06,86.81,Sobrecomprado
2025-12-23,91.03,88.12,Sobrecomprado
2025-12-24,100.00,90.71,Sobrecomprado
2025-12-26,100.00,92.97,Sobrecomprado
2025-12-29,100.00,94.38,Sobrecomprado
2025-12-30,81.25,80.58,Sobrecomprado
2025-12-31,75.74,76.77,Sobrecomprado
2026-01-02,68.26,69.77,Neutro
2026-01-05,69.24,73.88,Sobrecomprado
2026-01-06,60.85,73.02,Sobrecomprado
2026-01-07,63.21,77.45,Sobrecomprado
2026-01-08,41.97,70.27,Sobrecomprado
2026-01-09,61.38,71.48,Sobrecomprado
2026-01-12,68.90,72.33,Sobrecomprado
2026-01-13,79.75,73.89,Sobrecomprado
2026-01-14,77.71,73.12,Sobrecomprado
2026-01-15,70.81,65.94,Neutro
2026-01-16,49.64,56.97,Neutro
2026-01-20,46.24,44.11,Neutro
2026-01-21,38.56,50.68,Neutro
2026-01-22,37.16,54.53,Neutro
2026-01-23,35.74,60.53,Neutro
2026-01-26,53.84,64.74,Neutro
2026-01-27,67.53,69.07,Neutro
2026-01-28,58.91,55.20,Neutro
2026-01-29,73.38,61.34,Neutro
