Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,6.98,50.91,Neutro
2018-08-31,19.35,60.00,Neutro
2018-09-04,15.00,42.02,Neutro
2018-09-05,20.69,40.17,Neutro
2018-09-06,20.00,17.98,Sobrevendido
2018-09-07,60.00,35.40,Neutro
2018-09-10,50.70,30.95,Neutro
2018-09-11,52.94,35.14,Neutro
2018-09-12,53.62,43.00,Neutro
2018-09-13,75.29,56.00,Neutro
2018-09-14,52.46,46.36,Neutro
2018-09-17,48.85,43.48,Neutro
2018-09-18,46.40,50.81,Neutro
2018-09-19,43.94,46.31,Neutro
2018-09-20,44.62,47.47,Neutro
2018-09-21,36.24,41.74,Neutro
2018-09-24,28.57,46.79,Neutro
2018-09-25,44.66,48.89,Neutro
2018-09-26,55.45,51.72,Neutro
2018-09-27,30.85,39.73,Neutro
2018-09-28,34.52,40.28,Neutro
2018-10-01,32.95,39.91,Neutro
2018-10-02,39.73,37.39,Neutro
2018-10-03,45.68,35.05,Neutro
2018-10-04,31.87,38.66,Neutro
2018-10-05,39.22,47.29,Neutro
2018-10-08,50.00,39.89,Neutro
2018-10-09,63.95,49.41,Neutro
2018-10-10,57.89,45.90,Neutro
2018-10-11,48.25,44.92,Neutro
2018-10-12,46.36,46.07,Neutro
2018-10-15,60.19,46.91,Neutro
2018-10-16,59.00,49.01,Neutro
2018-10-17,48.31,49.01,Neutro
2018-10-18,35.48,47.14,Neutro
2018-10-19,41.59,49.04,Neutro
2018-10-22,57.14,52.20,Neutro
2018-10-23,43.02,44.90,Neutro
2018-10-24,29.21,45.83,Neutro
2018-10-25,30.00,45.26,Neutro
2018-10-26,32.53,41.79,Neutro
2018-10-29,39.71,36.98,Neutro
2018-10-30,55.91,48.06,Neutro
2018-10-31,55.91,56.52,Neutro
2018-11-01,59.77,51.45,Neutro
2018-11-02,59.77,44.32,Neutro
2018-11-05,50.70,39.13,Neutro
2018-11-06,63.93,45.83,Neutro
2018-11-07,42.86,41.51,Neutro
2018-11-08,34.18,45.93,Neutro
2018-11-09,55.93,55.92,Neutro
2018-11-12,54.10,56.46,Neutro
2018-11-13,70.21,66.23,Neutro
2018-11-14,60.00,57.14,Neutro
2018-11-15,59.75,60.91,Neutro
2018-11-16,79.73,65.69,Neutro
2018-11-19,79.02,63.06,Neutro
2018-11-20,61.06,58.44,Neutro
2018-11-21,63.30,58.44,Neutro
2018-11-23,50.00,62.90,Neutro
2018-11-26,70.00,62.73,Neutro
2018-11-27,52.63,57.45,Neutro
2018-11-28,53.85,70.80,Sobrecomprado
2018-11-29,55.56,70.54,Sobrecomprado
2018-11-30,63.38,61.96,Neutro
2018-12-03,67.16,64.77,Neutro
2018-12-04,41.41,45.25,Neutro
2018-12-06,45.28,54.22,Neutro
2018-12-07,39.02,44.22,Neutro
2018-12-10,26.47,38.33,Neutro
2018-12-11,12.87,31.87,Neutro
2018-12-12,16.00,35.67,Neutro
2018-12-13,20.00,38.37,Neutro
2018-12-14,21.43,31.47,Neutro
2018-12-17,10.71,27.52,Sobrevendido
2018-12-18,23.53,32.69,Neutro
2018-12-19,17.58,22.28,Sobrevendido
2018-12-20,13.45,13.18,Sobrevendido
2018-12-21,10.24,12.78,Sobrevendido
2018-12-24,4.60,10.39,Sobrevendido
2018-12-26,25.95,24.38,Sobrevendido
2018-12-27,28.74,21.51,Sobrevendido
2018-12-28,30.81,28.40,Sobrevendido
2018-12-31,32.32,27.06,Sobrevendido
2019-01-02,44.00,29.10,Sobrevendido
2019-01-03,45.83,27.53,Sobrevendido
2019-01-04,86.32,33.46,Neutro
2019-01-07,82.43,42.08,Neutro
2019-01-08,90.00,48.58,Neutro
2019-01-09,89.04,48.16,Neutro
2019-01-10,92.11,51.25,Neutro
2019-01-11,92.41,62.75,Neutro
2019-01-14,91.25,64.00,Neutro
2019-01-15,83.64,85.33,Sobrecomprado
2019-01-16,76.32,80.36,Sobrecomprado
2019-01-17,48.65,76.92,Sobrecomprado
2019-01-18,53.66,76.32,Sobrecomprado
2019-01-22,66.67,81.20,Sobrecomprado
2019-01-23,75.95,84.18,Sobrecomprado
2019-01-24,87.37,89.14,Sobrecomprado
2019-01-25,73.45,76.79,Sobrecomprado
2019-01-28,77.78,77.46,Sobrecomprado
2019-01-29,70.47,66.13,Neutro
2019-01-30,71.97,68.18,Neutro
2019-01-31,66.67,66.67,Neutro
2019-02-01,57.02,64.77,Neutro
2019-02-04,53.33,69.50,Neutro
2019-02-05,68.48,71.22,Sobrecomprado
2019-02-06,60.81,71.77,Sobrecomprado
2019-02-07,91.07,76.10,Sobrecomprado
2019-02-08,87.50,75.13,Sobrecomprado
2019-02-11,77.78,69.40,Neutro
2019-02-12,85.11,65.22,Neutro
2019-02-13,76.47,58.99,Neutro
2019-02-14,80.95,72.39,Sobrecomprado
2019-02-15,81.82,68.64,Neutro
2019-02-19,63.83,78.64,Sobrecomprado
2019-02-20,45.90,62.38,Neutro
2019-02-21,57.38,66.04,Neutro
2019-02-22,50.85,66.04,Neutro
2019-02-25,27.03,38.62,Neutro
2019-02-26,21.36,38.62,Neutro
2019-02-27,29.57,44.03,Neutro
2019-02-28,34.55,43.31,Neutro
2019-03-01,38.78,41.51,Neutro
2019-03-04,34.07,43.42,Neutro
2019-03-05,37.36,42.67,Neutro
2019-03-06,39.53,32.49,Neutro
2019-03-07,27.84,24.50,Sobrevendido
2019-03-08,40.17,34.91,Neutro
2019-03-11,30.71,32.40,Neutro
2019-03-12,29.05,32.93,Neutro
2019-03-13,36.36,35.55,Neutro
2019-03-14,38.24,37.93,Neutro
2019-03-15,48.15,44.80,Neutro
2019-03-18,58.06,44.80,Neutro
2019-03-19,32.99,36.92,Neutro
2019-03-20,36.36,32.89,Neutro
2019-03-21,57.28,40.64,Neutro
2019-03-22,41.58,38.35,Neutro
2019-03-25,53.91,44.97,Neutro
2019-03-26,61.34,54.33,Neutro
2019-03-27,66.18,62.31,Neutro
2019-03-28,78.29,60.64,Neutro
2019-03-29,90.00,70.17,Sobrecomprado
2019-04-01,84.38,72.29,Sobrecomprado
2019-04-02,95.93,71.43,Sobrecomprado
2019-04-03,94.44,70.64,Sobrecomprado
2019-04-04,95.15,77.03,Sobrecomprado
2019-04-05,93.98,76.71,Sobrecomprado
2019-04-08,69.01,75.34,Sobrecomprado
2019-04-09,56.90,80.77,Sobrecomprado
2019-04-10,62.26,77.90,Sobrecomprado
2019-04-11,72.60,87.24,Sobrecomprado
2019-04-12,73.33,84.85,Sobrecomprado
2019-04-15,70.59,85.38,Sobrecomprado
2019-04-16,70.59,83.44,Sobrecomprado
2019-04-17,95.31,81.48,Sobrecomprado
2019-04-18,100.00,80.31,Sobrecomprado
2019-04-22,81.18,73.91,Sobrecomprado
2019-04-23,63.93,68.66,Neutro
2019-04-24,53.03,63.83,Neutro
2019-04-25,59.21,64.58,Neutro
2019-04-26,56.94,63.57,Neutro
2019-04-29,45.16,70.63,Sobrecomprado
2019-04-30,32.26,67.94,Neutro
2019-05-01,44.68,68.18,Neutro
2019-05-02,37.50,51.28,Neutro
2019-05-03,44.68,49.56,Neutro
2019-05-06,33.33,50.43,Neutro
2019-05-07,27.08,45.00,Neutro
2019-05-08,68.32,59.51,Neutro
2019-05-09,56.10,48.11,Neutro
2019-05-10,56.80,53.49,Neutro
2019-05-13,55.91,50.27,Neutro
2019-05-14,52.21,50.27,Neutro
2019-05-15,52.21,48.00,Neutro
2019-05-16,57.25,49.16,Neutro
2019-05-17,26.32,50.28,Neutro
2019-05-20,37.04,50.28,Neutro
2019-05-21,55.84,56.44,Neutro
2019-05-22,75.36,62.76,Neutro
2019-05-23,78.79,60.89,Neutro
2019-05-24,70.18,57.51,Neutro
2019-05-28,42.35,51.39,Neutro
2019-05-29,36.84,32.16,Neutro
2019-05-30,41.57,39.86,Neutro
2019-05-31,23.53,40.69,Neutro
2019-06-03,32.47,52.74,Neutro
2019-06-04,62.30,68.09,Neutro
2019-06-05,66.67,67.74,Neutro
2019-06-06,91.06,71.15,Sobrecomprado
2019-06-07,100.00,72.22,Sobrecomprado
2019-06-10,80.41,65.82,Neutro
2019-06-11,76.51,59.91,Neutro
2019-06-12,71.64,57.35,Neutro
2019-06-13,57.78,60.38,Neutro
2019-06-14,48.84,59.53,Neutro
2019-06-17,24.24,67.72,Neutro
2019-06-18,23.08,73.12,Sobrecomprado
2019-06-19,51.16,73.82,Sobrecomprado
2019-06-20,61.54,73.40,Sobrecomprado
2019-06-21,48.98,65.57,Neutro
2019-06-24,28.81,46.31,Neutro
2019-06-25,53.25,50.92,Neutro
2019-06-26,59.46,42.86,Neutro
2019-06-27,53.73,38.64,Neutro
2019-06-28,53.73,52.73,Neutro
2019-07-01,34.69,42.34,Neutro
2019-07-02,53.21,51.90,Neutro
2019-07-03,70.94,56.82,Neutro
2019-07-05,63.83,59.06,Neutro
2019-07-08,55.88,57.39,Neutro
2019-07-09,55.34,54.71,Neutro
2019-07-10,47.62,50.00,Neutro
2019-07-11,64.10,47.73,Neutro
2019-07-12,55.56,54.07,Neutro
2019-07-15,15.87,51.67,Neutro
2019-07-16,14.29,43.95,Neutro
2019-07-17,15.00,40.74,Neutro
2019-07-18,31.94,45.71,Neutro
2019-07-19,31.51,41.01,Neutro
2019-07-22,25.00,42.94,Neutro
2019-07-23,15.73,32.24,Neutro
2019-07-24,21.88,18.90,Sobrevendido
2019-07-25,30.99,23.13,Sobrevendido
2019-07-26,41.43,29.23,Sobrevendido
2019-07-29,18.07,24.52,Sobrevendido
2019-07-30,18.29,24.52,Sobrevendido
2019-07-31,18.99,22.22,Sobrevendido
2019-08-01,18.99,17.26,Sobrevendido
2019-08-02,18.52,20.00,Sobrevendido
2019-08-05,6.67,16.48,Sobrevendido
2019-08-06,25.19,30.85,Neutro
2019-08-07,67.28,53.67,Neutro
2019-08-08,73.84,59.56,Neutro
2019-08-09,78.12,62.71,Neutro
2019-08-12,71.72,58.82,Neutro
2019-08-13,73.62,60.30,Neutro
2019-08-14,84.38,59.57,Neutro
2019-08-15,82.41,59.70,Neutro
2019-08-16,64.29,66.35,Neutro
2019-08-19,66.98,71.72,Sobrecomprado
2019-08-20,77.39,77.88,Sobrecomprado
2019-08-21,100.00,80.00,Sobrecomprado
2019-08-22,100.00,81.94,Sobrecomprado
2019-08-23,93.50,87.61,Sobrecomprado
2019-08-26,94.63,87.64,Sobrecomprado
2019-08-27,90.85,80.00,Sobrecomprado
2019-08-28,89.26,78.85,Sobrecomprado
2019-08-29,90.65,84.65,Sobrecomprado
2019-08-30,87.02,92.67,Sobrecomprado
2019-09-03,74.14,87.12,Sobrecomprado
2019-09-04,84.40,88.64,Sobrecomprado
2019-09-05,85.14,89.90,Sobrecomprado
2019-09-06,72.41,80.70,Sobrecomprado
2019-09-09,57.59,69.87,Neutro
2019-09-10,22.63,42.92,Neutro
2019-09-11,22.42,40.78,Neutro
2019-09-12,23.82,37.24,Neutro
2019-09-13,14.14,36.40,Neutro
2019-09-16,4.74,32.94,Neutro
2019-09-17,19.01,39.30,Neutro
2019-09-18,21.83,37.25,Neutro
2019-09-19,78.07,36.96,Neutro
2019-09-20,85.37,39.51,Neutro
2019-09-23,72.03,38.74,Neutro
2019-09-24,70.07,32.37,Neutro
2019-09-25,67.65,25.61,Sobrevendido
2019-09-26,47.66,26.85,Sobrevendido
2019-09-27,46.73,29.25,Sobrevendido
2019-09-30,21.05,55.26,Neutro
2019-10-01,9.09,58.73,Neutro
2019-10-02,11.11,55.33,Neutro
2019-10-03,55.93,66.02,Neutro
2019-10-04,71.43,69.16,Neutro
2019-10-07,52.42,50.22,Neutro
2019-10-08,49.24,48.12,Neutro
2019-10-09,53.62,42.06,Neutro
2019-10-10,48.23,35.75,Neutro
2019-10-11,67.19,54.88,Neutro
2019-10-14,67.36,64.68,Neutro
2019-10-15,54.44,60.15,Neutro
2019-10-16,77.16,66.43,Neutro
2019-10-17,82.93,67.91,Neutro
2019-10-18,83.63,70.23,Sobrecomprado
2019-10-21,87.73,69.41,Neutro
2019-10-22,81.31,72.24,Sobrecomprado
2019-10-23,62.77,65.85,Neutro
2019-10-24,68.60,59.02,Neutro
2019-10-25,55.00,71.17,Sobrecomprado
2019-10-28,27.50,64.75,Neutro
2019-10-29,20.55,64.75,Neutro
2019-10-30,28.75,68.31,Neutro
2019-10-31,26.92,58.38,Neutro
2019-11-01,21.43,41.67,Neutro
2019-11-04,21.00,43.01,Neutro
2019-11-05,34.17,41.11,Neutro
2019-11-06,43.62,36.21,Neutro
2019-11-07,47.52,36.21,Neutro
2019-11-08,33.90,31.82,Neutro
2019-11-11,38.10,33.82,Neutro
2019-11-12,47.52,34.67,Neutro
2019-11-13,62.96,42.79,Neutro
2019-11-14,53.41,42.31,Neutro
2019-11-15,43.93,43.78,Neutro
2019-11-18,30.39,38.92,Neutro
2019-11-19,48.31,40.10,Neutro
2019-11-20,45.88,41.23,Neutro
2019-11-21,38.24,42.86,Neutro
2019-11-22,50.00,55.98,Neutro
2019-11-25,63.10,59.77,Neutro
2019-11-26,74.67,61.87,Neutro
2019-11-27,82.80,62.16,Neutro
2019-11-29,72.39,63.89,Neutro
2019-12-02,77.27,67.84,Neutro
2019-12-03,70.51,60.19,Neutro
2019-12-04,63.64,57.95,Neutro
2019-12-05,53.62,58.82,Neutro
2019-12-06,53.28,64.46,Neutro
2019-12-09,50.77,68.29,Neutro
2019-12-10,51.16,63.01,Neutro
2019-12-11,29.21,62.37,Neutro
2019-12-12,60.47,68.85,Neutro
2019-12-13,73.85,66.39,Neutro
2019-12-16,79.01,63.01,Neutro
2019-12-17,82.29,65.24,Neutro
2019-12-18,60.18,55.14,Neutro
2019-12-19,73.08,60.94,Neutro
2019-12-20,75.44,55.17,Neutro
2019-12-23,64.66,63.64,Neutro
2019-12-24,60.83,65.41,Neutro
2019-12-26,51.49,63.74,Neutro
2019-12-27,40.24,62.92,Neutro
2019-12-30,61.11,60.48,Neutro
2019-12-31,58.00,68.18,Neutro
2020-01-02,56.25,69.75,Neutro
2020-01-03,93.75,70.30,Sobrecomprado
2020-01-06,46.15,57.23,Neutro
2020-01-07,36.00,46.36,Neutro
2020-01-08,25.00,33.33,Neutro
2020-01-09,29.17,42.86,Neutro
2020-01-10,21.25,35.38,Neutro
2020-01-13,7.78,24.64,Sobrevendido
2020-01-14,9.78,31.45,Neutro
2020-01-15,24.71,31.45,Neutro
2020-01-16,27.27,30.71,Neutro
2020-01-17,48.61,37.14,Neutro
2020-01-21,44.29,36.62,Neutro
2020-01-22,67.47,44.79,Neutro
2020-01-23,91.14,46.75,Neutro
2020-01-24,81.71,43.68,Neutro
2020-01-27,75.34,48.10,Neutro
2020-01-28,62.50,46.06,Neutro
2020-01-29,64.13,57.32,Neutro
2020-01-30,59.60,53.25,Neutro
2020-01-31,36.56,51.14,Neutro
2020-02-03,39.18,62.50,Neutro
2020-02-04,58.54,67.80,Neutro
2020-02-05,56.69,63.50,Neutro
2020-02-06,52.94,56.70,Neutro
2020-02-07,47.11,54.46,Neutro
2020-02-10,57.36,58.33,Neutro
2020-02-11,73.33,58.33,Neutro
2020-02-12,75.34,60.91,Neutro
2020-02-13,68.42,63.29,Neutro
2020-02-14,72.90,64.10,Neutro
2020-02-18,100.00,73.00,Sobrecomprado
2020-02-19,100.00,71.81,Sobrecomprado
2020-02-20,100.00,77.08,Sobrecomprado
2020-02-21,100.00,85.48,Sobrecomprado
2020-02-24,65.60,70.85,Sobrecomprado
2020-02-25,51.28,58.52,Neutro
2020-02-26,33.47,45.66,Neutro
2020-02-27,16.06,34.65,Neutro
2020-02-28,11.37,28.86,Sobrevendido
2020-03-02,18.03,33.80,Neutro
2020-03-03,12.00,28.91,Sobrevendido
2020-03-04,25.30,33.33,Neutro
2020-03-05,23.96,30.17,Neutro
2020-03-06,28.04,29.91,Sobrevendido
2020-03-09,35.67,25.88,Sobrevendido
2020-03-10,59.94,33.54,Neutro
2020-03-11,36.04,26.81,Sobrevendido
2020-03-12,26.89,20.28,Sobrevendido
2020-03-13,29.50,27.61,Sobrevendido
2020-03-16,20.18,21.58,Sobrevendido
2020-03-17,17.52,20.71,Sobrevendido
2020-03-18,14.76,19.45,Sobrevendido
2020-03-19,24.44,31.77,Neutro
2020-03-20,28.41,30.38,Neutro
2020-03-23,35.50,32.52,Neutro
2020-03-24,41.39,37.43,Neutro
2020-03-25,58.76,39.65,Neutro
2020-03-26,66.50,39.01,Neutro
2020-03-27,93.85,40.21,Neutro
2020-03-30,91.15,39.54,Neutro
2020-03-31,89.03,42.68,Neutro
2020-04-01,73.24,45.87,Neutro
2020-04-02,39.78,41.10,Neutro
2020-04-03,30.04,52.37,Neutro
2020-04-06,55.69,63.35,Neutro
2020-04-07,58.89,80.53,Sobrecomprado
2020-04-08,60.95,76.59,Sobrecomprado
2020-04-09,68.24,77.99,Sobrecomprado
2020-04-13,75.00,74.10,Sobrecomprado
2020-04-14,86.85,68.01,Neutro
2020-04-15,84.34,63.27,Neutro
2020-04-16,81.43,68.86,Neutro
2020-04-17,83.83,72.05,Sobrecomprado
2020-04-20,73.16,66.71,Neutro
2020-04-21,55.52,62.94,Neutro
2020-04-22,68.84,72.13,Sobrecomprado
2020-04-23,63.23,76.58,Sobrecomprado
2020-04-24,75.68,80.51,Sobrecomprado
2020-04-27,77.59,79.49,Sobrecomprado
2020-04-28,69.85,78.19,Sobrecomprado
2020-04-29,81.14,76.89,Sobrecomprado
2020-04-30,82.53,68.47,Neutro
2020-05-01,67.97,68.47,Neutro
2020-05-04,65.41,64.24,Neutro
2020-05-05,48.40,63.90,Neutro
2020-05-06,55.36,67.65,Neutro
2020-05-07,58.77,63.97,Neutro
2020-05-08,61.75,70.91,Sobrecomprado
2020-05-11,65.71,73.84,Sobrecomprado
2020-05-12,66.56,67.20,Neutro
2020-05-13,56.32,60.16,Neutro
2020-05-14,68.39,60.53,Neutro
2020-05-15,58.50,56.95,Neutro
2020-05-18,51.19,55.06,Neutro
2020-05-19,29.80,47.87,Neutro
2020-05-20,39.84,54.05,Neutro
2020-05-21,51.15,59.51,Neutro
2020-05-22,70.00,61.01,Neutro
2020-05-26,51.75,63.89,Neutro
2020-05-27,67.14,62.10,Neutro
2020-05-28,61.04,55.51,Neutro
2020-05-29,72.77,48.80,Neutro
2020-06-01,75.66,56.64,Neutro
2020-06-02,72.22,60.26,Neutro
2020-06-03,74.65,72.48,Sobrecomprado
2020-06-04,72.32,64.31,Neutro
2020-06-05,70.62,68.88,Neutro
2020-06-08,81.42,70.05,Sobrecomprado
2020-06-09,83.57,78.24,Sobrecomprado
2020-06-10,56.16,66.07,Neutro
2020-06-11,40.00,52.81,Neutro
2020-06-12,44.79,56.72,Neutro
2020-06-15,49.21,58.78,Neutro
2020-06-16,37.84,52.55,Neutro
2020-06-17,37.55,55.63,Neutro
2020-06-18,34.54,56.80,Neutro
2020-06-19,42.57,49.64,Neutro
2020-06-22,74.40,50.12,Neutro
2020-06-23,57.83,47.43,Neutro
2020-06-24,30.40,43.89,Neutro
2020-06-25,18.38,31.14,Neutro
2020-06-26,27.13,34.10,Neutro
2020-06-29,40.51,36.86,Neutro
2020-06-30,48.03,44.92,Neutro
2020-07-01,56.59,63.84,Neutro
2020-07-02,49.76,52.07,Neutro
2020-07-06,76.47,59.83,Neutro
2020-07-07,65.50,49.24,Neutro
2020-07-08,66.67,53.79,Neutro
2020-07-09,49.43,46.10,Neutro
2020-07-10,52.82,51.15,Neutro
2020-07-13,38.97,45.76,Neutro
2020-07-14,47.54,48.47,Neutro
2020-07-15,45.82,59.48,Neutro
2020-07-16,54.55,60.33,Neutro
2020-07-17,53.54,60.65,Neutro
2020-07-20,63.35,55.26,Neutro
2020-07-21,65.69,58.20,Neutro
2020-07-22,86.70,58.62,Neutro
2020-07-23,77.39,59.83,Neutro
2020-07-24,73.21,56.21,Neutro
2020-07-27,84.44,67.64,Neutro
2020-07-28,58.23,55.94,Neutro
2020-07-29,66.67,65.28,Neutro
2020-07-30,55.47,60.09,Neutro
2020-07-31,46.86,66.59,Neutro
2020-08-03,48.74,63.07,Neutro
2020-08-04,56.03,63.25,Neutro
2020-08-05,32.17,51.21,Neutro
2020-08-06,39.92,48.78,Neutro
2020-08-07,30.91,50.51,Neutro
2020-08-10,29.96,43.25,Neutro
2020-08-11,31.47,38.72,Neutro
2020-08-12,35.50,41.63,Neutro
2020-08-13,19.89,39.95,Neutro
2020-08-14,35.24,32.94,Neutro
2020-08-17,25.00,34.41,Neutro
2020-08-18,31.90,31.33,Neutro
2020-08-19,31.14,30.46,Neutro
2020-08-20,42.21,36.43,Neutro
2020-08-21,42.21,38.60,Neutro
2020-08-24,33.02,26.88,Sobrevendido
2020-08-25,38.04,37.02,Neutro
2020-08-26,48.28,36.52,Neutro
2020-08-27,47.92,39.41,Neutro
2020-08-28,66.41,46.44,Neutro
2020-08-31,31.51,37.68,Neutro
2020-09-01,27.54,36.20,Neutro
2020-09-02,61.78,46.65,Neutro
2020-09-03,61.78,50.13,Neutro
2020-09-04,57.28,53.56,Neutro
2020-09-08,57.28,53.43,Neutro
2020-09-09,63.49,64.50,Neutro
2020-09-10,65.11,52.23,Neutro
2020-09-11,57.79,47.38,Neutro
2020-09-14,50.88,55.88,Neutro
2020-09-15,48.52,54.44,Neutro
2020-09-16,43.23,49.36,Neutro
2020-09-17,41.02,48.27,Neutro
2020-09-18,23.68,44.14,Neutro
2020-09-21,26.87,47.48,Neutro
2020-09-22,42.16,50.96,Neutro
2020-09-23,26.06,40.41,Neutro
2020-09-24,34.73,42.82,Neutro
2020-09-25,57.50,47.67,Neutro
2020-09-28,70.35,52.80,Neutro
2020-09-29,82.93,48.47,Neutro
2020-09-30,94.44,55.07,Neutro
2020-10-01,94.87,65.00,Neutro
2020-10-02,97.74,63.16,Neutro
2020-10-05,97.91,68.44,Neutro
2020-10-06,78.92,71.43,Sobrecomprado
2020-10-07,74.32,72.39,Sobrecomprado
2020-10-08,77.29,79.78,Sobrecomprado
2020-10-09,82.30,86.82,Sobrecomprado
2020-10-12,65.55,77.16,Sobrecomprado
2020-10-13,64.96,79.08,Sobrecomprado
2020-10-14,60.58,78.45,Sobrecomprado
2020-10-15,81.60,80.23,Sobrecomprado
2020-10-16,65.22,69.25,Neutro
2020-10-19,54.41,65.94,Neutro
2020-10-20,42.51,66.10,Neutro
2020-10-21,53.79,61.35,Neutro
2020-10-22,51.97,60.39,Neutro
2020-10-23,39.38,51.36,Neutro
2020-10-26,11.27,53.39,Neutro
2020-10-27,27.97,52.59,Neutro
2020-10-28,16.34,35.47,Neutro
2020-10-29,17.00,28.61,Sobrevendido
2020-10-30,14.72,28.93,Sobrevendido
2020-11-02,17.23,29.32,Sobrevendido
2020-11-03,42.50,41.36,Neutro
2020-11-04,33.43,27.11,Sobrevendido
2020-11-05,35.77,33.88,Neutro
2020-11-06,49.46,35.49,Neutro
2020-11-09,51.89,37.68,Neutro
2020-11-10,62.50,40.90,Neutro
2020-11-11,64.16,43.13,Neutro
2020-11-12,48.03,44.99,Neutro
2020-11-13,72.85,45.17,Neutro
2020-11-16,74.21,47.35,Neutro
2020-11-17,61.41,54.23,Neutro
2020-11-18,45.79,49.31,Neutro
2020-11-19,47.03,55.71,Neutro
2020-11-20,35.64,53.01,Neutro
2020-11-23,31.02,39.78,Neutro
2020-11-24,44.04,55.83,Neutro
2020-11-25,29.90,49.86,Neutro
2020-11-27,35.15,49.00,Neutro
2020-11-30,45.67,45.75,Neutro
2020-12-01,36.70,43.60,Neutro
2020-12-02,29.41,33.02,Neutro
2020-12-03,46.53,35.96,Neutro
2020-12-04,46.53,44.83,Neutro
2020-12-07,47.00,35.71,Neutro
2020-12-08,45.19,39.03,Neutro
2020-12-09,64.29,55.43,Neutro
2020-12-10,51.30,45.25,Neutro
2020-12-11,59.85,44.40,Neutro
2020-12-14,66.03,58.37,Neutro
2020-12-15,66.87,59.00,Neutro
2020-12-16,61.14,56.00,Neutro
2020-12-17,67.19,59.46,Neutro
2020-12-18,60.62,62.33,Neutro
2020-12-21,59.88,55.70,Neutro
2020-12-22,57.06,58.28,Neutro
2020-12-23,44.00,55.23,Neutro
2020-12-24,37.78,53.56,Neutro
2020-12-28,53.33,57.97,Neutro
2020-12-29,33.33,53.77,Neutro
2020-12-30,22.30,42.81,Neutro
2020-12-31,26.96,46.21,Neutro
2021-01-04,22.30,41.42,Neutro
2021-01-05,30.71,37.59,Neutro
2021-01-06,20.49,29.57,Sobrevendido
2021-01-07,8.45,29.01,Sobrevendido
2021-01-08,29.66,31.37,Neutro
2021-01-11,28.48,25.52,Sobrevendido
2021-01-12,24.86,25.69,Sobrevendido
2021-01-13,29.05,25.78,Sobrevendido
2021-01-14,33.12,31.99,Neutro
2021-01-15,52.05,40.76,Neutro
2021-01-19,63.27,40.24,Neutro
2021-01-20,48.95,40.60,Neutro
2021-01-21,52.54,41.46,Neutro
2021-01-22,50.82,38.20,Neutro
2021-01-25,53.76,42.37,Neutro
2021-01-26,54.80,44.61,Neutro
2021-01-27,23.81,40.71,Neutro
2021-01-28,17.86,44.35,Neutro
2021-01-29,18.80,36.53,Neutro
2021-02-01,23.53,40.88,Neutro
2021-02-02,44.44,48.45,Neutro
2021-02-03,49.52,52.16,Neutro
2021-02-04,50.00,53.00,Neutro
2021-02-05,75.86,43.16,Neutro
2021-02-08,54.10,34.73,Neutro
2021-02-09,70.54,44.27,Neutro
2021-02-10,69.84,47.35,Neutro
2021-02-11,55.74,50.43,Neutro
2021-02-12,58.78,54.66,Neutro
2021-02-16,38.93,43.88,Neutro
2021-02-17,27.34,46.02,Neutro
2021-02-18,52.27,53.15,Neutro
2021-02-19,36.67,54.22,Neutro
2021-02-22,29.53,48.00,Neutro
2021-02-23,31.43,42.75,Neutro
2021-02-24,33.79,45.65,Neutro
2021-02-25,33.11,35.84,Neutro
2021-02-26,50.00,39.32,Neutro
2021-03-01,59.16,56.35,Neutro
2021-03-02,63.89,53.00,Neutro
2021-03-03,47.13,40.46,Neutro
2021-03-04,39.93,37.15,Neutro
2021-03-05,40.75,38.44,Neutro
2021-03-08,58.38,50.81,Neutro
2021-03-09,47.53,48.27,Neutro
2021-03-10,41.41,47.97,Neutro
2021-03-11,39.12,47.69,Neutro
2021-03-12,57.14,52.35,Neutro
2021-03-15,78.72,59.59,Neutro
2021-03-16,61.88,52.13,Neutro
2021-03-17,53.07,56.02,Neutro
2021-03-18,56.32,51.20,Neutro
2021-03-19,52.89,46.30,Neutro
2021-03-22,57.76,46.68,Neutro
2021-03-23,53.99,55.74,Neutro
2021-03-24,23.94,60.96,Neutro
2021-03-25,50.60,59.67,Neutro
2021-03-26,38.81,50.29,Neutro
2021-03-29,49.06,55.10,Neutro
2021-03-30,34.00,49.66,Neutro
2021-03-31,18.64,49.83,Neutro
2021-04-01,50.52,52.90,Neutro
2021-04-05,55.68,36.09,Neutro
2021-04-06,70.23,62.62,Neutro
2021-04-07,71.11,60.40,Neutro
2021-04-08,82.11,72.16,Sobrecomprado
2021-04-09,74.26,63.44,Neutro
2021-04-12,87.18,68.37,Neutro
2021-04-13,81.67,67.74,Neutro
2021-04-14,85.42,74.14,Sobrecomprado
2021-04-15,81.42,75.41,Sobrecomprado
2021-04-16,82.64,76.56,Sobrecomprado
2021-04-19,83.59,82.87,Sobrecomprado
2021-04-20,98.35,85.60,Sobrecomprado
2021-04-21,70.59,80.00,Sobrecomprado
2021-04-22,76.09,78.68,Sobrecomprado
2021-04-23,69.57,78.38,Sobrecomprado
2021-04-26,48.00,63.87,Neutro
2021-04-27,43.48,63.56,Neutro
2021-04-28,36.54,62.50,Neutro
2021-04-29,45.00,71.78,Sobrecomprado
2021-04-30,59.34,65.71,Neutro
2021-05-03,57.95,69.03,Neutro
