Date,RSI_7,RSI_14,RSI_Sinal
2023-01-27,85.71,87.50,Sobrecomprado
2023-01-30,66.67,81.25,Sobrecomprado
2023-01-31,85.71,88.24,Sobrecomprado
2023-02-01,87.50,89.47,Sobrecomprado
2023-02-02,90.91,88.89,Sobrecomprado
2023-02-03,57.14,69.57,Neutro
2023-02-06,42.11,55.56,Neutro
2023-02-07,42.11,53.85,Neutro
2023-02-08,50.00,53.85,Neutro
2023-02-09,44.44,56.00,Neutro
2023-02-10,37.50,54.17,Neutro
2023-02-13,16.67,52.17,Neutro
2023-02-14,25.00,45.45,Neutro
2023-02-15,50.00,43.48,Neutro
2023-02-16,66.67,48.00,Neutro
2023-02-17,50.00,50.00,Neutro
2023-02-21,60.00,47.83,Neutro
2023-02-22,60.00,42.86,Neutro
2023-02-23,71.43,36.84,Neutro
2023-02-24,85.71,53.33,Neutro
2023-02-27,100.00,81.82,Sobrecomprado
2023-02-28,100.00,83.33,Sobrecomprado
2023-03-01,85.71,72.73,Sobrecomprado
2023-03-02,88.89,78.57,Sobrecomprado
2023-03-03,90.00,80.00,Sobrecomprado
2023-03-06,87.50,80.00,Sobrecomprado
2023-03-07,42.86,57.14,Neutro
2023-03-08,38.46,60.00,Neutro
2023-03-09,52.94,65.22,Neutro
2023-03-10,73.08,75.76,Sobrecomprado
2023-03-13,86.00,86.44,Sobrecomprado
2023-03-14,72.41,75.00,Sobrecomprado
2023-03-15,77.14,78.21,Sobrecomprado
2023-03-16,75.00,69.77,Neutro
2023-03-17,78.05,72.63,Sobrecomprado
2023-03-20,71.08,68.00,Neutro
2023-03-21,59.76,62.96,Neutro
2023-03-22,45.90,63.96,Neutro
2023-03-23,60.66,66.39,Neutro
2023-03-24,51.02,66.39,Neutro
2023-03-27,52.08,65.83,Neutro
2023-03-28,41.03,66.12,Neutro
2023-03-29,47.06,64.10,Neutro
2023-03-30,64.00,60.75,Neutro
2023-03-31,47.62,46.34,Neutro
2023-04-03,21.43,53.33,Neutro
2023-04-04,38.89,47.76,Neutro
2023-04-05,81.25,59.38,Neutro
2023-04-06,63.16,48.28,Neutro
2023-04-10,52.17,49.12,Neutro
2023-04-11,54.17,59.18,Neutro
2023-04-12,56.52,52.27,Neutro
2023-04-13,56.52,43.24,Neutro
2023-04-14,40.91,40.00,Neutro
2023-04-17,16.67,47.06,Neutro
2023-04-18,26.67,47.06,Neutro
2023-04-19,40.00,48.48,Neutro
2023-04-20,53.85,54.05,Neutro
2023-04-21,58.33,57.14,Neutro
2023-04-24,54.55,55.88,Neutro
2023-04-25,85.71,58.33,Neutro
2023-04-26,85.71,46.87,Neutro
2023-04-27,68.75,48.39,Neutro
2023-04-28,70.59,59.26,Neutro
2023-05-01,50.00,51.72,Neutro
2023-05-02,61.90,60.61,Neutro
2023-05-03,65.22,61.76,Neutro
2023-05-04,61.90,71.43,Sobrecomprado
2023-05-05,56.52,67.57,Neutro
2023-05-08,59.09,63.16,Neutro
2023-05-09,52.17,60.00,Neutro
2023-05-10,69.23,61.90,Neutro
2023-05-11,65.22,63.64,Neutro
2023-05-12,54.55,60.00,Neutro
2023-05-15,47.37,55.00,Neutro
2023-05-16,45.00,51.16,Neutro
2023-05-17,50.00,55.00,Neutro
2023-05-18,47.37,50.00,Neutro
2023-05-19,21.43,52.50,Neutro
2023-05-22,7.69,44.44,Neutro
2023-05-23,8.33,38.24,Neutro
2023-05-24,0.00,29.03,Sobrevendido
2023-05-25,0.00,32.14,Neutro
2023-05-26,0.00,33.33,Neutro
2023-05-30,14.29,38.46,Neutro
2023-05-31,50.00,33.33,Neutro
2023-06-01,63.64,33.33,Neutro
2023-06-02,53.85,32.00,Neutro
2023-06-05,64.29,34.62,Neutro
2023-06-06,69.23,42.86,Neutro
2023-06-07,80.00,50.00,Neutro
2023-06-08,82.35,62.50,Neutro
2023-06-09,62.50,57.69,Neutro
2023-06-12,57.14,60.00,Neutro
2023-06-13,72.73,62.50,Neutro
2023-06-14,66.67,65.22,Neutro
2023-06-15,78.57,74.07,Sobrecomprado
2023-06-16,72.73,76.92,Sobrecomprado
2023-06-20,55.56,73.08,Sobrecomprado
2023-06-21,85.71,69.57,Neutro
2023-06-22,87.50,68.18,Neutro
2023-06-23,88.89,80.00,Sobrecomprado
2023-06-26,88.89,77.78,Sobrecomprado
2023-06-27,60.00,73.68,Sobrecomprado
2023-06-28,60.00,68.75,Neutro
2023-06-29,42.86,50.00,Neutro
2023-06-30,55.56,68.75,Neutro
2023-07-03,50.00,68.75,Neutro
2023-07-05,42.86,68.75,Neutro
2023-07-06,55.56,72.22,Sobrecomprado
2023-07-07,66.67,64.29,Neutro
2023-07-10,70.00,66.67,Neutro
2023-07-11,100.00,71.43,Sobrecomprado
2023-07-12,100.00,76.47,Sobrecomprado
2023-07-13,100.00,80.00,Sobrecomprado
2023-07-14,85.71,71.43,Sobrecomprado
2023-07-17,84.62,72.73,Sobrecomprado
2023-07-18,84.62,77.27,Sobrecomprado
2023-07-19,84.62,78.26,Sobrecomprado
2023-07-20,84.62,90.00,Sobrecomprado
2023-07-21,77.78,88.24,Sobrecomprado
2023-07-24,60.00,88.24,Sobrecomprado
2023-07-25,75.00,83.33,Sobrecomprado
2023-07-26,83.33,84.21,Sobrecomprado
2023-07-27,80.00,83.33,Sobrecomprado
2023-07-28,80.00,83.33,Sobrecomprado
2023-07-31,85.71,85.00,Sobrecomprado
2023-08-01,75.00,76.47,Sobrecomprado
2023-08-02,77.78,71.43,Sobrecomprado
2023-08-03,90.00,85.71,Sobrecomprado
2023-08-04,90.00,87.50,Sobrecomprado
2023-08-07,90.00,86.67,Sobrecomprado
2023-08-08,90.91,87.50,Sobrecomprado
2023-08-09,88.89,87.50,Sobrecomprado
2023-08-10,100.00,88.89,Sobrecomprado
2023-08-11,100.00,89.47,Sobrecomprado
2023-08-14,88.89,89.47,Sobrecomprado
2023-08-15,87.50,88.89,Sobrecomprado
2023-08-16,77.78,84.21,Sobrecomprado
2023-08-17,77.78,85.00,Sobrecomprado
2023-08-18,81.82,85.00,Sobrecomprado
2023-08-21,70.00,85.00,Sobrecomprado
2023-08-22,66.67,84.21,Sobrecomprado
2023-08-23,80.00,84.21,Sobrecomprado
2023-08-24,77.78,82.35,Sobrecomprado
2023-08-25,63.64,70.00,Neutro
2023-08-28,60.00,68.42,Neutro
2023-08-29,66.67,73.91,Sobrecomprado
2023-08-30,72.73,71.43,Sobrecomprado
2023-08-31,76.92,72.73,Sobrecomprado
2023-09-01,75.00,77.27,Sobrecomprado
2023-09-05,72.73,75.00,Sobrecomprado
2023-09-06,100.00,78.95,Sobrecomprado
2023-09-07,100.00,80.00,Sobrecomprado
2023-09-08,100.00,78.95,Sobrecomprado
2023-09-11,87.50,78.95,Sobrecomprado
2023-09-12,85.71,80.00,Sobrecomprado
2023-09-13,83.33,77.78,Sobrecomprado
2023-09-14,85.71,77.78,Sobrecomprado
2023-09-15,87.50,93.75,Sobrecomprado
2023-09-18,83.33,93.75,Sobrecomprado
2023-09-19,80.00,91.67,Sobrecomprado
2023-09-20,100.00,91.67,Sobrecomprado
2023-09-21,100.00,90.91,Sobrecomprado
2023-09-22,100.00,90.91,Sobrecomprado
2023-09-25,100.00,91.67,Sobrecomprado
2023-09-26,100.00,91.67,Sobrecomprado
2023-09-27,100.00,88.89,Sobrecomprado
2023-09-28,100.00,90.91,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,85.71,90.91,Sobrecomprado
2023-10-03,85.71,91.67,Sobrecomprado
2023-10-04,87.50,92.31,Sobrecomprado
2023-10-05,91.67,93.75,Sobrecomprado
2023-10-06,84.62,87.50,Sobrecomprado
2023-10-09,81.82,88.24,Sobrecomprado
2023-10-10,84.62,90.00,Sobrecomprado
2023-10-11,92.31,90.00,Sobrecomprado
2023-10-12,73.33,77.27,Sobrecomprado
2023-10-13,75.00,79.17,Sobrecomprado
2023-10-16,66.67,79.17,Sobrecomprado
2023-10-17,66.67,76.00,Sobrecomprado
2023-10-18,66.67,73.91,Sobrecomprado
2023-10-19,69.23,76.92,Sobrecomprado
2023-10-20,66.67,80.00,Sobrecomprado
2023-10-23,90.00,80.00,Sobrecomprado
2023-10-24,75.00,75.00,Sobrecomprado
2023-10-25,75.00,70.00,Neutro
2023-10-26,91.67,79.17,Sobrecomprado
2023-10-27,83.33,75.00,Sobrecomprado
2023-10-30,75.00,71.43,Sobrecomprado
2023-10-31,75.00,70.00,Neutro
2023-11-01,80.00,85.00,Sobrecomprado
2023-11-02,90.00,83.33,Sobrecomprado
2023-11-03,93.33,86.96,Sobrecomprado
2023-11-06,81.82,86.96,Sobrecomprado
2023-11-07,81.82,82.61,Sobrecomprado
2023-11-08,84.62,80.95,Sobrecomprado
2023-11-09,78.57,77.27,Sobrecomprado
2023-11-10,72.73,76.19,Sobrecomprado
2023-11-13,75.00,81.82,Sobrecomprado
2023-11-14,76.92,85.71,Sobrecomprado
2023-11-15,76.92,79.17,Sobrecomprado
2023-11-16,86.67,84.62,Sobrecomprado
2023-11-17,84.62,84.62,Sobrecomprado
2023-11-20,91.67,84.62,Sobrecomprado
2023-11-21,92.86,84.00,Sobrecomprado
2023-11-22,92.86,84.62,Sobrecomprado
2023-11-24,87.50,80.95,Sobrecomprado
2023-11-27,100.00,85.71,Sobrecomprado
2023-11-28,100.00,91.30,Sobrecomprado
2023-11-29,100.00,92.00,Sobrecomprado
2023-11-30,100.00,96.00,Sobrecomprado
2023-12-01,100.00,96.67,Sobrecomprado
2023-12-04,87.50,90.00,Sobrecomprado
2023-12-05,88.89,88.46,Sobrecomprado
2023-12-06,88.89,92.31,Sobrecomprado
2023-12-07,88.24,92.00,Sobrecomprado
2023-12-08,64.71,79.31,Sobrecomprado
2023-12-11,64.71,80.00,Sobrecomprado
2023-12-12,57.14,80.00,Sobrecomprado
2023-12-13,80.95,83.78,Sobrecomprado
2023-12-14,81.82,85.00,Sobrecomprado
2023-12-15,73.91,80.49,Sobrecomprado
2023-12-18,68.18,76.92,Sobrecomprado
2023-12-19,84.21,75.00,Sobrecomprado
2023-12-20,86.36,76.92,Sobrecomprado
2023-12-21,87.50,76.32,Sobrecomprado
2023-12-22,81.25,81.08,Sobrecomprado
2023-12-26,76.92,80.00,Sobrecomprado
2023-12-27,92.86,81.08,Sobrecomprado
2023-12-28,100.00,81.08,Sobrecomprado
2023-12-29,100.00,91.18,Sobrecomprado
2024-01-02,100.00,90.91,Sobrecomprado
2024-01-03,100.00,90.32,Sobrecomprado
2024-01-04,100.00,86.96,Sobrecomprado
2024-01-05,100.00,85.00,Sobrecomprado
2024-01-08,80.00,89.47,Sobrecomprado
2024-01-09,80.00,95.00,Sobrecomprado
2024-01-10,80.00,95.00,Sobrecomprado
2024-01-11,90.00,95.24,Sobrecomprado
2024-01-12,93.33,95.45,Sobrecomprado
2024-01-16,81.25,86.96,Sobrecomprado
2024-01-17,65.00,74.07,Sobrecomprado
2024-01-18,71.43,73.08,Sobrecomprado
2024-01-19,65.00,68.00,Neutro
2024-01-22,63.16,66.67,Neutro
2024-01-23,53.33,68.00,Neutro
2024-01-24,30.00,68.00,Neutro
2024-01-25,61.54,72.41,Sobrecomprado
2024-01-26,88.89,72.41,Sobrecomprado
2024-01-29,87.50,75.86,Sobrecomprado
2024-01-30,87.50,71.43,Sobrecomprado
2024-01-31,90.91,73.33,Sobrecomprado
2024-02-01,92.86,72.41,Sobrecomprado
2024-02-02,65.00,53.33,Neutro
2024-02-05,50.00,55.17,Neutro
2024-02-06,55.56,66.67,Neutro
2024-02-07,52.94,64.00,Neutro
2024-02-08,61.11,69.23,Neutro
2024-02-09,50.00,66.67,Neutro
2024-02-12,33.33,65.38,Neutro
2024-02-13,36.36,54.84,Neutro
2024-02-14,57.14,53.33,Neutro
2024-02-15,53.85,54.84,Neutro
2024-02-16,53.85,53.33,Neutro
2024-02-20,53.85,58.06,Neutro
2024-02-21,58.33,53.57,Neutro
2024-02-22,58.33,45.83,Neutro
2024-02-23,100.00,61.11,Neutro
2024-02-26,100.00,64.71,Neutro
2024-02-27,100.00,62.50,Neutro
2024-02-28,100.00,66.67,Neutro
2024-02-29,100.00,66.67,Neutro
2024-03-01,100.00,75.00,Sobrecomprado
2024-03-04,80.00,68.18,Neutro
2024-03-05,83.33,89.47,Sobrecomprado
2024-03-06,84.62,87.50,Sobrecomprado
2024-03-07,84.62,87.50,Sobrecomprado
2024-03-08,84.62,88.89,Sobrecomprado
2024-03-11,69.23,77.78,Sobrecomprado
2024-03-12,54.55,73.68,Sobrecomprado
2024-03-13,66.67,73.68,Sobrecomprado
2024-03-14,57.14,73.68,Sobrecomprado
2024-03-15,57.14,75.00,Sobrecomprado
2024-03-18,42.86,70.00,Neutro
2024-03-19,33.33,68.42,Neutro
2024-03-20,71.43,70.00,Neutro
2024-03-21,88.89,70.00,Neutro
2024-03-22,90.00,78.95,Sobrecomprado
2024-03-25,90.00,76.47,Sobrecomprado
2024-03-26,88.89,75.00,Sobrecomprado
2024-03-27,100.00,77.78,Sobrecomprado
2024-03-28,90.91,70.59,Sobrecomprado
2024-04-01,70.00,70.59,Sobrecomprado
2024-04-02,66.67,77.78,Sobrecomprado
2024-04-03,66.67,78.95,Sobrecomprado
2024-04-04,75.00,81.82,Sobrecomprado
2024-04-05,64.29,73.91,Sobrecomprado
2024-04-08,54.55,77.27,Sobrecomprado
2024-04-09,66.67,78.26,Sobrecomprado
2024-04-10,50.00,57.69,Neutro
2024-04-11,55.56,59.26,Neutro
2024-04-12,55.56,59.26,Neutro
2024-04-15,43.75,57.14,Neutro
2024-04-16,50.00,57.14,Neutro
2024-04-17,58.82,57.14,Neutro
2024-04-18,53.33,59.26,Neutro
2024-04-19,90.91,66.67,Neutro
2024-04-22,85.71,64.00,Neutro
2024-04-23,85.71,64.00,Neutro
2024-04-24,100.00,59.09,Neutro
2024-04-25,100.00,65.00,Neutro
2024-04-26,100.00,66.67,Neutro
2024-04-29,100.00,65.00,Neutro
2024-04-30,60.00,81.25,Sobrecomprado
2024-05-01,75.00,80.00,Sobrecomprado
2024-05-02,80.00,82.35,Sobrecomprado
2024-05-03,83.33,88.89,Sobrecomprado
2024-05-06,83.33,88.89,Sobrecomprado
2024-05-07,83.33,87.50,Sobrecomprado
2024-05-08,83.33,88.24,Sobrecomprado
2024-05-09,100.00,88.89,Sobrecomprado
2024-05-10,83.33,80.00,Sobrecomprado
2024-05-13,80.00,80.00,Sobrecomprado
2024-05-14,66.67,76.19,Sobrecomprado
2024-05-15,75.00,79.17,Sobrecomprado
2024-05-16,75.00,79.17,Sobrecomprado
2024-05-17,72.73,78.26,Sobrecomprado
2024-05-20,62.50,85.71,Sobrecomprado
2024-05-21,85.71,84.21,Sobrecomprado
2024-05-22,71.43,76.47,Sobrecomprado
2024-05-23,87.50,76.47,Sobrecomprado
2024-05-24,80.00,76.47,Sobrecomprado
2024-05-28,75.00,75.00,Sobrecomprado
2024-05-29,80.00,75.00,Sobrecomprado
2024-05-30,83.33,71.43,Sobrecomprado
2024-05-31,87.50,86.67,Sobrecomprado
2024-06-03,100.00,86.67,Sobrecomprado
2024-06-04,100.00,93.75,Sobrecomprado
2024-06-05,100.00,92.86,Sobrecomprado
2024-06-06,100.00,93.33,Sobrecomprado
2024-06-07,83.33,82.35,Sobrecomprado
2024-06-10,83.33,83.33,Sobrecomprado
2024-06-11,77.78,82.35,Sobrecomprado
2024-06-12,81.82,89.47,Sobrecomprado
2024-06-13,80.00,88.89,Sobrecomprado
2024-06-14,81.82,90.00,Sobrecomprado
2024-06-17,70.00,85.71,Sobrecomprado
2024-06-18,90.91,86.96,Sobrecomprado
2024-06-20,81.82,82.61,Sobrecomprado
2024-06-21,84.62,81.82,Sobrecomprado
2024-06-24,81.82,81.82,Sobrecomprado
2024-06-25,80.00,80.00,Sobrecomprado
2024-06-26,66.67,75.00,Sobrecomprado
2024-06-27,80.00,75.00,Sobrecomprado
2024-06-28,77.78,85.00,Sobrecomprado
2024-07-01,87.50,84.21,Sobrecomprado
2024-07-02,87.50,85.71,Sobrecomprado
2024-07-03,90.00,85.71,Sobrecomprado
2024-07-05,92.86,87.50,Sobrecomprado
2024-07-08,100.00,86.36,Sobrecomprado
2024-07-09,100.00,90.48,Sobrecomprado
2024-07-10,100.00,89.47,Sobrecomprado
2024-07-11,100.00,95.65,Sobrecomprado
2024-07-12,100.00,95.83,Sobrecomprado
2024-07-15,100.00,96.00,Sobrecomprado
2024-07-16,100.00,96.00,Sobrecomprado
2024-07-17,100.00,100.00,Sobrecomprado
2024-07-18,100.00,100.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,100.00,100.00,Sobrecomprado
2024-07-23,100.00,100.00,Sobrecomprado
2024-07-24,100.00,100.00,Sobrecomprado
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,100.00,100.00,Sobrecomprado
2024-07-30,100.00,100.00,Sobrecomprado
2024-07-31,100.00,100.00,Sobrecomprado
2024-08-01,100.00,100.00,Sobrecomprado
2024-08-02,100.00,100.00,Sobrecomprado
2024-08-05,96.30,96.97,Sobrecomprado
2024-08-06,82.76,86.49,Sobrecomprado
2024-08-07,82.76,86.49,Sobrecomprado
2024-08-08,76.67,81.58,Sobrecomprado
2024-08-09,77.42,82.50,Sobrecomprado
2024-08-12,72.00,82.50,Sobrecomprado
2024-08-13,53.33,83.33,Sobrecomprado
2024-08-14,53.33,80.95,Sobrecomprado
2024-08-15,57.14,74.42,Sobrecomprado
2024-08-16,60.00,75.00,Sobrecomprado
2024-08-19,69.23,74.42,Sobrecomprado
2024-08-20,71.43,75.56,Sobrecomprado
2024-08-21,75.00,73.17,Sobrecomprado
2024-08-22,61.54,57.14,Neutro
2024-08-23,75.00,64.52,Neutro
2024-08-26,92.31,74.07,Sobrecomprado
2024-08-27,91.67,74.07,Sobrecomprado
2024-08-28,91.67,80.00,Sobrecomprado
2024-08-29,88.89,78.26,Sobrecomprado
2024-08-30,87.50,79.17,Sobrecomprado
2024-09-03,100.00,78.26,Sobrecomprado
2024-09-04,100.00,84.62,Sobrecomprado
2024-09-05,100.00,96.15,Sobrecomprado
2024-09-06,100.00,96.67,Sobrecomprado
2024-09-09,90.00,90.62,Sobrecomprado
2024-09-10,91.67,90.91,Sobrecomprado
2024-09-11,80.00,81.82,Sobrecomprado
2024-09-12,79.17,85.29,Sobrecomprado
2024-09-13,80.77,86.11,Sobrecomprado
2024-09-16,80.00,86.84,Sobrecomprado
2024-09-17,70.00,84.21,Sobrecomprado
2024-09-18,80.00,85.00,Sobrecomprado
2024-09-19,78.95,86.05,Sobrecomprado
2024-09-20,94.12,85.71,Sobrecomprado
2024-09-23,93.33,84.62,Sobrecomprado
2024-09-24,90.91,83.78,Sobrecomprado
2024-09-25,80.00,80.00,Sobrecomprado
2024-09-26,80.00,73.33,Sobrecomprado
2024-09-27,80.00,80.00,Sobrecomprado
2024-09-30,55.56,71.43,Sobrecomprado
2024-10-01,60.00,81.48,Sobrecomprado
2024-10-02,60.00,80.00,Sobrecomprado
2024-10-03,44.44,70.00,Neutro
2024-10-04,28.57,50.00,Neutro
2024-10-07,25.00,46.15,Neutro
2024-10-08,25.00,46.15,Neutro
2024-10-09,25.00,36.00,Neutro
2024-10-10,25.00,38.46,Neutro
2024-10-11,40.00,46.67,Neutro
2024-10-14,40.00,41.38,Neutro
2024-10-15,60.00,44.83,Neutro
2024-10-16,78.57,50.00,Neutro
2024-10-17,64.29,43.33,Neutro
2024-10-18,80.00,51.61,Neutro
2024-10-21,66.67,45.16,Neutro
2024-10-22,58.33,46.88,Neutro
2024-10-23,58.33,46.88,Neutro
2024-10-24,61.54,60.71,Neutro
2024-10-25,50.00,65.38,Neutro
2024-10-28,63.64,64.00,Neutro
2024-10-29,55.56,70.83,Sobrecomprado
2024-10-30,75.00,69.57,Neutro
2024-10-31,71.43,63.16,Neutro
2024-11-01,87.50,70.00,Neutro
2024-11-04,87.50,71.43,Sobrecomprado
2024-11-05,87.50,65.00,Neutro
2024-11-06,66.67,65.00,Neutro
2024-11-07,66.67,61.11,Neutro
2024-11-08,66.67,70.59,Sobrecomprado
2024-11-11,60.00,64.71,Neutro
2024-11-12,50.00,68.75,Neutro
2024-11-13,55.56,70.59,Sobrecomprado
2024-11-14,50.00,66.67,Neutro
2024-11-15,75.00,71.43,Sobrecomprado
2024-11-18,66.67,66.67,Neutro
2024-11-19,69.23,68.18,Neutro
2024-11-20,64.29,62.50,Neutro
2024-11-21,64.29,59.09,Neutro
2024-11-22,54.55,55.00,Neutro
2024-11-25,72.73,61.90,Neutro
2024-11-26,66.67,71.43,Sobrecomprado
2024-11-27,80.00,72.73,Sobrecomprado
2024-11-29,80.00,73.91,Sobrecomprado
2024-12-02,100.00,79.17,Sobrecomprado
2024-12-03,100.00,80.00,Sobrecomprado
2024-12-04,100.00,80.77,Sobrecomprado
2024-12-05,86.67,80.77,Sobrecomprado
2024-12-06,88.24,80.77,Sobrecomprado
2024-12-09,86.67,84.00,Sobrecomprado
2024-12-10,84.62,82.61,Sobrecomprado
2024-12-11,83.33,90.91,Sobrecomprado
2024-12-12,75.00,86.96,Sobrecomprado
2024-12-13,66.67,87.50,Sobrecomprado
2024-12-16,87.50,86.96,Sobrecomprado
2024-12-17,60.00,81.82,Sobrecomprado
2024-12-18,71.43,81.82,Sobrecomprado
2024-12-19,62.50,76.19,Sobrecomprado
2024-12-20,72.73,78.26,Sobrecomprado
2024-12-23,80.00,77.27,Sobrecomprado
2024-12-24,81.82,75.00,Sobrecomprado
2024-12-26,81.82,84.21,Sobrecomprado
2024-12-27,91.67,82.35,Sobrecomprado
2024-12-30,92.31,85.00,Sobrecomprado
2024-12-31,100.00,87.50,Sobrecomprado
2025-01-02,75.00,74.07,Sobrecomprado
2025-01-03,78.95,79.31,Sobrecomprado
2025-01-06,76.47,78.57,Sobrecomprado
2025-01-07,75.00,77.78,Sobrecomprado
2025-01-08,71.43,80.77,Sobrecomprado
2025-01-10,63.64,79.17,Sobrecomprado
2025-01-13,50.00,83.33,Sobrecomprado
2025-01-14,100.00,80.95,Sobrecomprado
2025-01-15,100.00,82.61,Sobrecomprado
2025-01-16,100.00,80.95,Sobrecomprado
2025-01-17,100.00,80.00,Sobrecomprado
2025-01-21,100.00,80.00,Sobrecomprado
2025-01-22,100.00,77.78,Sobrecomprado
2025-01-23,100.00,73.33,Sobrecomprado
2025-01-24,100.00,100.00,Sobrecomprado
2025-01-27,100.00,100.00,Sobrecomprado
2025-01-28,100.00,100.00,Sobrecomprado
2025-01-29,100.00,100.00,Sobrecomprado
2025-01-30,100.00,100.00,Sobrecomprado
2025-01-31,100.00,100.00,Sobrecomprado
2025-02-03,100.00,100.00,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,100.00,100.00,Sobrecomprado
2025-02-06,75.00,91.67,Sobrecomprado
2025-02-07,75.00,91.67,Sobrecomprado
2025-02-10,80.00,90.91,Sobrecomprado
2025-02-11,75.00,90.00,Sobrecomprado
2025-02-12,50.00,72.73,Sobrecomprado
2025-02-13,57.14,72.73,Sobrecomprado
2025-02-14,70.00,76.92,Sobrecomprado
2025-02-18,77.78,76.92,Sobrecomprado
2025-02-19,81.82,80.00,Sobrecomprado
2025-02-20,81.82,81.25,Sobrecomprado
2025-02-21,87.50,85.00,Sobrecomprado
2025-02-24,100.00,85.00,Sobrecomprado
2025-02-25,100.00,85.71,Sobrecomprado
2025-02-26,100.00,85.00,Sobrecomprado
2025-02-27,100.00,89.47,Sobrecomprado
2025-02-28,100.00,91.67,Sobrecomprado
2025-03-03,100.00,92.00,Sobrecomprado
2025-03-04,100.00,92.00,Sobrecomprado
2025-03-05,100.00,100.00,Sobrecomprado
2025-03-06,100.00,100.00,Sobrecomprado
2025-03-07,90.00,95.00,Sobrecomprado
2025-03-10,92.86,95.83,Sobrecomprado
2025-03-11,72.73,87.50,Sobrecomprado
2025-03-12,60.00,83.33,Sobrecomprado
2025-03-13,66.67,80.95,Sobrecomprado
2025-03-14,63.64,80.95,Sobrecomprado
2025-03-17,54.55,75.00,Sobrecomprado
2025-03-18,60.00,75.00,Sobrecomprado
2025-03-19,50.00,77.27,Sobrecomprado
2025-03-20,66.67,70.59,Sobrecomprado
2025-03-21,87.50,72.22,Sobrecomprado
2025-03-24,62.50,65.00,Neutro
2025-03-25,66.67,65.00,Neutro
2025-03-26,75.00,63.16,Neutro
2025-03-27,75.00,66.67,Neutro
2025-03-28,80.00,66.67,Neutro
2025-03-31,81.82,76.47,Sobrecomprado
2025-04-01,80.00,83.33,Sobrecomprado
2025-04-02,88.89,76.47,Sobrecomprado
2025-04-03,92.31,81.82,Sobrecomprado
2025-04-04,94.12,88.00,Sobrecomprado
2025-04-07,88.89,84.62,Sobrecomprado
2025-04-08,87.50,84.62,Sobrecomprado
2025-04-09,72.22,75.86,Sobrecomprado
2025-04-10,68.75,73.08,Sobrecomprado
2025-04-11,68.75,76.00,Sobrecomprado
2025-04-14,58.33,76.00,Sobrecomprado
2025-04-15,44.44,76.92,Sobrecomprado
2025-04-16,55.56,77.78,Sobrecomprado
2025-04-17,50.00,75.00,Sobrecomprado
2025-04-21,80.00,73.91,Sobrecomprado
2025-04-22,80.00,71.43,Sobrecomprado
2025-04-23,80.00,71.43,Sobrecomprado
2025-04-24,80.00,64.71,Neutro
2025-04-25,87.50,64.71,Neutro
2025-04-28,88.89,72.22,Sobrecomprado
