Date,RSI_7,RSI_14,RSI_Sinal
2025-12-15,52.27,26.67,Sobrevendido
2025-12-16,28.57,24.24,Sobrevendido
2025-12-17,12.00,23.30,Sobrevendido
2025-12-18,0.00,24.49,Sobrevendido
2025-12-19,2.04,31.65,Neutro
2025-12-22,1.64,27.47,Sobrevendido
2025-12-23,1.69,25.00,Sobrevendido
2025-12-24,19.40,32.43,Neutro
2025-12-26,30.00,29.25,Sobrevendido
2025-12-29,29.41,20.79,Sobrevendido
2025-12-30,28.85,14.85,Sobrevendido
2025-12-31,25.93,14.56,Sobrevendido
2026-01-02,53.06,24.55,Sobrevendido
2026-01-05,75.00,37.39,Neutro
2026-01-06,73.08,42.86,Neutro
2026-01-07,64.29,48.11,Neutro
2026-01-08,59.02,45.54,Neutro
2026-01-09,58.06,44.74,Neutro
2026-01-12,53.73,41.32,Neutro
2026-01-13,43.64,48.08,Neutro
2026-01-14,18.18,50.00,Neutro
2026-01-15,0.00,43.18,Neutro
2026-01-16,9.09,43.82,Neutro
2026-01-20,51.22,55.88,Neutro
2026-01-21,61.76,59.38,Neutro
2026-01-22,93.67,75.34,Sobrecomprado
2026-01-23,94.05,74.10,Sobrecomprado
2026-01-26,54.86,46.28,Neutro
2026-01-27,54.86,43.89,Neutro
2026-01-28,50.67,43.17,Neutro
2026-01-29,36.71,39.70,Neutro
2026-01-30,37.89,42.05,Neutro
2026-02-02,8.26,44.15,Neutro
2026-02-03,3.64,42.78,Neutro
2026-02-04,8.16,43.01,Neutro
2026-02-05,6.90,41.09,Neutro
2026-02-06,6.78,38.28,Neutro
2026-02-09,14.71,32.81,Neutro
2026-02-10,12.12,33.51,Neutro
2026-02-11,8.57,8.33,Sobrevendido
2026-02-12,18.75,7.04,Sobrevendido
2026-02-13,14.29,10.99,Sobrevendido
2026-02-17,16.22,10.53,Sobrevendido
2026-02-18,25.00,12.64,Sobrevendido
2026-02-19,20.00,17.19,Sobrevendido
2026-02-20,13.33,12.70,Sobrevendido
2026-02-23,11.11,9.86,Sobrevendido
2026-02-24,2.78,10.29,Sobrevendido
2026-02-25,19.23,16.18,Sobrevendido
2026-02-26,14.71,15.49,Sobrevendido
2026-02-27,21.62,23.08,Sobrevendido
2026-03-02,15.09,16.87,Sobrevendido
2026-03-03,14.29,13.95,Sobrevendido
2026-03-04,26.42,20.22,Sobrevendido
2026-03-05,46.27,31.07,Neutro
2026-03-06,34.62,30.77,Neutro
2026-03-09,54.65,43.33,Neutro
2026-03-10,48.31,40.48,Neutro
2026-03-11,65.38,45.04,Neutro
2026-03-12,64.56,43.70,Neutro
2026-03-13,59.21,45.74,Neutro
2026-03-16,50.00,48.06,Neutro
2026-03-17,50.00,41.43,Neutro
2026-03-18,40.38,49.28,Neutro
2026-03-19,42.00,46.04,Neutro
2026-03-20,42.00,56.25,Neutro
2026-03-23,45.65,57.60,Neutro
2026-03-24,57.69,58.59,Neutro
2026-03-25,57.69,53.51,Neutro
2026-03-26,84.09,64.15,Neutro
2026-03-27,64.29,51.06,Neutro
2026-03-30,58.70,50.00,Neutro
2026-03-31,54.76,47.83,Neutro
2026-04-01,64.58,55.32,Neutro
2026-04-02,48.89,53.61,Neutro
2026-04-06,47.73,53.12,Neutro
2026-04-07,48.89,66.29,Neutro
2026-04-08,88.81,82.95,Sobrecomprado
2026-04-09,61.34,60.83,Neutro
2026-04-10,53.49,53.70,Neutro
2026-04-13,48.31,51.21,Neutro
2026-04-14,45.92,46.40,Neutro
2026-04-15,44.59,45.08,Neutro
2026-04-16,44.70,45.37,Neutro
2026-04-17,5.84,45.62,Neutro
2026-04-20,12.26,47.33,Neutro
2026-04-21,15.97,45.36,Neutro
2026-04-22,19.39,43.07,Neutro
2026-04-23,27.14,43.47,Neutro
2026-04-24,29.23,42.72,Neutro
2026-04-27,14.81,41.63,Neutro
2026-04-28,17.39,7.42,Sobrevendido
2026-04-29,13.33,12.50,Sobrevendido
2026-04-30,18.75,16.56,Sobrevendido
2026-05-01,30.77,21.77,Sobrevendido
2026-05-04,47.62,31.87,Neutro
2026-05-05,61.11,36.14,Neutro
2026-05-06,69.57,31.17,Neutro
2026-05-07,51.61,31.17,Neutro
2026-05-08,60.00,33.75,Neutro
2026-05-11,42.86,33.33,Neutro
2026-05-12,40.43,36.99,Neutro
2026-05-13,46.15,46.58,Neutro
2026-05-14,60.00,60.23,Neutro
2026-05-15,60.56,62.77,Neutro
2026-05-18,74.14,66.29,Neutro
2026-05-19,84.54,78.03,Sobrecomprado
2026-05-20,57.75,53.93,Neutro
2026-05-21,61.04,56.22,Neutro
2026-05-22,59.18,55.78,Neutro
2026-05-26,53.49,55.78,Neutro
2026-05-27,48.72,53.19,Neutro
2026-05-28,48.72,57.14,Neutro
2026-05-29,17.57,55.56,Neutro
2026-06-01,96.43,64.12,Neutro
2026-06-02,96.15,66.11,Neutro
2026-06-03,50.00,56.85,Neutro
