Date,RSI_7,RSI_14,RSI_Sinal
2019-09-16,30.24,64.79,Neutro
2019-09-17,90.95,67.99,Neutro
2019-09-18,82.43,66.45,Neutro
2019-09-19,77.78,62.50,Neutro
2019-09-20,65.61,58.74,Neutro
2019-09-23,50.83,52.24,Neutro
2019-09-24,60.00,46.86,Neutro
2019-09-25,63.32,42.17,Neutro
2019-09-26,17.10,54.97,Neutro
2019-09-27,12.50,41.73,Neutro
2019-09-30,9.67,31.52,Neutro
2019-10-01,13.62,32.82,Neutro
2019-10-02,13.45,27.17,Sobrevendido
2019-10-03,16.65,31.87,Neutro
2019-10-04,11.66,31.53,Neutro
2019-10-07,14.42,15.61,Sobrevendido
2019-10-08,17.95,14.81,Sobrevendido
2019-10-09,15.47,12.08,Sobrevendido
2019-10-10,16.45,14.84,Sobrevendido
2019-10-11,31.37,21.22,Sobrevendido
2019-10-14,20.37,18.25,Sobrevendido
2019-10-15,28.79,19.73,Sobrevendido
2019-10-16,31.34,22.94,Sobrevendido
2019-10-17,38.53,28.65,Sobrevendido
2019-10-18,67.56,34.70,Neutro
2019-10-21,65.65,33.83,Neutro
2019-10-22,50.48,36.73,Neutro
2019-10-23,47.01,28.11,Sobrevendido
2019-10-24,23.74,27.68,Sobrevendido
2019-10-25,51.28,36.76,Neutro
2019-10-28,39.84,38.97,Neutro
2019-10-29,48.35,58.24,Neutro
2019-10-30,36.05,49.42,Neutro
2019-10-31,31.26,37.86,Neutro
2019-11-01,59.72,55.63,Neutro
2019-11-04,54.11,46.57,Neutro
2019-11-05,95.08,93.28,Sobrecomprado
2019-11-06,71.06,69.93,Neutro
2019-11-07,74.13,73.16,Sobrecomprado
2019-11-08,75.68,73.92,Sobrecomprado
2019-11-11,54.55,53.69,Neutro
2019-11-12,53.28,53.56,Neutro
2019-11-13,53.71,53.73,Neutro
2019-11-14,19.40,53.67,Neutro
2019-11-15,26.18,53.07,Neutro
2019-11-18,9.30,52.90,Neutro
2019-11-19,2.89,53.15,Neutro
2019-11-20,30.31,53.58,Neutro
2019-11-21,39.19,52.84,Neutro
2019-11-22,40.75,53.29,Neutro
2019-11-25,58.82,22.44,Sobrevendido
2019-11-26,89.61,30.64,Neutro
2019-11-27,90.91,17.13,Sobrevendido
2019-11-29,98.68,21.66,Sobrevendido
2019-12-02,72.37,60.27,Neutro
2019-12-03,78.13,70.19,Sobrecomprado
2019-12-04,81.36,73.92,Sobrecomprado
2019-12-05,74.35,70.30,Sobrecomprado
2019-12-06,74.65,77.49,Sobrecomprado
2019-12-09,75.76,78.85,Sobrecomprado
2019-12-10,66.67,80.51,Sobrecomprado
2019-12-11,79.97,75.83,Sobrecomprado
2019-12-12,70.24,75.44,Sobrecomprado
2019-12-13,56.64,75.62,Sobrecomprado
2019-12-16,64.77,72.20,Sobrecomprado
2019-12-17,67.24,72.91,Sobrecomprado
2019-12-18,34.60,65.96,Neutro
2019-12-19,58.75,63.46,Neutro
2019-12-20,77.30,78.66,Sobrecomprado
2019-12-23,86.97,81.40,Sobrecomprado
2019-12-24,73.87,69.86,Neutro
2019-12-26,74.36,72.34,Sobrecomprado
2019-12-27,62.18,63.20,Neutro
2019-12-30,55.37,51.37,Neutro
2019-12-31,52.43,54.25,Neutro
2020-01-02,44.03,55.60,Neutro
2020-01-03,17.77,54.54,Neutro
2020-01-06,31.12,55.99,Neutro
2020-01-07,32.07,56.54,Neutro
2020-01-08,46.86,56.87,Neutro
2020-01-09,80.30,61.09,Neutro
2020-01-10,52.62,52.47,Neutro
2020-01-13,33.45,40.68,Neutro
2020-01-14,43.73,27.93,Sobrevendido
2020-01-15,32.59,31.66,Neutro
2020-01-16,29.98,31.29,Neutro
2020-01-17,15.81,32.72,Neutro
2020-01-21,11.58,41.52,Neutro
2020-01-22,11.03,26.78,Sobrevendido
2020-01-23,17.16,26.91,Sobrevendido
2020-01-24,0.57,24.83,Sobrevendido
2020-01-27,1.02,17.31,Sobrevendido
2020-01-28,0.92,15.33,Sobrevendido
2020-01-29,1.28,10.23,Sobrevendido
2020-01-30,4.82,8.95,Sobrevendido
2020-01-31,6.08,9.42,Sobrevendido
2020-02-03,19.42,18.15,Sobrevendido
2020-02-04,61.61,23.93,Sobrevendido
2020-02-05,55.03,22.74,Sobrevendido
2020-02-06,64.06,22.59,Sobrevendido
2020-02-07,67.68,30.67,Neutro
2020-02-10,57.94,29.46,Sobrevendido
2020-02-11,75.24,45.36,Neutro
2020-02-12,60.23,42.88,Neutro
2020-02-13,62.74,62.29,Neutro
2020-02-14,58.62,57.19,Neutro
2020-02-18,67.70,66.47,Neutro
2020-02-19,67.63,67.65,Neutro
2020-02-20,71.94,66.43,Neutro
2020-02-21,67.16,71.02,Sobrecomprado
2020-02-24,72.48,66.19,Neutro
2020-02-25,32.15,47.65,Neutro
2020-02-26,35.11,47.94,Neutro
2020-02-27,11.72,40.51,Neutro
2020-02-28,13.99,41.21,Neutro
2020-03-02,23.08,45.99,Neutro
2020-03-03,15.58,36.47,Neutro
2020-03-04,31.12,45.88,Neutro
2020-03-05,41.80,37.46,Neutro
2020-03-06,40.23,38.09,Neutro
2020-03-09,42.18,27.30,Sobrevendido
2020-03-10,47.33,31.60,Neutro
2020-03-11,31.79,27.82,Sobrevendido
2020-03-12,24.62,20.84,Sobrevendido
2020-03-13,16.67,23.53,Sobrevendido
2020-03-16,26.48,32.20,Neutro
2020-03-17,43.21,42.20,Neutro
2020-03-18,41.25,41.55,Neutro
2020-03-19,33.72,38.40,Neutro
2020-03-20,35.53,34.06,Neutro
2020-03-23,48.55,35.80,Neutro
2020-03-24,49.18,32.78,Neutro
2020-03-25,44.26,34.35,Neutro
2020-03-26,40.70,42.25,Neutro
2020-03-27,54.49,45.31,Neutro
2020-03-30,65.19,42.72,Neutro
2020-03-31,84.76,47.81,Neutro
2020-04-01,65.80,54.91,Neutro
2020-04-02,65.55,55.15,Neutro
2020-04-03,56.16,48.93,Neutro
2020-04-06,50.52,44.42,Neutro
2020-04-07,36.46,44.93,Neutro
2020-04-08,47.00,54.22,Neutro
2020-04-09,59.46,66.64,Neutro
2020-04-13,52.73,56.81,Neutro
2020-04-14,55.77,58.67,Neutro
2020-04-15,49.73,51.52,Neutro
2020-04-16,43.01,45.08,Neutro
2020-04-17,59.07,50.92,Neutro
2020-04-20,51.89,49.78,Neutro
2020-04-21,34.79,48.47,Neutro
2020-04-22,51.83,52.43,Neutro
2020-04-23,35.87,50.40,Neutro
2020-04-24,68.23,52.81,Neutro
2020-04-27,50.66,44.78,Neutro
2020-04-28,28.09,53.48,Neutro
2020-04-29,48.93,51.19,Neutro
2020-04-30,28.70,32.37,Neutro
2020-05-01,35.99,43.70,Neutro
2020-05-04,45.06,41.37,Neutro
2020-05-05,40.87,48.74,Neutro
2020-05-06,45.29,47.31,Neutro
2020-05-07,52.40,45.96,Neutro
2020-05-08,55.25,53.37,Neutro
2020-05-11,83.00,54.79,Neutro
2020-05-12,58.36,47.02,Neutro
2020-05-13,41.78,43.50,Neutro
2020-05-14,51.26,45.99,Neutro
2020-05-15,57.58,51.68,Neutro
2020-05-18,51.68,52.07,Neutro
2020-05-19,25.97,41.46,Neutro
2020-05-20,35.53,54.54,Neutro
2020-05-21,43.29,50.64,Neutro
2020-05-22,48.38,44.90,Neutro
2020-05-26,50.64,50.97,Neutro
2020-05-27,44.75,51.77,Neutro
2020-05-28,34.27,42.95,Neutro
2020-05-29,40.44,32.16,Neutro
2020-06-01,22.42,30.35,Neutro
2020-06-02,20.39,32.60,Neutro
2020-06-03,18.20,32.60,Neutro
2020-06-04,0.00,26.20,Sobrevendido
2020-06-05,0.00,22.23,Sobrevendido
2020-06-08,38.86,36.89,Neutro
2020-06-09,33.09,35.68,Neutro
2020-06-10,34.35,30.09,Neutro
2020-06-11,34.17,28.97,Sobrevendido
2020-06-12,37.90,29.44,Sobrevendido
2020-06-15,43.24,25.85,Sobrevendido
2020-06-16,44.62,25.89,Sobrevendido
2020-06-17,9.62,27.81,Sobrevendido
2020-06-18,24.66,31.43,Neutro
2020-06-19,36.92,34.81,Neutro
2020-06-22,69.70,39.08,Neutro
2020-06-23,88.73,46.79,Neutro
2020-06-24,46.68,44.02,Neutro
2020-06-25,42.21,44.02,Neutro
2020-06-26,26.65,17.34,Sobrevendido
2020-06-29,35.18,31.65,Neutro
2020-06-30,29.66,31.75,Neutro
2020-07-01,23.05,33.56,Neutro
2020-07-02,18.75,37.49,Neutro
2020-07-06,21.66,30.84,Neutro
2020-07-07,18.36,26.75,Sobrevendido
2020-07-08,26.34,26.50,Sobrevendido
2020-07-09,8.83,24.57,Sobrevendido
2020-07-10,9.73,22.41,Sobrevendido
2020-07-13,3.19,10.56,Sobrevendido
2020-07-14,6.79,10.97,Sobrevendido
2020-07-15,7.11,11.87,Sobrevendido
2020-07-16,10.60,13.66,Sobrevendido
2020-07-17,10.39,15.40,Sobrevendido
2020-07-20,11.18,10.48,Sobrevendido
2020-07-21,11.48,10.98,Sobrevendido
2020-07-22,92.22,13.69,Sobrevendido
2020-07-23,87.27,12.66,Sobrevendido
2020-07-24,61.94,12.80,Sobrevendido
2020-07-27,47.83,14.50,Sobrevendido
2020-07-28,47.83,14.30,Sobrevendido
2020-07-29,38.12,14.48,Sobrevendido
2020-07-30,37.65,14.80,Sobrevendido
2020-07-31,20.47,62.54,Neutro
2020-08-03,25.74,53.25,Neutro
2020-08-04,55.45,59.25,Neutro
2020-08-05,69.23,57.65,Neutro
2020-08-06,66.94,56.76,Neutro
2020-08-07,83.94,55.36,Neutro
2020-08-10,90.49,62.34,Neutro
2020-08-11,61.82,45.91,Neutro
2020-08-12,56.70,43.33,Neutro
2020-08-13,44.41,48.75,Neutro
2020-08-14,32.84,47.73,Neutro
2020-08-17,49.26,55.88,Neutro
2020-08-18,43.54,55.54,Neutro
2020-08-19,28.42,55.54,Neutro
2020-08-20,51.45,57.62,Neutro
2020-08-21,43.15,50.62,Neutro
2020-08-24,37.95,41.22,Neutro
2020-08-25,54.10,43.89,Neutro
2020-08-26,39.57,45.31,Neutro
2020-08-27,39.01,41.81,Neutro
2020-08-28,37.41,32.42,Neutro
2020-08-31,33.81,42.60,Neutro
2020-09-01,37.90,40.74,Neutro
2020-09-02,58.33,45.42,Neutro
2020-09-03,23.53,44.40,Neutro
2020-09-04,14.81,27.37,Sobrevendido
2020-09-08,36.84,37.96,Neutro
2020-09-09,61.42,51.16,Neutro
2020-09-10,53.66,45.64,Neutro
2020-09-11,51.64,46.59,Neutro
2020-09-14,53.81,55.17,Neutro
2020-09-15,58.25,48.11,Neutro
2020-09-16,77.07,48.29,Neutro
2020-09-17,76.62,58.19,Neutro
2020-09-18,62.50,61.77,Neutro
2020-09-21,63.83,56.86,Neutro
2020-09-22,43.48,48.43,Neutro
2020-09-23,22.28,39.56,Neutro
2020-09-24,23.16,42.04,Neutro
2020-09-25,29.53,50.86,Neutro
2020-09-28,17.61,45.15,Neutro
2020-09-29,22.04,35.82,Neutro
2020-09-30,34.69,44.14,Neutro
2020-10-01,64.37,56.10,Neutro
2020-10-02,93.33,54.19,Neutro
2020-10-05,96.47,66.44,Neutro
2020-10-06,89.80,63.84,Neutro
2020-10-07,95.06,68.85,Neutro
2020-10-08,90.18,65.90,Neutro
2020-10-09,89.03,67.98,Neutro
2020-10-12,87.75,77.66,Sobrecomprado
2020-10-13,86.28,88.76,Sobrecomprado
2020-10-14,79.23,89.27,Sobrecomprado
2020-10-15,73.23,82.56,Sobrecomprado
2020-10-16,50.00,84.44,Sobrecomprado
2020-10-19,61.86,83.83,Sobrecomprado
2020-10-20,64.36,82.97,Sobrecomprado
2020-10-21,37.97,76.72,Sobrecomprado
2020-10-22,48.28,77.20,Sobrecomprado
2020-10-23,73.21,76.35,Sobrecomprado
2020-10-26,43.01,55.37,Neutro
2020-10-27,34.21,37.95,Neutro
2020-10-28,30.73,37.36,Neutro
2020-10-29,35.75,41.68,Neutro
2020-10-30,30.80,31.88,Neutro
2020-11-02,32.61,35.10,Neutro
2020-11-03,21.12,36.72,Neutro
2020-11-04,37.98,40.62,Neutro
2020-11-05,57.76,43.73,Neutro
2020-11-06,46.37,37.71,Neutro
2020-11-09,56.21,45.54,Neutro
2020-11-10,61.42,43.65,Neutro
2020-11-11,63.77,45.96,Neutro
2020-11-12,55.27,37.23,Neutro
2020-11-13,53.55,46.81,Neutro
2020-11-16,41.91,48.27,Neutro
2020-11-17,53.11,49.64,Neutro
2020-11-18,24.35,44.97,Neutro
2020-11-19,36.88,53.31,Neutro
2020-11-20,25.74,53.01,Neutro
2020-11-23,25.74,47.02,Neutro
2020-11-24,37.65,48.40,Neutro
2020-11-25,54.03,45.11,Neutro
2020-11-27,62.69,56.27,Neutro
2020-11-30,59.15,39.10,Neutro
2020-12-01,69.95,54.96,Neutro
2020-12-02,52.05,41.97,Neutro
2020-12-03,71.26,55.38,Neutro
2020-12-04,73.45,60.18,Neutro
2020-12-07,61.06,59.10,Neutro
2020-12-08,60.69,61.28,Neutro
2020-12-09,57.27,57.83,Neutro
2020-12-10,51.35,58.69,Neutro
2020-12-11,70.69,63.27,Neutro
2020-12-14,70.52,70.84,Sobrecomprado
2020-12-15,62.03,67.54,Neutro
2020-12-16,77.01,68.21,Neutro
2020-12-17,50.27,55.07,Neutro
2020-12-18,49.34,53.07,Neutro
2020-12-21,44.24,47.38,Neutro
2020-12-22,39.36,54.75,Neutro
2020-12-23,32.47,52.12,Neutro
2020-12-24,29.33,44.50,Neutro
2020-12-28,22.71,45.50,Neutro
2020-12-29,38.15,45.41,Neutro
2020-12-30,60.47,53.85,Neutro
2020-12-31,59.54,50.55,Neutro
2021-01-04,49.06,43.06,Neutro
2021-01-05,43.46,36.67,Neutro
2021-01-06,68.09,43.10,Neutro
2021-01-07,85.33,41.10,Neutro
2021-01-08,78.23,53.03,Neutro
2021-01-11,77.93,66.75,Neutro
2021-01-12,92.26,71.70,Sobrecomprado
2021-01-13,86.67,65.52,Neutro
2021-01-14,91.34,70.79,Sobrecomprado
2021-01-15,65.61,66.60,Neutro
2021-01-19,63.18,70.63,Sobrecomprado
2021-01-20,72.73,74.31,Sobrecomprado
2021-01-21,60.12,65.43,Neutro
2021-01-22,66.91,73.85,Sobrecomprado
2021-01-25,69.08,74.20,Sobrecomprado
2021-01-26,50.71,67.71,Neutro
2021-01-27,48.58,56.01,Neutro
2021-01-28,49.72,55.79,Neutro
2021-01-29,29.82,51.91,Neutro
2021-02-01,41.16,50.58,Neutro
2021-02-02,24.25,50.07,Neutro
2021-02-03,32.56,53.42,Neutro
2021-02-04,36.50,44.57,Neutro
2021-02-05,60.30,52.69,Neutro
2021-02-08,62.68,54.42,Neutro
2021-02-09,92.71,55.76,Neutro
2021-02-10,92.15,61.18,Neutro
2021-02-11,91.29,52.99,Neutro
2021-02-12,68.75,47.68,Neutro
2021-02-16,79.30,56.76,Neutro
2021-02-17,64.82,62.87,Neutro
2021-02-18,56.10,58.84,Neutro
2021-02-19,43.24,68.94,Neutro
2021-02-22,24.58,53.56,Neutro
2021-02-23,18.05,42.58,Neutro
2021-02-24,29.87,43.62,Neutro
2021-02-25,20.00,43.23,Neutro
2021-02-26,21.25,39.79,Neutro
2021-03-01,26.28,40.13,Neutro
2021-03-02,21.29,30.45,Neutro
2021-03-03,30.84,27.20,Sobrevendido
2021-03-04,52.38,26.29,Sobrevendido
2021-03-05,22.73,28.57,Sobrevendido
2021-03-08,20.20,20.04,Sobrevendido
2021-03-09,63.13,34.31,Neutro
2021-03-10,63.13,38.29,Neutro
2021-03-11,64.24,36.21,Neutro
2021-03-12,74.89,53.51,Neutro
2021-03-15,77.27,68.21,Neutro
2021-03-16,73.59,59.56,Neutro
2021-03-17,86.29,64.19,Neutro
2021-03-18,49.17,55.72,Neutro
2021-03-19,50.80,56.48,Neutro
2021-03-22,50.54,56.98,Neutro
2021-03-23,16.57,49.02,Neutro
2021-03-24,12.05,42.64,Neutro
2021-03-25,23.08,46.84,Neutro
2021-03-26,19.11,45.01,Neutro
2021-03-29,20.13,31.11,Neutro
2021-03-30,14.19,28.36,Sobrevendido
2021-03-31,16.45,29.39,Sobrevendido
2021-04-01,22.62,20.09,Sobrevendido
2021-04-05,39.29,24.04,Sobrevendido
2021-04-06,26.11,24.32,Sobrevendido
2021-04-07,28.31,22.29,Sobrevendido
2021-04-08,44.44,27.36,Sobrevendido
2021-04-09,42.75,22.95,Sobrevendido
2021-04-12,27.48,19.77,Sobrevendido
2021-04-13,21.01,22.05,Sobrevendido
2021-04-14,18.66,30.91,Neutro
2021-04-15,22.76,24.75,Sobrevendido
2021-04-16,31.82,29.53,Sobrevendido
2021-04-19,15.20,29.88,Sobrevendido
2021-04-20,24.11,34.16,Neutro
2021-04-21,36.27,31.33,Neutro
2021-04-22,65.54,44.06,Neutro
2021-04-23,51.92,36.55,Neutro
2021-04-26,62.31,47.20,Neutro
2021-04-27,46.79,43.06,Neutro
2021-04-28,52.10,39.39,Neutro
2021-04-29,51.07,42.32,Neutro
2021-04-30,42.75,40.90,Neutro
2021-05-03,22.48,39.89,Neutro
2021-05-04,19.76,32.18,Neutro
2021-05-05,1.29,29.40,Sobrevendido
2021-05-06,11.17,32.43,Neutro
2021-05-07,17.16,37.59,Neutro
2021-05-10,13.90,34.52,Neutro
2021-05-11,31.02,37.78,Neutro
2021-05-12,34.12,27.58,Sobrevendido
2021-05-13,50.43,29.59,Sobrevendido
2021-05-14,72.73,22.59,Sobrevendido
2021-05-17,57.89,27.37,Sobrevendido
2021-05-18,65.81,37.06,Neutro
2021-05-19,66.96,34.11,Neutro
2021-05-20,62.38,42.01,Neutro
2021-05-21,64.29,45.15,Neutro
2021-05-24,66.35,57.92,Neutro
2021-05-25,40.58,54.01,Neutro
2021-05-26,49.64,53.02,Neutro
2021-05-27,33.64,50.22,Neutro
2021-05-28,36.27,52.53,Neutro
2021-06-01,20.65,42.49,Neutro
2021-06-02,19.59,42.05,Neutro
2021-06-03,22.00,44.61,Neutro
2021-06-04,30.56,37.14,Neutro
2021-06-07,45.65,48.03,Neutro
2021-06-08,59.65,46.87,Neutro
2021-06-09,67.59,52.38,Neutro
2021-06-10,76.11,51.22,Neutro
2021-06-11,62.77,44.87,Neutro
2021-06-14,63.83,46.47,Neutro
2021-06-15,71.43,56.57,Neutro
2021-06-16,65.05,55.90,Neutro
2021-06-17,50.00,55.61,Neutro
2021-06-18,32.73,50.00,Neutro
2021-06-21,28.16,53.24,Neutro
2021-06-22,43.24,55.92,Neutro
2021-06-23,28.57,52.94,Neutro
2021-06-24,53.93,64.19,Neutro
2021-06-25,61.68,63.33,Neutro
2021-06-28,50.00,50.00,Neutro
2021-06-29,58.41,45.74,Neutro
2021-06-30,55.56,42.18,Neutro
2021-07-01,50.44,47.59,Neutro
2021-07-02,53.51,44.63,Neutro
2021-07-06,32.98,43.17,Neutro
2021-07-07,21.25,44.39,Neutro
2021-07-08,22.67,40.10,Neutro
2021-07-09,38.03,50.54,Neutro
2021-07-12,31.03,44.62,Neutro
2021-07-13,27.27,39.62,Neutro
2021-07-14,21.50,38.01,Neutro
2021-07-15,20.00,25.84,Sobrevendido
2021-07-16,12.38,16.22,Sobrevendido
2021-07-19,15.66,18.99,Sobrevendido
2021-07-20,24.73,30.49,Neutro
2021-07-21,35.37,33.14,Neutro
2021-07-22,31.87,29.47,Sobrevendido
2021-07-23,32.22,26.40,Sobrevendido
2021-07-26,34.52,26.13,Sobrevendido
2021-07-27,43.30,27.23,Sobrevendido
2021-07-28,50.94,35.45,Neutro
2021-07-29,31.78,28.50,Sobrevendido
2021-07-30,25.69,29.84,Sobrevendido
2021-08-02,40.23,35.96,Neutro
2021-08-03,54.44,43.33,Neutro
2021-08-04,65.48,50.00,Neutro
2021-08-05,71.00,57.36,Neutro
2021-08-06,70.41,60.29,Neutro
2021-08-09,68.32,49.52,Neutro
2021-08-10,75.51,49.28,Neutro
2021-08-11,63.21,52.85,Neutro
2021-08-12,56.38,55.43,Neutro
2021-08-13,50.54,57.63,Neutro
2021-08-16,22.39,51.50,Neutro
2021-08-17,6.94,43.53,Neutro
2021-08-18,35.82,55.36,Neutro
2021-08-19,22.09,50.54,Neutro
2021-08-20,32.47,50.27,Neutro
2021-08-23,56.90,56.67,Neutro
2021-08-24,57.89,54.59,Neutro
2021-08-25,67.44,52.04,Neutro
2021-08-26,72.50,47.92,Neutro
2021-08-27,60.18,51.11,Neutro
2021-08-30,76.40,49.71,Neutro
2021-08-31,79.61,59.44,Neutro
2021-09-01,54.67,56.02,Neutro
2021-09-02,64.77,60.89,Neutro
2021-09-03,59.21,64.39,Neutro
2021-09-07,56.25,66.00,Neutro
2021-09-08,44.12,52.56,Neutro
2021-09-09,47.22,60.41,Neutro
2021-09-10,30.69,55.39,Neutro
2021-09-13,52.10,53.09,Neutro
2021-09-14,38.98,50.00,Neutro
2021-09-15,30.83,41.84,Neutro
2021-09-16,39.17,46.00,Neutro
2021-09-17,37.90,40.71,Neutro
2021-09-20,31.78,38.82,Neutro
2021-09-21,35.90,33.49,Neutro
2021-09-22,11.96,34.60,Neutro
2021-09-23,19.51,31.00,Neutro
2021-09-24,36.78,33.33,Neutro
2021-09-27,25.29,33.33,Neutro
2021-09-28,35.48,37.10,Neutro
2021-09-29,44.23,35.36,Neutro
2021-09-30,36.67,36.16,Neutro
2021-10-01,76.47,50.44,Neutro
2021-10-04,79.87,59.34,Neutro
2021-10-05,77.62,62.17,Neutro
2021-10-06,69.38,53.85,Neutro
2021-10-07,77.50,65.77,Neutro
2021-10-08,73.65,66.67,Neutro
2021-10-11,78.12,66.82,Neutro
2021-10-12,55.70,68.84,Neutro
2021-10-13,76.82,78.39,Sobrecomprado
2021-10-14,82.14,80.24,Sobrecomprado
2021-10-15,78.16,74.32,Sobrecomprado
2021-10-18,70.48,73.51,Sobrecomprado
2021-10-19,73.66,73.66,Sobrecomprado
2021-10-20,74.53,76.08,Sobrecomprado
2021-10-21,68.26,65.05,Neutro
2021-10-22,37.50,57.10,Neutro
2021-10-25,8.82,52.11,Neutro
2021-10-26,9.68,52.42,Neutro
2021-10-27,21.49,52.57,Neutro
2021-10-28,40.63,59.18,Neutro
2021-10-29,35.44,57.84,Neutro
2021-11-01,53.63,61.86,Neutro
2021-11-02,62.80,50.63,Neutro
2021-11-03,76.98,43.27,Neutro
2021-11-04,93.04,49.79,Neutro
2021-11-05,83.04,51.07,Neutro
2021-11-08,45.13,42.49,Neutro
2021-11-09,19.92,25.85,Sobrevendido
2021-11-10,4.68,25.85,Sobrevendido
2021-11-11,7.05,29.63,Sobrevendido
2021-11-12,5.08,30.38,Neutro
2021-11-15,4.64,30.38,Neutro
2021-11-16,4.61,26.90,Sobrevendido
2021-11-17,5.33,17.93,Sobrevendido
2021-11-18,12.26,17.68,Sobrevendido
2021-11-19,13.68,7.27,Sobrevendido
2021-11-22,3.53,6.13,Sobrevendido
2021-11-23,40.57,15.47,Sobrevendido
2021-11-24,51.19,15.38,Sobrevendido
2021-11-26,48.31,15.09,Sobrevendido
2021-11-29,49.43,16.92,Sobrevendido
2021-11-30,68.32,39.61,Neutro
2021-12-01,71.13,42.71,Neutro
2021-12-02,57.39,34.50,Neutro
2021-12-03,25.24,33.01,Neutro
2021-12-06,33.33,41.03,Neutro
2021-12-07,54.10,51.66,Neutro
2021-12-08,61.31,56.70,Neutro
2021-12-09,48.33,57.47,Neutro
2021-12-10,46.40,57.21,Neutro
2021-12-13,47.54,52.32,Neutro
2021-12-14,55.24,40.38,Neutro
2021-12-15,50.00,40.98,Neutro
2021-12-16,23.08,42.00,Neutro
2021-12-17,20.00,46.70,Neutro
2021-12-20,18.75,36.50,Neutro
2021-12-21,27.27,39.11,Neutro
2021-12-22,48.65,47.96,Neutro
2021-12-23,69.66,61.86,Neutro
2021-12-27,65.26,57.67,Neutro
2021-12-28,63.27,45.45,Neutro
