Date,RSI_7,RSI_14,RSI_Sinal
2022-03-31,28.85,49.06,Neutro
2022-04-01,33.93,51.50,Neutro
2022-04-04,40.00,53.75,Neutro
2022-04-05,39.18,53.09,Neutro
2022-04-06,11.11,51.50,Neutro
2022-04-07,17.78,42.14,Neutro
2022-04-08,26.67,39.86,Neutro
2022-04-11,40.00,30.65,Neutro
2022-04-12,0.00,30.65,Neutro
2022-04-13,0.00,35.51,Neutro
2022-04-14,0.00,35.19,Neutro
2022-04-18,0.00,9.88,Sobrevendido
2022-04-19,25.00,19.30,Sobrevendido
2022-04-20,42.86,29.73,Sobrevendido
2022-04-21,55.56,44.83,Neutro
2022-04-22,55.56,23.81,Sobrevendido
2022-04-25,55.56,23.81,Sobrevendido
2022-04-26,62.50,26.32,Sobrevendido
2022-04-27,100.00,35.71,Neutro
2022-04-28,100.00,35.71,Neutro
2022-04-29,100.00,78.95,Sobrecomprado
2022-05-02,52.63,53.57,Neutro
2022-05-03,40.00,44.12,Neutro
2022-05-04,40.00,44.12,Neutro
2022-05-05,40.00,45.45,Neutro
2022-05-06,24.39,32.61,Neutro
2022-05-09,24.39,27.91,Sobrevendido
2022-05-10,3.12,29.55,Sobrevendido
2022-05-11,4.35,26.19,Sobrevendido
2022-05-12,23.81,32.61,Neutro
2022-05-13,23.81,32.61,Neutro
2022-05-16,17.24,27.78,Sobrevendido
2022-05-17,38.46,27.78,Sobrevendido
2022-05-18,60.00,36.07,Neutro
2022-05-19,57.89,23.53,Sobrevendido
2022-05-20,60.00,30.23,Neutro
2022-05-23,33.33,28.89,Sobrevendido
2022-05-24,33.33,28.89,Sobrevendido
2022-05-25,50.00,28.89,Sobrevendido
2022-05-26,50.00,44.83,Neutro
2022-05-27,11.11,44.83,Neutro
2022-05-31,42.86,51.52,Neutro
2022-06-01,65.22,62.79,Neutro
2022-06-02,100.00,61.90,Neutro
2022-06-03,100.00,61.90,Neutro
2022-06-06,60.00,56.52,Neutro
2022-06-07,60.00,56.52,Neutro
2022-06-08,60.00,48.72,Neutro
2022-06-09,52.00,48.72,Neutro
2022-06-10,20.00,47.37,Neutro
2022-06-13,0.00,60.00,Neutro
2022-06-14,0.00,60.00,Neutro
2022-06-15,0.00,47.37,Neutro
2022-06-16,11.11,48.72,Neutro
2022-06-17,46.67,55.56,Neutro
2022-06-21,33.33,43.48,Neutro
2022-06-22,33.33,27.78,Sobrevendido
2022-06-23,33.33,21.21,Sobrevendido
2022-06-24,33.33,21.21,Sobrevendido
2022-06-27,53.85,33.33,Neutro
2022-06-28,50.00,33.33,Neutro
2022-06-29,0.00,33.33,Neutro
2022-06-30,,33.33,Neutro
2022-07-01,,33.33,Neutro
2022-07-05,,33.33,Neutro
2022-07-06,,33.33,Neutro
2022-07-07,,53.85,Neutro
2022-07-08,,50.00,Neutro
2022-07-11,,0.00,Sobrevendido
2022-07-12,0.00,0.00,Sobrevendido
2022-07-13,0.00,0.00,Sobrevendido
2022-07-14,0.00,0.00,Sobrevendido
2022-07-15,80.00,80.00,Sobrecomprado
2022-07-18,44.44,44.44,Neutro
2022-07-19,47.37,47.37,Neutro
2022-07-20,78.26,78.26,Sobrecomprado
2022-07-21,64.29,62.07,Neutro
2022-07-22,69.70,67.65,Neutro
2022-07-25,56.10,54.76,Neutro
2022-07-26,50.67,54.12,Neutro
2022-07-27,58.57,55.68,Neutro
2022-07-28,51.95,51.04,Neutro
2022-07-29,25.49,50.52,Neutro
2022-08-01,30.95,50.00,Neutro
2022-08-02,17.14,51.49,Neutro
2022-08-03,38.10,52.43,Neutro
2022-08-04,32.00,46.00,Neutro
2022-08-05,22.73,50.00,Neutro
2022-08-08,35.71,49.45,Neutro
2022-08-09,55.56,33.33,Neutro
2022-08-10,66.67,40.35,Neutro
2022-08-11,83.33,47.69,Neutro
2022-08-12,54.76,49.21,Neutro
2022-08-15,65.85,53.03,Neutro
2022-08-16,67.44,52.31,Neutro
2022-08-17,63.04,56.67,Neutro
2022-08-18,54.55,54.84,Neutro
2022-08-19,55.56,58.33,Neutro
2022-08-22,23.33,53.33,Neutro
2022-08-23,47.06,52.54,Neutro
2022-08-24,52.63,61.67,Neutro
2022-08-25,36.36,56.92,Neutro
2022-08-26,56.00,60.56,Neutro
2022-08-29,53.85,54.29,Neutro
2022-08-30,44.83,51.35,Neutro
2022-08-31,50.00,35.71,Neutro
2022-09-01,40.00,42.55,Neutro
2022-09-02,41.94,46.00,Neutro
2022-09-06,43.33,40.38,Neutro
2022-09-07,25.93,40.38,Neutro
2022-09-08,33.33,44.00,Neutro
2022-09-09,36.36,41.18,Neutro
2022-09-12,41.67,46.00,Neutro
2022-09-13,60.87,49.06,Neutro
2022-09-14,43.75,42.55,Neutro
2022-09-15,41.18,42.55,Neutro
2022-09-16,50.00,34.15,Neutro
2022-09-19,37.50,35.00,Neutro
2022-09-20,46.67,40.54,Neutro
2022-09-21,57.89,48.84,Neutro
2022-09-22,33.33,47.73,Neutro
2022-09-23,30.43,35.90,Neutro
2022-09-26,47.62,44.74,Neutro
2022-09-27,43.48,45.95,Neutro
2022-09-28,50.00,44.44,Neutro
2022-09-29,62.96,57.14,Neutro
2022-09-30,42.31,48.89,Neutro
2022-10-03,45.83,40.00,Neutro
2022-10-04,50.00,40.00,Neutro
2022-10-05,52.17,50.00,Neutro
2022-10-06,48.00,45.83,Neutro
2022-10-07,50.00,50.00,Neutro
2022-10-10,27.78,48.89,Neutro
2022-10-11,38.46,41.03,Neutro
2022-10-12,69.23,54.05,Neutro
2022-10-13,69.23,57.14,Neutro
2022-10-14,55.56,53.13,Neutro
2022-10-17,62.50,51.52,Neutro
2022-10-18,50.00,50.00,Neutro
2022-10-19,50.00,34.62,Neutro
2022-10-20,55.56,45.45,Neutro
2022-10-21,14.29,50.00,Neutro
2022-10-24,10.00,43.48,Neutro
2022-10-25,9.09,30.00,Neutro
2022-10-26,8.33,30.00,Neutro
2022-10-27,9.09,26.32,Sobrevendido
2022-10-28,6.25,20.83,Sobrevendido
2022-10-31,21.05,32.14,Neutro
2022-11-01,23.53,20.83,Sobrevendido
2022-11-02,28.57,20.83,Sobrevendido
2022-11-03,28.57,20.00,Sobrevendido
2022-11-04,40.00,22.73,Sobrevendido
2022-11-07,40.00,23.81,Sobrevendido
2022-11-08,66.67,22.73,Sobrevendido
2022-11-09,0.00,19.05,Sobrevendido
2022-11-10,0.00,21.05,Sobrevendido
2022-11-11,0.00,25.00,Sobrevendido
2022-11-14,0.00,26.67,Sobrevendido
2022-11-15,0.00,36.36,Neutro
2022-11-16,85.71,58.82,Neutro
2022-11-17,46.15,52.63,Neutro
2022-11-18,50.00,43.75,Neutro
2022-11-21,43.75,38.89,Neutro
2022-11-22,43.75,38.89,Neutro
2022-11-23,43.75,41.18,Neutro
2022-11-25,35.00,33.33,Neutro
2022-11-28,23.53,41.67,Neutro
2022-11-29,36.36,41.67,Neutro
2022-11-30,30.00,41.67,Neutro
2022-12-01,37.50,41.67,Neutro
2022-12-02,30.00,38.46,Neutro
2022-12-05,30.00,38.46,Neutro
2022-12-06,62.50,42.86,Neutro
2022-12-07,28.57,25.00,Sobrevendido
2022-12-08,42.86,38.89,Neutro
2022-12-09,42.86,35.29,Neutro
2022-12-12,37.50,37.50,Neutro
2022-12-13,42.86,35.29,Neutro
2022-12-14,60.00,45.00,Neutro
2022-12-15,50.00,56.25,Neutro
2022-12-16,66.67,46.15,Neutro
2022-12-19,42.86,42.86,Neutro
2022-12-20,42.86,42.86,Neutro
2022-12-21,50.00,42.86,Neutro
2022-12-22,60.00,50.00,Neutro
2022-12-23,0.00,50.00,Neutro
2022-12-27,0.00,40.00,Neutro
2022-12-28,33.33,55.56,Neutro
2022-12-29,33.33,40.00,Neutro
2022-12-30,33.33,40.00,Neutro
2023-01-03,33.33,44.44,Neutro
2023-01-04,33.33,50.00,Neutro
2023-01-05,50.00,33.33,Neutro
2023-01-06,50.00,33.33,Neutro
2023-01-09,25.00,28.57,Sobrevendido
2023-01-10,83.33,66.67,Neutro
2023-01-11,88.89,75.00,Sobrecomprado
2023-01-12,61.54,56.25,Neutro
2023-01-13,64.29,58.82,Neutro
2023-01-17,61.54,58.82,Neutro
2023-01-18,57.14,55.56,Neutro
2023-01-19,73.68,65.22,Neutro
2023-01-20,47.62,55.56,Neutro
2023-01-23,38.89,55.56,Neutro
2023-01-24,50.00,55.56,Neutro
2023-01-25,50.00,57.14,Neutro
2023-01-26,46.67,53.57,Neutro
2023-01-27,50.00,53.57,Neutro
2023-01-30,12.50,55.56,Neutro
2023-01-31,50.00,47.83,Neutro
2023-02-01,50.00,40.00,Neutro
2023-02-02,75.00,55.56,Neutro
2023-02-03,80.00,57.89,Neutro
2023-02-06,50.00,47.83,Neutro
2023-02-07,69.23,59.26,Neutro
2023-02-08,56.25,41.67,Neutro
2023-02-09,52.94,52.63,Neutro
2023-02-10,55.56,55.00,Neutro
2023-02-13,50.00,55.00,Neutro
2023-02-14,40.00,50.00,Neutro
2023-02-15,58.33,55.00,Neutro
2023-02-16,25.00,52.38,Neutro
2023-02-17,40.00,52.38,Neutro
2023-02-21,40.00,50.00,Neutro
2023-02-22,40.00,52.17,Neutro
2023-02-23,33.33,45.45,Neutro
2023-02-24,40.00,40.00,Neutro
2023-02-27,25.00,50.00,Neutro
2023-02-28,33.33,27.27,Sobrevendido
2023-03-01,33.33,37.50,Neutro
2023-03-02,50.00,42.86,Neutro
2023-03-03,0.00,33.33,Neutro
2023-03-06,,33.33,Neutro
2023-03-07,,40.00,Neutro
2023-03-08,,25.00,Sobrevendido
2023-03-09,,33.33,Neutro
2023-03-10,,33.33,Neutro
2023-03-13,,50.00,Neutro
2023-03-14,,0.00,Sobrevendido
2023-03-15,,,Neutro
2023-03-16,,,Neutro
2023-03-17,0.00,0.00,Sobrevendido
2023-03-20,66.67,66.67,Neutro
2023-03-21,40.00,40.00,Neutro
2023-03-22,50.00,50.00,Neutro
2023-03-23,37.50,37.50,Neutro
2023-03-24,44.44,44.44,Neutro
2023-03-27,50.00,50.00,Neutro
2023-03-28,55.56,50.00,Neutro
2023-03-29,42.86,50.00,Neutro
2023-03-30,60.00,50.00,Neutro
2023-03-31,50.00,50.00,Neutro
2023-04-03,100.00,50.00,Neutro
2023-04-04,25.00,38.46,Neutro
2023-04-05,25.00,42.86,Neutro
2023-04-06,50.00,53.33,Neutro
2023-04-10,50.00,46.15,Neutro
2023-04-11,57.14,58.33,Neutro
2023-04-12,44.44,46.15,Neutro
2023-04-13,50.00,58.33,Neutro
2023-04-14,62.50,50.00,Neutro
2023-04-17,66.67,53.85,Neutro
2023-04-18,57.14,53.85,Neutro
2023-04-19,44.44,46.67,Neutro
2023-04-20,37.50,46.67,Neutro
2023-04-21,50.00,46.67,Neutro
2023-04-24,28.57,41.18,Neutro
2023-04-25,33.33,50.00,Neutro
2023-04-26,0.00,46.15,Neutro
2023-04-27,0.00,36.36,Neutro
2023-04-28,33.33,41.67,Neutro
2023-05-01,33.33,36.36,Neutro
2023-05-02,25.00,40.00,Neutro
2023-05-03,50.00,33.33,Neutro
2023-05-04,75.00,50.00,Neutro
2023-05-05,75.00,37.50,Neutro
2023-05-08,75.00,37.50,Neutro
2023-05-09,40.00,37.50,Neutro
2023-05-10,66.67,58.33,Neutro
2023-05-11,50.00,43.75,Neutro
2023-05-12,50.00,50.00,Neutro
2023-05-15,40.00,50.00,Neutro
2023-05-16,53.85,58.82,Neutro
2023-05-17,50.00,55.56,Neutro
2023-05-18,53.85,50.00,Neutro
2023-05-19,33.33,50.00,Neutro
2023-05-22,50.00,50.00,Neutro
2023-05-23,50.00,50.00,Neutro
2023-05-24,50.00,43.75,Neutro
2023-05-25,40.00,50.00,Neutro
2023-05-26,40.00,47.37,Neutro
2023-05-30,66.67,57.89,Neutro
2023-05-31,66.67,46.67,Neutro
2023-06-01,80.00,63.64,Neutro
2023-06-02,80.00,63.64,Neutro
2023-06-05,80.00,63.64,Neutro
2023-06-06,66.67,50.00,Neutro
2023-06-07,100.00,57.14,Neutro
2023-06-08,0.00,44.44,Neutro
2023-06-09,0.00,44.44,Neutro
2023-06-12,0.00,50.00,Neutro
2023-06-13,0.00,50.00,Neutro
2023-06-14,62.50,69.23,Neutro
2023-06-15,62.50,63.64,Neutro
2023-06-16,62.50,70.00,Neutro
2023-06-20,100.00,70.00,Neutro
2023-06-21,100.00,70.00,Neutro
2023-06-22,100.00,70.00,Neutro
2023-06-23,63.64,50.00,Neutro
2023-06-26,33.33,50.00,Neutro
2023-06-27,33.33,50.00,Neutro
2023-06-28,33.33,50.00,Neutro
2023-06-29,0.00,63.64,Neutro
2023-06-30,0.00,63.64,Neutro
2023-07-03,0.00,63.64,Neutro
2023-07-05,,63.64,Neutro
2023-07-06,,33.33,Neutro
2023-07-07,100.00,42.86,Neutro
2023-07-10,100.00,42.86,Neutro
2023-07-11,25.00,12.50,Sobrevendido
2023-07-12,25.00,12.50,Sobrevendido
2023-07-13,25.00,12.50,Sobrevendido
2023-07-14,25.00,25.00,Sobrevendido
2023-07-17,25.00,25.00,Sobrevendido
2023-07-18,0.00,20.00,Sobrevendido
2023-07-19,0.00,20.00,Sobrevendido
2023-07-20,0.00,20.00,Sobrevendido
2023-07-21,0.00,20.00,Sobrevendido
2023-07-24,0.00,20.00,Sobrevendido
2023-07-25,50.00,33.33,Neutro
2023-07-26,50.00,33.33,Neutro
2023-07-27,100.00,20.00,Sobrevendido
2023-07-28,50.00,16.67,Sobrevendido
2023-07-31,50.00,33.33,Neutro
2023-08-01,75.00,60.00,Neutro
2023-08-02,75.00,60.00,Neutro
2023-08-03,66.67,60.00,Neutro
2023-08-04,80.00,71.43,Sobrecomprado
2023-08-07,40.00,45.45,Neutro
2023-08-08,50.00,50.00,Neutro
2023-08-09,50.00,50.00,Neutro
2023-08-10,44.44,53.85,Neutro
2023-08-11,40.00,50.00,Neutro
2023-08-14,40.00,46.15,Neutro
2023-08-15,22.22,42.86,Neutro
2023-08-16,71.43,52.94,Neutro
2023-08-17,66.67,56.25,Neutro
2023-08-18,66.67,56.25,Neutro
2023-08-21,33.33,38.89,Neutro
2023-08-22,37.50,38.89,Neutro
2023-08-23,37.50,38.89,Neutro
2023-08-24,42.86,31.25,Neutro
2023-08-25,0.00,45.45,Neutro
2023-08-28,42.86,53.85,Neutro
2023-08-29,42.86,53.85,Neutro
2023-08-30,75.00,46.15,Neutro
2023-08-31,75.00,50.00,Neutro
2023-09-01,75.00,50.00,Neutro
2023-09-05,85.71,64.29,Neutro
2023-09-06,60.00,42.86,Neutro
2023-09-07,42.86,42.86,Neutro
2023-09-08,55.56,50.00,Neutro
2023-09-11,62.50,66.67,Neutro
2023-09-12,62.50,66.67,Neutro
2023-09-13,62.50,66.67,Neutro
2023-09-14,40.00,66.67,Neutro
2023-09-15,40.00,53.33,Neutro
2023-09-18,40.00,41.67,Neutro
2023-09-19,0.00,41.67,Neutro
2023-09-20,0.00,45.45,Neutro
2023-09-21,0.00,45.45,Neutro
2023-09-22,0.00,45.45,Neutro
2023-09-25,0.00,25.00,Sobrevendido
2023-09-26,,40.00,Neutro
2023-09-27,,40.00,Neutro
2023-09-28,,0.00,Sobrevendido
2023-09-29,100.00,25.00,Sobrevendido
2023-10-02,100.00,25.00,Sobrevendido
2023-10-03,100.00,83.33,Sobrecomprado
2023-10-04,57.69,51.72,Neutro
2023-10-05,57.69,57.69,Neutro
2023-10-06,57.69,57.69,Neutro
2023-10-09,57.69,57.69,Neutro
2023-10-10,48.28,50.00,Neutro
2023-10-11,48.28,50.00,Neutro
2023-10-12,0.00,50.00,Neutro
2023-10-13,0.00,50.00,Neutro
2023-10-16,0.00,50.00,Neutro
2023-10-17,20.00,51.61,Neutro
2023-10-18,50.00,55.88,Neutro
2023-10-19,100.00,54.55,Neutro
2023-10-20,100.00,54.55,Neutro
2023-10-23,100.00,21.05,Sobrevendido
2023-10-24,100.00,50.00,Neutro
2023-10-25,100.00,50.00,Neutro
2023-10-26,100.00,50.00,Neutro
2023-10-27,,50.00,Neutro
2023-10-30,,100.00,Sobrecomprado
2023-10-31,0.00,50.00,Neutro
2023-11-01,0.00,50.00,Neutro
2023-11-02,20.00,55.56,Neutro
2023-11-03,20.00,55.56,Neutro
2023-11-06,20.00,50.00,Neutro
2023-11-07,20.00,20.00,Sobrevendido
2023-11-08,20.00,20.00,Sobrevendido
2023-11-09,100.00,20.00,Sobrevendido
2023-11-10,100.00,20.00,Sobrevendido
2023-11-13,0.00,14.29,Sobrevendido
2023-11-14,0.00,14.29,Sobrevendido
2023-11-15,0.00,14.29,Sobrevendido
2023-11-16,0.00,14.29,Sobrevendido
2023-11-17,0.00,14.29,Sobrevendido
2023-11-20,33.33,50.00,Neutro
2023-11-21,50.00,60.00,Neutro
2023-11-22,100.00,50.00,Neutro
2023-11-24,100.00,50.00,Neutro
2023-11-27,66.67,40.00,Neutro
2023-11-28,66.67,40.00,Neutro
2023-11-29,66.67,40.00,Neutro
2023-11-30,50.00,40.00,Neutro
2023-12-01,0.00,33.33,Neutro
2023-12-04,0.00,50.00,Neutro
2023-12-05,0.00,50.00,Neutro
2023-12-06,0.00,50.00,Neutro
2023-12-07,0.00,50.00,Neutro
2023-12-08,0.00,50.00,Neutro
2023-12-11,0.00,33.33,Neutro
2023-12-12,,0.00,Sobrevendido
2023-12-13,,0.00,Sobrevendido
2023-12-14,,0.00,Sobrevendido
2023-12-15,,0.00,Sobrevendido
2023-12-18,,0.00,Sobrevendido
2023-12-19,,0.00,Sobrevendido
2023-12-20,,0.00,Sobrevendido
2023-12-21,,,Neutro
2023-12-22,100.00,100.00,Sobrecomprado
2023-12-26,100.00,100.00,Sobrecomprado
2023-12-27,50.00,50.00,Neutro
2023-12-28,50.00,50.00,Neutro
2023-12-29,50.00,50.00,Neutro
2024-01-02,50.00,50.00,Neutro
2024-01-03,94.44,94.44,Sobrecomprado
2024-01-04,94.12,94.44,Sobrecomprado
2024-01-05,94.12,94.44,Sobrecomprado
2024-01-08,100.00,94.44,Sobrecomprado
2024-01-09,100.00,94.44,Sobrecomprado
2024-01-10,100.00,94.44,Sobrecomprado
2024-01-11,100.00,94.44,Sobrecomprado
2024-01-12,,94.44,Sobrecomprado
2024-01-16,0.00,84.21,Sobrecomprado
2024-01-17,0.00,55.17,Neutro
2024-01-18,0.00,57.14,Neutro
2024-01-19,0.00,57.14,Neutro
2024-01-22,20.00,61.29,Neutro
2024-01-23,14.29,51.35,Neutro
2024-01-24,14.29,14.29,Sobrevendido
2024-01-25,15.79,14.29,Sobrevendido
2024-01-26,33.33,14.29,Sobrevendido
2024-01-29,33.33,14.29,Sobrevendido
2024-01-30,33.33,14.29,Sobrevendido
2024-01-31,0.00,14.29,Sobrevendido
2024-02-01,100.00,18.18,Sobrevendido
2024-02-02,100.00,18.18,Sobrevendido
2024-02-05,100.00,20.00,Sobrevendido
2024-02-06,100.00,40.00,Neutro
2024-02-07,100.00,40.00,Neutro
2024-02-08,100.00,40.00,Neutro
2024-02-09,100.00,14.29,Sobrevendido
2024-02-12,,100.00,Sobrecomprado
2024-02-13,,100.00,Sobrecomprado
2024-02-14,,100.00,Sobrecomprado
2024-02-15,,100.00,Sobrecomprado
2024-02-16,0.00,50.00,Neutro
2024-02-20,0.00,50.00,Neutro
2024-02-21,0.00,50.00,Neutro
2024-02-22,0.00,0.00,Sobrevendido
2024-02-23,0.00,0.00,Sobrevendido
2024-02-26,0.00,0.00,Sobrevendido
2024-02-27,0.00,0.00,Sobrevendido
2024-02-28,,0.00,Sobrevendido
2024-02-29,,0.00,Sobrevendido
2024-03-01,,0.00,Sobrevendido
2024-03-04,,0.00,Sobrevendido
2024-03-05,,0.00,Sobrevendido
2024-03-06,100.00,66.67,Neutro
2024-03-07,100.00,66.67,Neutro
2024-03-08,100.00,100.00,Sobrecomprado
2024-03-11,100.00,100.00,Sobrecomprado
2024-03-12,100.00,100.00,Sobrecomprado
2024-03-13,100.00,100.00,Sobrecomprado
2024-03-14,100.00,100.00,Sobrecomprado
2024-03-15,100.00,100.00,Sobrecomprado
2024-03-18,100.00,100.00,Sobrecomprado
2024-03-19,100.00,100.00,Sobrecomprado
2024-03-20,100.00,100.00,Sobrecomprado
2024-03-21,37.50,50.00,Neutro
2024-03-22,0.00,50.00,Neutro
2024-03-25,0.00,50.00,Neutro
2024-03-26,0.00,37.50,Neutro
2024-03-27,0.00,37.50,Neutro
2024-03-28,16.67,44.44,Neutro
2024-04-01,44.44,58.33,Neutro
2024-04-02,100.00,61.54,Neutro
2024-04-03,100.00,58.33,Neutro
2024-04-04,87.50,53.85,Neutro
2024-04-05,63.64,43.75,Neutro
2024-04-08,71.43,52.63,Neutro
2024-04-09,64.29,50.00,Neutro
2024-04-10,61.54,54.55,Neutro
2024-04-11,58.33,70.59,Sobrecomprado
2024-04-12,50.00,70.59,Sobrecomprado
2024-04-15,55.56,70.59,Sobrecomprado
2024-04-16,83.33,70.59,Sobrecomprado
2024-04-17,66.67,70.59,Sobrecomprado
2024-04-18,100.00,68.75,Neutro
