Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,76.00,82.00,Sobrecomprado
2016-03-15,61.66,81.55,Sobrecomprado
2016-03-16,33.63,81.30,Sobrecomprado
2016-03-17,65.22,81.06,Sobrecomprado
2016-03-18,71.43,82.44,Sobrecomprado
2016-03-21,77.92,77.24,Sobrecomprado
2016-03-22,82.47,78.81,Sobrecomprado
2016-03-23,89.57,80.78,Sobrecomprado
2016-03-24,91.48,75.88,Sobrecomprado
2016-03-28,91.48,68.86,Neutro
2016-03-29,88.51,81.89,Sobrecomprado
2016-03-30,83.11,78.88,Sobrecomprado
2016-03-31,93.99,89.23,Sobrecomprado
2016-04-01,96.21,92.76,Sobrecomprado
2016-04-04,96.35,93.97,Sobrecomprado
2016-04-05,76.18,81.19,Sobrecomprado
2016-04-06,71.24,77.58,Sobrecomprado
2016-04-07,76.18,79.64,Sobrecomprado
2016-04-08,71.97,74.64,Sobrecomprado
2016-04-11,31.73,42.11,Neutro
2016-04-12,18.38,39.30,Neutro
2016-04-13,10.80,35.97,Neutro
2016-04-14,11.66,34.27,Neutro
2016-04-15,11.96,34.01,Neutro
2016-04-18,4.01,34.80,Neutro
2016-04-19,4.18,34.74,Neutro
2016-04-20,27.59,31.37,Neutro
2016-04-21,28.24,19.34,Sobrevendido
2016-04-22,12.82,11.00,Sobrevendido
2016-04-25,11.49,11.64,Sobrevendido
2016-04-26,20.93,13.01,Sobrevendido
2016-04-27,10.13,4.73,Sobrevendido
2016-04-28,29.67,7.67,Sobrevendido
2016-04-29,35.87,31.84,Neutro
2016-05-02,39.76,33.93,Neutro
2016-05-03,38.82,26.38,Sobrevendido
2016-05-04,60.00,30.28,Neutro
2016-05-05,48.08,31.16,Neutro
2016-05-06,29.07,20.00,Sobrevendido
2016-05-09,31.46,30.56,Neutro
2016-05-10,41.35,38.78,Neutro
2016-05-11,50.00,45.45,Neutro
2016-05-12,48.60,44.27,Neutro
2016-05-13,45.61,50.30,Neutro
2016-05-16,46.85,47.24,Neutro
2016-05-17,65.00,46.39,Neutro
2016-05-18,55.56,41.45,Neutro
2016-05-19,29.79,37.75,Neutro
2016-05-20,19.51,41.38,Neutro
2016-05-23,27.59,44.12,Neutro
2016-05-24,66.67,50.98,Neutro
2016-05-25,63.41,51.32,Neutro
2016-05-26,79.07,69.92,Neutro
2016-05-27,74.36,62.75,Neutro
2016-05-31,85.29,53.09,Neutro
2016-06-01,61.90,40.96,Neutro
2016-06-02,56.52,45.33,Neutro
2016-06-03,37.50,53.52,Neutro
2016-06-06,30.77,47.50,Neutro
2016-06-07,10.81,47.50,Neutro
2016-06-08,9.09,39.76,Neutro
2016-06-09,7.69,38.37,Neutro
2016-06-10,8.33,33.33,Neutro
2016-06-13,7.84,30.93,Neutro
2016-06-14,0.00,14.12,Sobrevendido
2016-06-15,0.00,12.12,Sobrevendido
2016-06-16,21.74,17.92,Sobrevendido
2016-06-17,35.21,25.22,Sobrevendido
2016-06-20,50.00,32.81,Neutro
2016-06-21,59.21,39.52,Neutro
2016-06-22,60.81,39.20,Neutro
2016-06-23,66.18,37.19,Neutro
2016-06-24,65.22,34.88,Neutro
2016-06-27,50.00,34.88,Neutro
2016-06-28,41.18,37.70,Neutro
2016-06-29,36.17,44.72,Neutro
2016-06-30,20.83,44.35,Neutro
2016-07-01,35.29,50.40,Neutro
2016-07-05,30.51,49.61,Neutro
2016-07-06,55.10,61.02,Neutro
2016-07-07,63.64,55.77,Neutro
2016-07-08,70.91,56.60,Neutro
2016-07-11,60.00,48.45,Neutro
2016-07-12,76.00,48.98,Neutro
2016-07-13,71.43,51.61,Neutro
2016-07-14,94.67,66.42,Neutro
2016-07-15,96.08,82.78,Sobrecomprado
2016-07-18,76.98,73.53,Sobrecomprado
2016-07-19,76.03,74.43,Sobrecomprado
2016-07-20,82.14,76.32,Sobrecomprado
2016-07-21,71.33,72.50,Sobrecomprado
2016-07-22,68.59,69.19,Neutro
2016-07-25,55.93,70.98,Sobrecomprado
2016-07-26,35.71,68.82,Neutro
2016-07-27,58.57,70.41,Sobrecomprado
2016-07-28,61.33,70.41,Sobrecomprado
2016-07-29,37.70,68.66,Neutro
2016-08-01,54.55,67.53,Neutro
2016-08-02,92.27,81.31,Sobrecomprado
2016-08-03,70.46,65.63,Neutro
2016-08-04,67.61,59.52,Neutro
2016-08-05,67.21,65.29,Neutro
2016-08-08,64.96,64.08,Neutro
2016-08-09,67.84,61.46,Neutro
2016-08-10,61.94,60.82,Neutro
2016-08-11,8.77,60.00,Neutro
2016-08-12,16.95,59.80,Neutro
2016-08-15,22.92,60.34,Neutro
2016-08-16,27.45,60.34,Neutro
2016-08-17,20.90,55.15,Neutro
2016-08-18,18.46,56.85,Neutro
2016-08-19,34.69,57.43,Neutro
2016-08-22,50.00,20.25,Sobrevendido
2016-08-23,70.97,44.63,Neutro
2016-08-24,57.33,43.90,Neutro
2016-08-25,43.24,36.80,Neutro
2016-08-26,51.61,35.66,Neutro
2016-08-29,57.14,38.52,Neutro
2016-08-30,47.30,42.28,Neutro
2016-08-31,38.46,42.62,Neutro
2016-09-01,13.79,43.33,Neutro
2016-09-02,41.94,50.36,Neutro
2016-09-06,70.45,58.02,Neutro
2016-09-07,56.36,54.65,Neutro
2016-09-08,54.72,55.68,Neutro
2016-09-09,61.76,55.68,Neutro
2016-09-12,63.00,52.25,Neutro
2016-09-13,63.64,45.22,Neutro
2016-09-14,57.14,50.68,Neutro
2016-09-15,21.82,51.75,Neutro
2016-09-16,44.44,54.01,Neutro
2016-09-19,32.00,50.38,Neutro
2016-09-20,15.00,54.10,Neutro
2016-09-21,23.08,58.41,Neutro
2016-09-22,57.14,62.50,Neutro
2016-09-23,70.00,60.53,Neutro
2016-09-26,58.33,36.26,Neutro
2016-09-27,58.33,52.38,Neutro
2016-09-28,55.26,46.03,Neutro
2016-09-29,52.50,40.00,Neutro
2016-09-30,62.75,54.69,Neutro
2016-10-03,50.00,52.24,Neutro
2016-10-04,28.21,46.38,Neutro
2016-10-05,57.14,57.75,Neutro
2016-10-06,55.56,56.94,Neutro
2016-10-07,64.71,59.72,Neutro
2016-10-10,72.22,61.84,Neutro
2016-10-11,61.54,62.34,Neutro
2016-10-12,72.73,57.35,Neutro
2016-10-13,84.21,46.55,Neutro
2016-10-14,50.00,55.10,Neutro
2016-10-17,83.33,69.44,Neutro
2016-10-18,88.89,79.55,Sobrecomprado
2016-10-19,90.16,83.51,Sobrecomprado
2016-10-20,90.91,82.61,Sobrecomprado
2016-10-21,91.78,87.37,Sobrecomprado
2016-10-24,95.96,94.07,Sobrecomprado
2016-10-25,100.00,94.17,Sobrecomprado
2016-10-26,100.00,95.38,Sobrecomprado
2016-10-27,65.49,73.05,Sobrecomprado
2016-10-28,64.86,73.84,Sobrecomprado
2016-10-31,57.39,69.61,Neutro
2016-11-01,52.68,68.11,Neutro
2016-11-02,34.07,66.32,Neutro
2016-11-03,37.50,70.30,Sobrecomprado
2016-11-04,24.27,60.41,Neutro
2016-11-07,36.76,54.70,Neutro
2016-11-08,42.67,55.91,Neutro
2016-11-09,40.00,50.26,Neutro
2016-11-10,40.51,47.64,Neutro
2016-11-11,55.06,44.44,Neutro
2016-11-14,57.89,47.64,Neutro
2016-11-15,63.95,42.33,Neutro
2016-11-16,70.65,56.25,Neutro
2016-11-17,65.82,54.55,Neutro
2016-11-18,73.24,55.63,Neutro
2016-11-21,63.41,52.17,Neutro
2016-11-22,42.17,48.84,Neutro
2016-11-23,34.25,47.62,Neutro
2016-11-25,27.17,44.94,Neutro
2016-11-28,17.05,44.44,Neutro
2016-11-29,13.04,37.43,Neutro
2016-11-30,14.12,41.03,Neutro
2016-12-01,13.95,38.10,Neutro
2016-12-02,13.04,26.86,Sobrevendido
2016-12-05,0.00,14.71,Sobrevendido
2016-12-06,0.00,15.24,Sobrevendido
2016-12-07,2.94,10.90,Sobrevendido
2016-12-08,10.61,12.03,Sobrevendido
2016-12-09,9.46,11.95,Sobrevendido
2016-12-12,27.78,20.25,Sobrevendido
2016-12-13,46.15,25.00,Sobrevendido
2016-12-14,58.54,17.39,Sobrevendido
2016-12-15,39.34,18.05,Sobrevendido
2016-12-16,45.59,24.26,Sobrevendido
2016-12-19,47.14,29.41,Sobrevendido
2016-12-20,60.27,34.69,Neutro
2016-12-21,45.59,36.43,Neutro
2016-12-22,51.32,49.22,Neutro
2016-12-23,60.26,59.66,Neutro
2016-12-27,70.15,55.47,Neutro
2016-12-28,46.91,46.31,Neutro
2016-12-29,55.67,52.10,Neutro
2016-12-30,47.25,53.05,Neutro
2017-01-03,53.49,50.00,Neutro
2017-01-04,62.62,57.92,Neutro
2017-01-05,51.75,55.21,Neutro
2017-01-06,60.91,64.41,Neutro
2017-01-09,81.48,66.67,Neutro
2017-01-10,77.78,66.31,Neutro
2017-01-11,85.44,67.53,Neutro
2017-01-12,89.44,75.88,Sobrecomprado
2017-01-13,90.57,79.32,Sobrecomprado
2017-01-17,100.00,80.70,Sobrecomprado
2017-01-18,94.22,81.27,Sobrecomprado
2017-01-19,81.14,81.27,Sobrecomprado
2017-01-20,76.97,77.24,Sobrecomprado
2017-01-23,74.69,78.87,Sobrecomprado
2017-01-24,63.71,77.44,Sobrecomprado
2017-01-25,61.86,78.34,Sobrecomprado
2017-01-26,63.41,84.69,Sobrecomprado
2017-01-27,64.46,81.97,Sobrecomprado
2017-01-30,77.23,79.71,Sobrecomprado
2017-01-31,71.56,74.91,Sobrecomprado
2017-02-01,65.52,70.86,Sobrecomprado
2017-02-02,62.81,63.27,Neutro
2017-02-03,27.83,45.06,Neutro
2017-02-06,0.00,37.50,Neutro
2017-02-07,0.00,32.37,Neutro
2017-02-08,4.88,37.50,Neutro
2017-02-09,5.04,36.84,Neutro
2017-02-10,5.36,35.96,Neutro
2017-02-13,5.56,35.81,Neutro
2017-02-14,7.89,19.90,Sobrevendido
2017-02-15,6.32,3.33,Sobrevendido
2017-02-16,32.35,11.70,Sobrevendido
2017-02-17,28.12,12.83,Sobrevendido
2017-02-21,31.58,13.64,Sobrevendido
2017-02-22,29.51,13.87,Sobrevendido
2017-02-23,29.03,14.12,Sobrevendido
2017-02-24,42.42,23.94,Sobrevendido
2017-02-27,68.52,28.86,Sobrevendido
2017-02-28,42.00,36.44,Neutro
2017-03-01,37.25,32.17,Neutro
2017-03-02,50.00,40.54,Neutro
2017-03-03,40.30,35.16,Neutro
2017-03-06,29.03,29.03,Sobrevendido
2017-03-07,14.41,24.46,Sobrevendido
2017-03-08,14.41,31.40,Neutro
2017-03-09,19.82,26.71,Sobrevendido
2017-03-10,23.21,27.61,Sobrevendido
2017-03-13,33.85,38.59,Neutro
2017-03-14,40.71,40.56,Neutro
2017-03-15,54.76,41.24,Neutro
2017-03-16,95.24,42.54,Neutro
2017-03-17,79.69,37.36,Neutro
2017-03-20,71.88,38.86,Neutro
2017-03-21,57.53,36.76,Neutro
2017-03-22,27.59,31.91,Neutro
2017-03-23,23.33,34.68,Neutro
2017-03-24,25.86,42.96,Neutro
2017-03-27,29.51,62.90,Neutro
2017-03-28,59.26,68.28,Neutro
2017-03-29,67.82,69.54,Neutro
2017-03-30,72.84,65.58,Neutro
2017-03-31,84.72,59.23,Neutro
2017-04-03,75.31,53.19,Neutro
2017-04-04,57.14,46.01,Neutro
2017-04-05,50.55,42.11,Neutro
2017-04-06,50.55,54.65,Neutro
2017-04-07,34.31,49.74,Neutro
2017-04-10,40.59,54.95,Neutro
2017-04-11,39.39,58.48,Neutro
2017-04-12,41.49,57.14,Neutro
2017-04-13,57.14,57.14,Neutro
2017-04-17,57.75,53.70,Neutro
2017-04-18,26.19,42.86,Neutro
2017-04-19,66.67,41.09,Neutro
2017-04-20,68.97,46.92,Neutro
2017-04-21,60.61,44.70,Neutro
2017-04-24,74.07,48.76,Neutro
2017-04-25,74.07,61.86,Neutro
2017-04-26,78.79,64.42,Neutro
2017-04-27,87.50,58.89,Neutro
2017-04-28,74.47,71.62,Sobrecomprado
2017-05-01,50.00,56.63,Neutro
2017-05-02,49.09,53.41,Neutro
2017-05-03,42.86,52.22,Neutro
2017-05-04,50.68,57.00,Neutro
2017-05-05,68.14,70.55,Sobrecomprado
2017-05-08,50.41,60.95,Neutro
2017-05-09,48.41,55.49,Neutro
2017-05-10,51.69,51.16,Neutro
2017-05-11,49.19,49.16,Neutro
2017-05-12,51.26,48.35,Neutro
2017-05-15,50.85,50.79,Neutro
2017-05-16,25.64,50.79,Neutro
2017-05-17,30.77,43.55,Neutro
2017-05-18,29.85,41.97,Neutro
2017-05-19,40.30,47.57,Neutro
2017-05-22,38.03,45.13,Neutro
2017-05-23,36.99,45.83,Neutro
2017-05-24,21.79,39.29,Neutro
2017-05-25,15.28,20.67,Sobrevendido
2017-05-26,15.28,22.63,Sobrevendido
2017-05-30,15.28,22.30,Sobrevendido
2017-05-31,7.58,24.06,Sobrevendido
2017-06-01,7.94,23.88,Sobrevendido
2017-06-02,23.88,30.71,Neutro
2017-06-05,25.81,23.57,Sobrevendido
2017-06-06,20.34,17.56,Sobrevendido
2017-06-07,36.84,24.81,Sobrevendido
2017-06-08,46.67,27.35,Sobrevendido
2017-06-09,57.89,30.89,Neutro
2017-06-12,71.74,34.86,Neutro
2017-06-13,66.67,39.62,Neutro
2017-06-14,90.32,47.31,Neutro
2017-06-15,68.29,40.00,Neutro
2017-06-16,42.22,39.22,Neutro
2017-06-19,47.92,47.31,Neutro
2017-06-20,24.39,43.88,Neutro
2017-06-21,45.45,57.43,Neutro
2017-06-22,45.45,54.26,Neutro
2017-06-23,67.39,73.17,Sobrecomprado
2017-06-26,69.66,69.23,Neutro
2017-06-27,73.81,62.79,Neutro
2017-06-28,73.17,63.85,Neutro
2017-06-29,80.25,61.48,Neutro
2017-06-30,77.14,63.20,Neutro
2017-07-03,81.40,67.38,Neutro
2017-07-05,59.62,64.58,Neutro
2017-07-06,71.74,70.37,Sobrecomprado
2017-07-07,88.89,79.07,Sobrecomprado
2017-07-10,90.00,79.55,Sobrecomprado
2017-07-11,89.58,83.72,Sobrecomprado
2017-07-12,81.25,78.81,Sobrecomprado
2017-07-13,75.68,79.67,Sobrecomprado
2017-07-14,88.57,71.26,Sobrecomprado
2017-07-17,87.88,78.48,Sobrecomprado
2017-07-18,86.67,88.00,Sobrecomprado
2017-07-19,89.19,89.66,Sobrecomprado
2017-07-20,81.08,85.88,Sobrecomprado
2017-07-21,94.00,87.76,Sobrecomprado
2017-07-24,94.74,87.23,Sobrecomprado
2017-07-25,82.26,84.54,Sobrecomprado
2017-07-26,86.42,86.84,Sobrecomprado
2017-07-27,85.71,85.98,Sobrecomprado
2017-07-28,81.25,84.16,Sobrecomprado
2017-07-31,86.96,84.91,Sobrecomprado
2017-08-01,83.02,88.35,Sobrecomprado
2017-08-02,35.00,59.85,Neutro
2017-08-03,39.73,59.26,Neutro
2017-08-04,53.68,68.75,Neutro
2017-08-07,38.06,55.45,Neutro
2017-08-08,31.88,45.98,Neutro
2017-08-09,29.22,47.09,Neutro
2017-08-10,25.73,39.29,Neutro
2017-08-11,32.35,33.33,Neutro
2017-08-14,48.60,46.03,Neutro
2017-08-15,30.87,39.75,Neutro
2017-08-16,36.51,37.31,Neutro
2017-08-17,52.68,40.44,Neutro
2017-08-18,47.50,37.23,Neutro
2017-08-21,52.29,36.07,Neutro
2017-08-22,56.86,42.86,Neutro
2017-08-23,47.62,48.29,Neutro
2017-08-24,47.62,36.91,Neutro
2017-08-25,59.42,44.62,Neutro
2017-08-28,45.90,50.29,Neutro
2017-08-29,35.90,42.93,Neutro
2017-08-30,49.41,51.03,Neutro
2017-08-31,39.81,48.29,Neutro
2017-09-01,26.19,36.90,Neutro
2017-09-05,36.25,42.07,Neutro
2017-09-06,49.00,53.25,Neutro
2017-09-07,57.01,52.98,Neutro
2017-09-08,72.62,54.94,Neutro
2017-09-11,64.38,56.33,Neutro
2017-09-12,87.27,56.33,Neutro
2017-09-13,86.54,49.26,Neutro
2017-09-14,74.51,51.15,Neutro
2017-09-15,81.16,62.13,Neutro
2017-09-18,84.88,69.43,Neutro
2017-09-19,89.66,81.29,Sobrecomprado
2017-09-20,89.66,78.12,Sobrecomprado
2017-09-21,64.17,71.43,Sobrecomprado
2017-09-22,69.50,74.09,Sobrecomprado
2017-09-25,64.47,67.00,Neutro
2017-09-26,44.03,56.65,Neutro
2017-09-27,28.04,53.37,Neutro
2017-09-28,21.37,50.49,Neutro
2017-09-29,33.58,55.66,Neutro
2017-10-02,36.00,49.80,Neutro
2017-10-03,23.81,50.00,Neutro
2017-10-04,26.60,50.00,Neutro
2017-10-05,28.09,37.67,Neutro
2017-10-06,39.22,33.49,Neutro
2017-10-09,44.44,31.40,Neutro
2017-10-10,27.78,31.55,Neutro
2017-10-11,42.55,37.79,Neutro
2017-10-12,31.25,26.14,Sobrevendido
2017-10-13,38.64,30.43,Neutro
2017-10-16,51.52,34.43,Neutro
2017-10-17,9.52,34.15,Neutro
2017-10-18,8.00,36.52,Neutro
2017-10-19,36.36,30.48,Neutro
2017-10-20,54.35,48.39,Neutro
2017-10-23,55.56,43.01,Neutro
2017-10-24,55.56,47.19,Neutro
2017-10-25,43.86,46.67,Neutro
2017-10-26,54.69,43.53,Neutro
2017-10-27,59.32,44.05,Neutro
2017-10-30,40.98,39.36,Neutro
2017-10-31,33.33,43.00,Neutro
2017-11-01,32.73,43.00,Neutro
2017-11-02,53.16,54.03,Neutro
2017-11-03,56.76,51.15,Neutro
2017-11-06,38.10,45.27,Neutro
2017-11-07,44.44,50.34,Neutro
2017-11-08,32.52,35.33,Neutro
2017-11-09,36.15,35.33,Neutro
2017-11-10,36.43,35.33,Neutro
2017-11-13,37.40,43.33,Neutro
2017-11-14,47.37,50.72,Neutro
2017-11-15,56.52,48.74,Neutro
2017-11-16,50.00,47.55,Neutro
2017-11-17,85.00,53.20,Neutro
2017-11-20,76.39,50.50,Neutro
2017-11-21,83.33,53.23,Neutro
2017-11-22,74.47,47.19,Neutro
2017-11-24,47.73,47.46,Neutro
2017-11-27,52.08,55.21,Neutro
2017-11-28,60.98,52.90,Neutro
2017-11-29,37.84,70.09,Sobrecomprado
2017-11-30,53.85,68.47,Neutro
2017-12-01,34.78,64.41,Neutro
2017-12-04,31.82,53.85,Neutro
2017-12-05,54.76,51.16,Neutro
2017-12-06,47.22,50.00,Neutro
2017-12-07,45.95,53.85,Neutro
2017-12-08,65.79,52.00,Neutro
2017-12-11,61.76,57.53,Neutro
2017-12-12,96.30,57.53,Neutro
2017-12-13,96.97,59.74,Neutro
2017-12-14,96.00,70.15,Sobrecomprado
2017-12-15,43.64,45.05,Neutro
2017-12-18,47.37,46.81,Neutro
2017-12-19,47.37,54.74,Neutro
2017-12-20,36.36,45.00,Neutro
2017-12-21,53.33,63.25,Neutro
2017-12-22,38.32,52.14,Neutro
2017-12-26,36.04,47.06,Neutro
2017-12-27,54.44,50.34,Neutro
2017-12-28,43.81,45.06,Neutro
2017-12-29,39.80,42.58,Neutro
2018-01-02,54.81,47.65,Neutro
2018-01-03,34.57,44.44,Neutro
2018-01-04,44.44,40.59,Neutro
2018-01-05,43.08,38.64,Neutro
2018-01-08,33.93,46.58,Neutro
2018-01-09,39.58,42.48,Neutro
2018-01-10,46.30,42.11,Neutro
2018-01-11,29.27,47.59,Neutro
2018-01-12,30.00,33.06,Neutro
2018-01-16,37.14,41.84,Neutro
2018-01-17,46.43,44.09,Neutro
2018-01-18,65.91,48.00,Neutro
2018-01-19,82.86,57.83,Neutro
2018-01-22,56.41,50.54,Neutro
2018-01-23,66.67,50.00,Neutro
2018-01-24,76.92,56.52,Neutro
2018-01-25,69.64,57.14,Neutro
2018-01-26,70.18,62.35,Neutro
2018-01-29,40.00,50.96,Neutro
2018-01-30,35.29,51.46,Neutro
2018-01-31,39.34,46.00,Neutro
2018-02-01,35.09,50.00,Neutro
2018-02-02,32.73,54.21,Neutro
2018-02-05,28.13,47.50,Neutro
2018-02-06,38.67,52.27,Neutro
2018-02-07,64.47,53.68,Neutro
2018-02-08,61.25,49.32,Neutro
2018-02-09,59.04,50.69,Neutro
2018-02-12,56.41,47.41,Neutro
2018-02-13,59.04,48.55,Neutro
2018-02-14,72.22,51.47,Neutro
2018-02-15,65.57,50.74,Neutro
2018-02-16,61.82,63.36,Neutro
2018-02-20,83.67,69.77,Neutro
2018-02-21,91.11,70.31,Sobrecomprado
2018-02-22,91.11,69.11,Neutro
2018-02-23,80.00,65.85,Neutro
2018-02-26,81.40,75.65,Sobrecomprado
2018-02-27,87.04,75.65,Sobrecomprado
2018-02-28,61.11,61.47,Neutro
2018-03-01,70.42,75.83,Sobrecomprado
2018-03-02,78.82,83.08,Sobrecomprado
2018-03-05,79.07,83.21,Sobrecomprado
2018-03-06,84.27,82.95,Sobrecomprado
2018-03-07,74.19,76.47,Sobrecomprado
2018-03-08,76.92,80.38,Sobrecomprado
2018-03-09,53.33,55.39,Neutro
2018-03-12,40.00,50.24,Neutro
2018-03-13,34.88,52.34,Neutro
2018-03-14,26.47,46.85,Neutro
2018-03-15,18.35,42.11,Neutro
2018-03-16,23.72,42.57,Neutro
2018-03-19,9.21,36.72,Neutro
2018-03-20,12.61,36.02,Neutro
2018-03-21,33.60,36.98,Neutro
2018-03-22,85.41,76.07,Sobrecomprado
2018-03-23,89.58,78.56,Sobrecomprado
2018-03-26,91.14,76.58,Sobrecomprado
2018-03-27,89.87,76.78,Sobrecomprado
2018-03-28,89.87,74.23,Sobrecomprado
2018-03-29,85.93,75.39,Sobrecomprado
2018-04-02,83.33,75.29,Sobrecomprado
2018-04-03,53.04,76.10,Sobrecomprado
2018-04-04,28.48,77.96,Sobrecomprado
2018-04-05,41.18,81.40,Sobrecomprado
2018-04-06,45.33,81.33,Sobrecomprado
2018-04-09,59.87,83.90,Sobrecomprado
2018-04-10,87.90,86.24,Sobrecomprado
2018-04-11,100.00,86.91,Sobrecomprado
2018-04-12,100.00,76.72,Sobrecomprado
2018-04-13,100.00,73.91,Sobrecomprado
2018-04-16,100.00,78.47,Sobrecomprado
2018-04-17,58.96,55.50,Neutro
2018-04-18,61.32,60.96,Neutro
2018-04-19,50.28,57.29,Neutro
2018-04-20,41.63,57.12,Neutro
2018-04-23,26.44,52.17,Neutro
2018-04-24,17.08,48.15,Neutro
2018-04-25,12.05,45.11,Neutro
2018-04-26,18.34,42.88,Neutro
2018-04-27,17.77,44.77,Neutro
2018-04-30,25.00,43.36,Neutro
2018-05-01,24.64,36.59,Neutro
2018-05-02,37.76,29.95,Sobrevendido
2018-05-03,40.00,23.88,Sobrevendido
2018-05-04,48.54,22.26,Sobrevendido
2018-05-07,60.81,32.72,Neutro
2018-05-08,34.21,22.44,Sobrevendido
2018-05-09,24.53,24.79,Sobrevendido
2018-05-10,23.49,24.13,Sobrevendido
2018-05-11,10.81,26.16,Sobrevendido
2018-05-14,12.40,28.66,Sobrevendido
2018-05-15,27.56,38.53,Neutro
2018-05-16,39.89,49.11,Neutro
2018-05-17,43.86,40.00,Neutro
2018-05-18,65.93,43.54,Neutro
2018-05-21,89.08,57.06,Neutro
2018-05-22,90.12,53.44,Neutro
2018-05-23,84.70,54.81,Neutro
2018-05-24,85.86,60.17,Neutro
2018-05-25,84.18,61.37,Neutro
2018-05-29,86.14,66.76,Neutro
2018-05-30,78.82,73.67,Sobrecomprado
2018-05-31,70.14,80.50,Sobrecomprado
2018-06-01,66.89,79.26,Sobrecomprado
2018-06-04,71.63,79.01,Sobrecomprado
2018-06-05,70.37,79.58,Sobrecomprado
2018-06-06,59.23,73.62,Sobrecomprado
2018-06-07,31.90,61.92,Neutro
2018-06-08,51.27,65.25,Neutro
2018-06-11,47.96,57.35,Neutro
2018-06-12,50.54,57.86,Neutro
2018-06-13,54.65,62.30,Neutro
2018-06-14,37.12,53.93,Neutro
2018-06-15,42.15,51.00,Neutro
2018-06-18,80.95,45.58,Neutro
2018-06-19,25.00,49.30,Neutro
2018-06-20,28.57,46.67,Neutro
2018-06-21,33.33,49.25,Neutro
2018-06-22,12.20,46.48,Neutro
2018-06-25,8.47,28.27,Sobrevendido
2018-06-26,5.17,30.17,Neutro
2018-06-27,4.69,42.52,Neutro
2018-06-28,1.56,6.25,Sobrevendido
2018-06-29,1.49,6.17,Sobrevendido
2018-07-02,0.00,4.95,Sobrevendido
2018-07-03,0.00,4.59,Sobrevendido
2018-07-05,0.00,3.60,Sobrevendido
2018-07-06,0.00,2.04,Sobrevendido
2018-07-09,18.63,13.25,Sobrevendido
2018-07-10,14.29,10.15,Sobrevendido
2018-07-11,28.19,19.91,Sobrevendido
2018-07-12,30.66,18.83,Sobrevendido
2018-07-13,31.58,20.90,Sobrevendido
2018-07-16,61.38,39.56,Neutro
2018-07-17,61.81,38.20,Neutro
2018-07-18,56.35,39.47,Neutro
2018-07-19,59.66,35.71,Neutro
2018-07-20,43.64,34.75,Neutro
2018-07-23,47.06,37.66,Neutro
2018-07-24,41.74,36.29,Neutro
2018-07-25,11.84,44.34,Neutro
2018-07-26,22.67,48.40,Neutro
2018-07-27,17.58,40.09,Neutro
2018-07-30,18.18,42.03,Neutro
2018-07-31,18.60,32.65,Neutro
2018-08-01,41.67,44.14,Neutro
2018-08-02,44.25,42.98,Neutro
2018-08-03,32.81,25.00,Sobrevendido
2018-08-06,20.61,21.25,Sobrevendido
2018-08-07,30.91,26.17,Sobrevendido
2018-08-08,33.12,27.69,Sobrevendido
2018-08-09,57.48,46.33,Neutro
2018-08-10,51.60,47.73,Neutro
2018-08-13,53.89,50.17,Neutro
2018-08-14,66.48,52.44,Neutro
2018-08-15,85.00,50.16,Neutro
2018-08-16,84.56,55.15,Neutro
2018-08-17,95.29,67.54,Neutro
