Date,RSI_7,RSI_14,RSI_Sinal
2025-12-29,18.75,34.88,Neutro
2025-12-30,9.27,26.99,Sobrevendido
2025-12-31,9.09,27.78,Sobrevendido
2026-01-02,11.39,31.37,Neutro
2026-01-05,35.34,42.90,Neutro
2026-01-06,33.33,35.21,Neutro
2026-01-07,35.54,26.17,Sobrevendido
2026-01-08,36.44,27.24,Sobrevendido
2026-01-09,43.00,22.71,Sobrevendido
2026-01-12,68.92,38.41,Neutro
2026-01-13,60.76,36.08,Neutro
2026-01-14,53.03,44.15,Neutro
2026-01-15,49.60,41.34,Neutro
2026-01-16,61.16,48.35,Neutro
2026-01-20,51.03,44.49,Neutro
2026-01-21,45.12,44.32,Neutro
2026-01-22,14.02,45.88,Neutro
2026-01-23,12.82,40.36,Neutro
2026-01-26,8.39,29.82,Sobrevendido
2026-01-27,6.98,24.92,Sobrevendido
2026-01-28,0.00,25.52,Sobrevendido
2026-01-29,0.00,25.52,Sobrevendido
2026-01-30,0.00,22.98,Sobrevendido
2026-02-02,0.00,5.42,Sobrevendido
2026-02-03,0.00,5.21,Sobrevendido
2026-02-04,0.00,3.96,Sobrevendido
2026-02-05,0.00,3.45,Sobrevendido
2026-02-06,24.09,13.62,Sobrevendido
2026-02-09,36.40,22.66,Sobrevendido
2026-02-10,41.83,23.77,Sobrevendido
2026-02-11,42.86,23.32,Sobrevendido
2026-02-12,44.39,23.71,Sobrevendido
2026-02-13,50.54,27.03,Sobrevendido
2026-02-17,57.76,27.60,Sobrevendido
2026-02-18,38.18,28.79,Sobrevendido
2026-02-19,10.53,30.16,Neutro
2026-02-20,12.90,35.19,Neutro
2026-02-23,11.43,34.80,Neutro
2026-02-24,34.37,41.92,Neutro
2026-02-25,68.18,57.91,Neutro
2026-02-26,88.41,73.23,Sobrecomprado
2026-02-27,68.10,57.81,Neutro
2026-03-02,65.00,51.01,Neutro
2026-03-03,61.90,51.54,Neutro
2026-03-04,70.29,56.96,Neutro
2026-03-05,66.67,59.66,Neutro
2026-03-06,46.78,56.11,Neutro
2026-03-09,21.19,60.28,Neutro
2026-03-10,42.31,61.11,Neutro
2026-03-11,47.83,60.90,Neutro
2026-03-12,55.93,60.69,Neutro
2026-03-13,16.00,60.90,Neutro
2026-03-16,14.29,56.45,Neutro
2026-03-17,16.67,40.18,Neutro
2026-03-18,14.55,19.08,Sobrevendido
2026-03-19,0.00,22.00,Sobrevendido
2026-03-20,0.00,21.71,Sobrevendido
2026-03-23,3.61,25.35,Sobrevendido
2026-03-24,4.17,9.02,Sobrevendido
2026-03-25,8.06,11.02,Sobrevendido
2026-03-26,8.62,12.26,Sobrevendido
2026-03-27,7.25,10.48,Sobrevendido
2026-03-30,13.33,5.13,Sobrevendido
2026-03-31,67.86,34.13,Neutro
2026-04-01,60.67,33.14,Neutro
2026-04-02,61.36,35.62,Neutro
2026-04-06,53.06,35.62,Neutro
2026-04-07,47.71,34.13,Neutro
2026-04-08,63.00,40.24,Neutro
2026-04-09,60.19,45.95,Neutro
2026-04-10,22.64,50.36,Neutro
2026-04-13,54.79,58.02,Neutro
2026-04-14,71.57,66.84,Neutro
2026-04-15,88.03,73.75,Sobrecomprado
2026-04-16,97.16,75.60,Sobrecomprado
2026-04-17,89.36,78.42,Sobrecomprado
2026-04-20,88.11,76.42,Sobrecomprado
2026-04-21,79.11,64.93,Neutro
2026-04-22,77.85,70.27,Sobrecomprado
2026-04-23,54.61,61.42,Neutro
2026-04-24,29.81,63.41,Neutro
2026-04-27,17.92,63.16,Neutro
2026-04-28,18.27,59.18,Neutro
2026-04-29,17.59,57.77,Neutro
2026-04-30,27.72,59.07,Neutro
2026-05-01,14.12,54.70,Neutro
2026-05-04,38.33,50.00,Neutro
2026-05-05,32.86,31.03,Neutro
2026-05-06,70.80,45.21,Neutro
2026-05-07,63.49,43.04,Neutro
2026-05-08,64.00,42.49,Neutro
2026-05-11,64.29,48.02,Neutro
2026-05-12,62.90,43.06,Neutro
2026-05-13,56.30,50.28,Neutro
2026-05-14,66.67,53.80,Neutro
2026-05-15,21.84,49.50,Neutro
2026-05-18,25.00,49.01,Neutro
2026-05-19,25.00,49.25,Neutro
2026-05-20,24.00,49.25,Neutro
2026-05-21,56.92,59.84,Neutro
2026-05-22,69.51,63.96,Neutro
2026-05-26,72.38,70.17,Sobrecomprado
2026-05-27,78.92,59.29,Neutro
2026-05-28,90.00,74.37,Sobrecomprado
2026-05-29,93.72,77.14,Sobrecomprado
2026-06-01,83.33,69.97,Neutro
2026-06-02,79.23,70.62,Sobrecomprado
2026-06-03,61.39,65.03,Neutro
