Date,RSI_7,RSI_14,RSI_Sinal
2020-06-09,41.18,50.62,Neutro
2020-06-10,41.18,56.04,Neutro
2020-06-11,37.33,52.04,Neutro
2020-06-12,50.91,50.50,Neutro
2020-06-15,44.90,50.50,Neutro
2020-06-16,27.03,50.50,Neutro
2020-06-17,48.72,54.55,Neutro
2020-06-18,66.67,48.98,Neutro
2020-06-19,61.54,46.81,Neutro
2020-06-22,85.00,47.37,Neutro
2020-06-23,94.44,61.64,Neutro
2020-06-24,89.47,57.35,Neutro
2020-06-25,85.00,47.37,Neutro
2020-06-26,76.92,55.77,Neutro
2020-06-29,56.25,63.04,Neutro
2020-06-30,41.67,55.26,Neutro
2020-07-01,33.33,65.63,Neutro
2020-07-02,41.67,73.33,Sobrecomprado
2020-07-06,41.67,70.97,Sobrecomprado
2020-07-07,45.45,70.97,Sobrecomprado
2020-07-08,33.33,59.09,Neutro
2020-07-09,71.43,60.87,Neutro
2020-07-10,50.00,44.44,Neutro
2020-07-13,75.00,50.00,Neutro
2020-07-14,55.56,47.62,Neutro
2020-07-15,78.57,61.54,Neutro
2020-07-16,78.57,64.00,Neutro
2020-07-17,80.00,62.50,Neutro
2020-07-20,76.92,75.00,Sobrecomprado
2020-07-21,87.50,77.27,Sobrecomprado
2020-07-22,61.11,65.38,Neutro
2020-07-23,75.00,68.97,Neutro
2020-07-24,50.00,62.50,Neutro
2020-07-27,57.14,65.71,Neutro
2020-07-28,50.00,62.16,Neutro
2020-07-29,47.83,58.33,Neutro
2020-07-30,30.43,53.85,Neutro
2020-07-31,38.89,50.00,Neutro
2020-08-03,60.71,66.67,Neutro
2020-08-04,65.38,59.09,Neutro
2020-08-05,38.89,45.61,Neutro
2020-08-06,40.00,43.86,Neutro
2020-08-07,41.18,43.86,Neutro
2020-08-10,51.52,42.86,Neutro
2020-08-11,54.29,49.06,Neutro
2020-08-12,17.24,38.60,Neutro
2020-08-13,21.43,42.59,Neutro
2020-08-14,40.00,39.22,Neutro
2020-08-17,61.90,48.21,Neutro
2020-08-18,44.83,42.86,Neutro
2020-08-19,35.71,44.26,Neutro
2020-08-20,27.59,42.19,Neutro
2020-08-21,43.48,28.85,Sobrevendido
2020-08-24,45.83,32.69,Neutro
2020-08-25,56.67,51.11,Neutro
2020-08-26,40.00,50.00,Neutro
2020-08-27,58.82,50.00,Neutro
2020-08-28,52.63,42.55,Neutro
2020-08-31,70.00,44.90,Neutro
2020-09-01,70.00,55.81,Neutro
2020-09-02,50.00,47.92,Neutro
2020-09-03,33.33,47.92,Neutro
2020-09-04,44.44,41.86,Neutro
2020-09-08,54.55,56.41,Neutro
2020-09-09,63.16,57.89,Neutro
2020-09-10,34.78,51.16,Neutro
2020-09-11,27.27,47.62,Neutro
2020-09-14,52.38,51.11,Neutro
2020-09-15,56.52,46.34,Neutro
2020-09-16,50.00,47.50,Neutro
2020-09-17,36.84,46.34,Neutro
2020-09-18,36.84,50.00,Neutro
2020-09-21,58.33,42.86,Neutro
2020-09-22,63.64,39.39,Neutro
2020-09-23,22.22,43.33,Neutro
2020-09-24,0.00,43.33,Neutro
2020-09-25,25.00,43.33,Neutro
2020-09-28,37.50,37.04,Neutro
2020-09-29,37.50,37.04,Neutro
2020-09-30,55.56,57.14,Neutro
2020-10-01,41.67,52.17,Neutro
2020-10-02,63.64,45.00,Neutro
2020-10-05,63.64,38.89,Neutro
2020-10-06,41.67,35.00,Neutro
2020-10-07,41.67,40.00,Neutro
2020-10-08,50.00,45.00,Neutro
2020-10-09,45.45,50.00,Neutro
2020-10-12,45.45,43.48,Neutro
2020-10-13,40.00,52.38,Neutro
2020-10-14,57.14,60.00,Neutro
2020-10-15,57.14,50.00,Neutro
2020-10-16,60.00,51.85,Neutro
2020-10-19,53.33,51.85,Neutro
2020-10-20,46.67,46.15,Neutro
2020-10-21,61.54,54.17,Neutro
2020-10-22,58.33,50.00,Neutro
2020-10-23,37.50,50.00,Neutro
2020-10-26,71.43,61.90,Neutro
2020-10-27,60.00,60.00,Neutro
2020-10-28,60.00,55.00,Neutro
2020-10-29,60.00,50.00,Neutro
2020-10-30,4.55,17.54,Sobrevendido
2020-11-02,2.17,8.65,Sobrevendido
2020-11-03,32.33,32.62,Neutro
2020-11-04,26.97,28.93,Sobrevendido
2020-11-05,46.89,47.20,Neutro
2020-11-06,47.12,47.42,Neutro
2020-11-09,46.45,46.76,Neutro
2020-11-10,62.18,51.48,Neutro
2020-11-11,82.99,51.88,Neutro
2020-11-12,75.70,51.67,Neutro
2020-11-13,90.00,50.41,Neutro
2020-11-16,76.32,51.42,Neutro
2020-11-17,55.77,48.85,Neutro
2020-11-18,62.75,49.62,Neutro
2020-11-19,34.48,58.56,Neutro
2020-11-20,21.05,70.27,Sobrecomprado
2020-11-23,32.56,63.33,Neutro
2020-11-24,41.86,74.44,Sobrecomprado
2020-11-25,41.86,58.02,Neutro
2020-11-27,78.00,66.67,Neutro
2020-11-30,88.89,80.00,Sobrecomprado
2020-12-01,92.20,82.35,Sobrecomprado
2020-12-02,92.86,77.53,Sobrecomprado
2020-12-03,76.54,67.32,Neutro
2020-12-04,71.43,65.40,Neutro
2020-12-07,80.00,74.20,Sobrecomprado
2020-12-08,57.97,60.87,Neutro
2020-12-09,46.30,58.15,Neutro
2020-12-10,37.27,58.73,Neutro
2020-12-11,35.50,57.14,Neutro
2020-12-14,49.79,60.55,Neutro
2020-12-15,50.85,59.41,Neutro
2020-12-16,34.83,60.77,Neutro
2020-12-17,62.62,59.20,Neutro
2020-12-18,59.29,50.27,Neutro
2020-12-21,69.93,50.67,Neutro
2020-12-22,87.92,60.27,Neutro
2020-12-23,51.61,50.77,Neutro
2020-12-24,63.07,58.16,Neutro
2020-12-28,84.15,75.35,Sobrecomprado
2020-12-29,66.31,65.96,Neutro
2020-12-30,61.66,61.44,Neutro
2020-12-31,59.04,60.39,Neutro
2021-01-04,61.99,65.89,Neutro
2021-01-05,68.11,64.68,Neutro
2021-01-06,68.90,67.48,Neutro
2021-01-07,47.11,67.90,Neutro
2021-01-08,52.43,61.34,Neutro
2021-01-11,67.53,63.58,Neutro
2021-01-12,69.19,62.37,Neutro
2021-01-13,50.00,58.85,Neutro
2021-01-14,52.02,63.54,Neutro
2021-01-15,37.46,61.71,Neutro
2021-01-19,36.08,43.47,Neutro
2021-01-20,72.63,57.22,Neutro
2021-01-21,47.48,63.44,Neutro
2021-01-22,37.50,61.28,Neutro
2021-01-25,68.12,56.04,Neutro
2021-01-26,44.79,49.08,Neutro
2021-01-27,41.36,39.32,Neutro
2021-01-28,37.32,36.66,Neutro
2021-01-29,41.36,53.16,Neutro
2021-02-01,36.86,40.00,Neutro
2021-02-02,41.64,40.09,Neutro
2021-02-03,41.03,52.31,Neutro
2021-02-04,55.35,49.30,Neutro
2021-02-05,50.64,45.47,Neutro
2021-02-08,52.85,44.64,Neutro
2021-02-09,24.55,31.82,Neutro
2021-02-10,20.21,27.09,Sobrevendido
2021-02-11,21.40,29.15,Sobrevendido
2021-02-12,6.94,20.90,Sobrevendido
2021-02-16,6.42,22.19,Sobrevendido
2021-02-17,6.56,21.86,Sobrevendido
2021-02-18,3.95,21.75,Sobrevendido
2021-02-19,7.42,17.73,Sobrevendido
2021-02-22,16.81,19.55,Sobrevendido
2021-02-23,8.28,18.12,Sobrevendido
2021-02-24,22.70,11.36,Sobrevendido
2021-02-25,17.87,10.02,Sobrevendido
2021-02-26,23.16,11.55,Sobrevendido
2021-03-01,30.48,12.66,Sobrevendido
2021-03-02,28.31,17.05,Sobrevendido
2021-03-03,45.30,37.25,Neutro
2021-03-04,41.01,30.17,Neutro
2021-03-05,32.42,29.18,Sobrevendido
2021-03-08,53.18,37.76,Neutro
2021-03-09,49.09,38.49,Neutro
2021-03-10,46.97,39.66,Neutro
2021-03-11,51.87,41.27,Neutro
2021-03-12,33.02,40.04,Neutro
2021-03-15,74.80,56.04,Neutro
2021-03-16,88.64,57.53,Neutro
2021-03-17,89.01,71.30,Sobrecomprado
2021-03-18,94.60,71.97,Sobrecomprado
2021-03-19,94.74,71.77,Sobrecomprado
2021-03-22,94.93,74.47,Sobrecomprado
2021-03-23,100.00,73.87,Sobrecomprado
2021-03-24,71.38,72.94,Sobrecomprado
2021-03-25,56.54,71.40,Sobrecomprado
2021-03-26,53.17,70.74,Sobrecomprado
2021-03-29,47.29,70.99,Sobrecomprado
2021-03-30,40.00,68.62,Neutro
2021-03-31,40.00,69.24,Neutro
2021-04-01,28.44,71.84,Sobrecomprado
2021-04-05,50.36,64.79,Neutro
2021-04-06,51.85,55.10,Neutro
2021-04-07,61.31,56.19,Neutro
2021-04-08,60.59,52.35,Neutro
2021-04-09,66.27,50.35,Neutro
2021-04-12,58.11,46.57,Neutro
2021-04-13,50.69,37.29,Neutro
2021-04-14,51.37,50.88,Neutro
2021-04-15,73.39,61.48,Neutro
2021-04-16,42.11,56.44,Neutro
2021-04-19,61.70,60.83,Neutro
2021-04-20,27.78,54.77,Neutro
2021-04-21,19.80,42.57,Neutro
2021-04-22,30.10,42.11,Neutro
2021-04-23,34.55,44.14,Neutro
2021-04-26,26.83,48.71,Neutro
2021-04-27,31.75,34.97,Neutro
2021-04-28,30.65,39.18,Neutro
2021-04-29,40.00,34.73,Neutro
2021-04-30,65.15,37.72,Neutro
2021-05-03,68.06,45.71,Neutro
2021-05-04,63.49,45.09,Neutro
2021-05-05,83.33,42.69,Neutro
2021-05-06,64.71,41.24,Neutro
2021-05-07,44.78,35.60,Neutro
2021-05-10,44.78,41.98,Neutro
2021-05-11,32.89,47.89,Neutro
2021-05-12,12.50,41.91,Neutro
2021-05-13,0.00,21.98,Sobrevendido
2021-05-14,34.09,44.64,Neutro
2021-05-17,47.78,51.18,Neutro
2021-05-18,54.45,51.94,Neutro
2021-05-19,49.06,48.03,Neutro
2021-05-20,52.76,47.27,Neutro
2021-05-21,52.76,42.97,Neutro
2021-05-24,77.21,41.18,Neutro
2021-05-25,55.56,40.86,Neutro
2021-05-26,16.67,41.83,Neutro
2021-05-27,42.86,51.34,Neutro
2021-05-28,54.55,50.19,Neutro
2021-06-01,66.22,56.41,Neutro
2021-06-02,65.33,56.20,Neutro
2021-06-03,50.00,65.81,Neutro
2021-06-04,54.64,55.06,Neutro
2021-06-07,71.01,56.99,Neutro
2021-06-08,70.80,61.35,Neutro
2021-06-09,78.20,71.28,Sobrecomprado
2021-06-10,76.98,73.00,Sobrecomprado
2021-06-11,71.85,69.52,Neutro
2021-06-14,72.93,63.20,Neutro
2021-06-15,76.47,68.00,Neutro
2021-06-16,51.80,61.37,Neutro
2021-06-17,37.93,55.73,Neutro
2021-06-18,27.21,52.42,Neutro
2021-06-21,19.35,48.40,Neutro
2021-06-22,19.51,46.90,Neutro
2021-06-23,33.90,54.58,Neutro
2021-06-24,40.91,60.00,Neutro
2021-06-25,34.84,42.86,Neutro
2021-06-28,40.00,39.13,Neutro
2021-06-29,47.06,37.13,Neutro
2021-06-30,59.43,42.81,Neutro
2021-07-01,55.91,41.42,Neutro
2021-07-02,56.38,47.71,Neutro
2021-07-06,47.44,44.44,Neutro
2021-07-07,74.77,51.50,Neutro
2021-07-08,57.48,47.74,Neutro
2021-07-09,54.07,50.55,Neutro
2021-07-12,47.01,54.45,Neutro
2021-07-13,43.31,50.80,Neutro
2021-07-14,33.33,47.83,Neutro
2021-07-15,27.43,39.03,Neutro
2021-07-16,20.95,48.61,Neutro
2021-07-19,20.18,40.25,Neutro
2021-07-20,45.71,49.82,Neutro
2021-07-21,32.06,39.11,Neutro
2021-07-22,35.90,39.75,Neutro
2021-07-23,35.59,34.50,Neutro
2021-07-26,34.15,30.93,Neutro
2021-07-27,28.38,25.30,Sobrevendido
2021-07-28,53.09,39.85,Neutro
2021-07-29,29.53,37.37,Neutro
2021-07-30,30.99,31.50,Neutro
2021-08-02,42.11,39.20,Neutro
2021-08-03,51.95,44.85,Neutro
2021-08-04,45.71,40.94,Neutro
2021-08-05,45.71,37.77,Neutro
2021-08-06,43.45,48.18,Neutro
2021-08-09,55.41,42.42,Neutro
2021-08-10,77.36,61.18,Neutro
2021-08-11,79.52,67.84,Neutro
2021-08-12,79.80,70.29,Sobrecomprado
2021-08-13,87.13,70.92,Sobrecomprado
2021-08-16,92.94,73.72,Sobrecomprado
2021-08-17,83.68,67.08,Neutro
2021-08-18,83.47,72.66,Sobrecomprado
2021-08-19,61.16,72.28,Sobrecomprado
2021-08-20,59.13,73.77,Sobrecomprado
2021-08-23,61.48,74.46,Sobrecomprado
2021-08-24,47.47,72.56,Sobrecomprado
2021-08-25,41.90,71.89,Sobrecomprado
2021-08-26,47.80,69.35,Neutro
2021-08-27,52.02,70.17,Sobrecomprado
2021-08-30,57.14,58.78,Neutro
2021-08-31,52.83,55.47,Neutro
2021-09-01,45.26,52.90,Neutro
2021-09-02,69.70,56.03,Neutro
2021-09-03,92.00,56.69,Neutro
2021-09-07,80.00,59.02,Neutro
2021-09-08,78.21,60.16,Neutro
2021-09-09,45.95,52.80,Neutro
2021-09-10,27.97,42.24,Neutro
2021-09-13,22.73,35.22,Neutro
2021-09-14,14.17,38.50,Neutro
2021-09-15,20.77,46.83,Neutro
2021-09-16,22.13,45.89,Neutro
2021-09-17,28.03,46.67,Neutro
2021-09-20,51.40,48.62,Neutro
2021-09-21,85.79,63.64,Neutro
2021-09-22,85.71,62.54,Neutro
2021-09-23,97.59,61.43,Neutro
2021-09-24,97.87,66.35,Neutro
2021-09-27,99.76,82.09,Sobrecomprado
2021-09-28,95.12,78.78,Sobrecomprado
2021-09-29,90.07,82.12,Sobrecomprado
2021-09-30,88.12,87.29,Sobrecomprado
2021-10-01,88.45,87.50,Sobrecomprado
2021-10-04,89.01,91.70,Sobrecomprado
2021-10-05,88.95,92.00,Sobrecomprado
2021-10-06,63.70,90.36,Sobrecomprado
2021-10-07,77.18,90.34,Sobrecomprado
2021-10-08,72.78,85.29,Sobrecomprado
2021-10-11,68.84,82.61,Sobrecomprado
2021-10-12,69.06,83.00,Sobrecomprado
2021-10-13,62.77,81.84,Sobrecomprado
2021-10-14,61.94,81.65,Sobrecomprado
2021-10-15,70.77,67.03,Neutro
