Date,RSI_7,RSI_14,RSI_Sinal
2025-11-17,38.00,31.69,Neutro
2025-11-18,40.00,31.87,Neutro
2025-11-19,43.56,40.57,Neutro
2025-11-20,35.35,47.97,Neutro
2025-11-21,54.84,50.32,Neutro
2025-11-24,69.03,56.98,Neutro
2025-11-25,90.38,62.11,Neutro
2025-11-26,88.51,61.50,Neutro
2025-11-28,55.40,49.15,Neutro
2025-12-01,53.38,49.15,Neutro
2025-12-02,57.03,47.58,Neutro
2025-12-03,53.78,54.25,Neutro
2025-12-04,27.61,46.56,Neutro
2025-12-05,23.02,53.48,Neutro
2025-12-08,16.67,43.72,Neutro
2025-12-09,27.78,44.54,Neutro
2025-12-10,26.97,42.79,Neutro
2025-12-11,40.37,49.37,Neutro
2025-12-12,33.94,44.30,Neutro
2025-12-15,52.86,36.27,Neutro
2025-12-16,55.41,35.00,Neutro
2025-12-17,56.16,29.95,Sobrevendido
2025-12-18,58.97,42.26,Neutro
2025-12-19,58.44,41.57,Neutro
2025-12-22,34.33,38.07,Neutro
2025-12-23,54.88,42.93,Neutro
2025-12-24,62.64,58.39,Neutro
2025-12-26,61.36,58.64,Neutro
2025-12-29,66.67,61.69,Neutro
2025-12-30,76.72,69.59,Neutro
2025-12-31,66.67,63.55,Neutro
2026-01-02,75.00,60.43,Neutro
2026-01-05,53.54,54.07,Neutro
2026-01-06,46.67,53.55,Neutro
2026-01-07,37.30,47.20,Neutro
2026-01-08,39.17,50.25,Neutro
2026-01-09,8.75,48.98,Neutro
2026-01-12,10.14,46.67,Neutro
2026-01-13,1.49,48.66,Neutro
2026-01-14,11.90,43.20,Neutro
2026-01-15,34.69,43.20,Neutro
2026-01-16,47.22,39.51,Neutro
2026-01-20,44.74,40.51,Neutro
2026-01-21,59.62,28.79,Sobrevendido
2026-01-22,57.41,30.89,Neutro
2026-01-23,59.62,26.89,Sobrevendido
2026-01-26,58.00,36.96,Neutro
2026-01-27,63.16,50.00,Neutro
2026-01-28,46.15,46.49,Neutro
2026-01-29,47.37,46.49,Neutro
2026-01-30,38.46,47.86,Neutro
2026-02-02,34.72,44.44,Neutro
2026-02-03,41.56,48.84,Neutro
2026-02-04,54.55,55.70,Neutro
2026-02-05,33.65,44.10,Neutro
2026-02-06,38.46,42.01,Neutro
2026-02-09,45.35,46.30,Neutro
2026-02-10,40.23,39.47,Neutro
2026-02-11,57.14,47.24,Neutro
2026-02-12,54.65,48.47,Neutro
2026-02-13,35.38,46.95,Neutro
2026-02-17,68.42,45.96,Neutro
2026-02-18,70.91,50.68,Neutro
2026-02-19,68.63,54.01,Neutro
2026-02-20,64.81,49.65,Neutro
2026-02-23,40.91,51.85,Neutro
2026-02-24,60.00,56.95,Neutro
2026-02-25,68.49,52.90,Neutro
2026-02-26,71.95,70.50,Sobrecomprado
2026-02-27,49.58,56.32,Neutro
2026-03-02,54.55,58.47,Neutro
2026-03-03,56.69,59.12,Neutro
2026-03-04,58.06,53.57,Neutro
2026-03-05,45.37,50.87,Neutro
2026-03-06,36.19,49.44,Neutro
2026-03-09,10.83,35.64,Neutro
2026-03-10,12.26,32.00,Neutro
2026-03-11,0.00,27.91,Sobrevendido
2026-03-12,0.00,26.37,Sobrevendido
2026-03-13,8.39,30.47,Neutro
2026-03-16,18.18,28.94,Sobrevendido
2026-03-17,19.11,25.95,Sobrevendido
2026-03-18,21.58,16.60,Sobrevendido
2026-03-19,27.27,19.91,Sobrevendido
2026-03-20,25.21,12.24,Sobrevendido
2026-03-23,40.54,17.51,Sobrevendido
2026-03-24,51.47,28.52,Sobrevendido
2026-03-25,40.77,28.14,Sobrevendido
2026-03-26,34.19,26.60,Sobrevendido
2026-03-27,39.26,30.29,Neutro
2026-03-30,35.57,32.05,Neutro
2026-03-31,50.91,37.55,Neutro
2026-04-01,41.84,41.15,Neutro
2026-04-02,13.64,39.11,Neutro
2026-04-06,19.30,34.22,Neutro
2026-04-07,63.16,41.98,Neutro
2026-04-08,72.06,50.25,Neutro
2026-04-09,95.16,53.08,Neutro
2026-04-10,77.78,61.54,Neutro
2026-04-13,83.54,60.45,Neutro
2026-04-14,86.60,57.06,Neutro
2026-04-15,86.73,61.94,Neutro
2026-04-16,70.59,67.61,Neutro
2026-04-17,75.49,74.12,Sobrecomprado
2026-04-20,59.29,72.00,Sobrecomprado
2026-04-21,63.81,69.49,Neutro
2026-04-22,52.78,65.78,Neutro
2026-04-23,50.00,67.84,Neutro
2026-04-24,53.21,69.08,Neutro
2026-04-27,59.79,64.84,Neutro
2026-04-28,45.83,63.22,Neutro
2026-04-29,51.56,56.50,Neutro
2026-04-30,66.67,65.03,Neutro
2026-05-01,80.00,63.01,Neutro
2026-05-04,72.34,57.05,Neutro
2026-05-05,55.81,53.95,Neutro
2026-05-06,45.28,54.67,Neutro
2026-05-07,32.76,40.00,Neutro
2026-05-08,67.09,60.14,Neutro
2026-05-11,60.61,63.89,Neutro
2026-05-12,62.86,71.11,Sobrecomprado
2026-05-13,67.90,69.53,Neutro
2026-05-14,61.80,59.85,Neutro
2026-05-15,51.40,49.38,Neutro
2026-05-18,50.93,44.58,Neutro
2026-05-19,23.08,43.53,Neutro
2026-05-20,23.08,38.85,Neutro
2026-05-21,15.89,34.46,Neutro
2026-05-22,8.16,35.20,Neutro
2026-05-26,26.92,43.01,Neutro
2026-05-27,36.36,45.11,Neutro
2026-05-28,47.22,49.44,Neutro
2026-05-29,31.78,27.78,Sobrevendido
2026-06-01,27.45,25.39,Sobrevendido
2026-06-02,30.43,22.61,Sobrevendido
2026-06-03,27.08,17.53,Sobrevendido
2026-06-04,9.09,19.34,Sobrevendido
2026-06-05,7.69,20.83,Sobrevendido
2026-06-08,0.99,20.23,Sobrevendido
2026-06-09,1.79,21.47,Sobrevendido
2026-06-10,1.82,18.47,Sobrevendido
2026-06-11,15.38,25.00,Sobrevendido
2026-06-12,19.15,24.48,Sobrevendido
2026-06-15,30.91,18.18,Sobrevendido
2026-06-16,36.17,17.39,Sobrevendido
2026-06-17,57.58,14.93,Sobrevendido
2026-06-18,73.08,24.39,Sobrevendido
2026-06-22,45.24,20.62,Sobrevendido
2026-06-23,39.47,25.56,Sobrevendido
