Date,RSI_7,RSI_14,RSI_Sinal
2025-11-21,38.61,52.99,Neutro
2025-11-24,49.02,57.94,Neutro
2025-11-25,70.13,57.02,Neutro
2025-11-26,75.79,70.48,Sobrecomprado
2025-11-28,76.29,69.46,Neutro
2025-12-01,71.15,60.30,Neutro
2025-12-02,80.43,53.22,Neutro
2025-12-03,74.29,53.22,Neutro
2025-12-04,56.94,52.30,Neutro
2025-12-05,46.25,57.96,Neutro
2025-12-08,31.75,58.23,Neutro
2025-12-09,12.07,52.26,Neutro
2025-12-10,32.00,58.44,Neutro
2025-12-11,29.63,61.64,Neutro
2025-12-12,28.30,54.47,Neutro
2025-12-15,29.41,45.53,Neutro
2025-12-16,33.33,41.60,Neutro
2025-12-17,29.79,30.91,Neutro
2025-12-18,65.75,41.98,Neutro
2025-12-19,53.42,44.72,Neutro
2025-12-22,50.65,41.98,Neutro
2025-12-23,36.96,33.79,Neutro
2025-12-24,50.53,43.15,Neutro
2025-12-26,66.12,57.23,Neutro
2025-12-29,71.43,60.56,Neutro
2025-12-30,66.37,66.13,Neutro
2025-12-31,73.87,65.76,Neutro
2026-01-02,72.57,63.68,Neutro
2026-01-05,88.66,63.49,Neutro
2026-01-06,88.17,69.15,Neutro
2026-01-07,70.42,67.71,Neutro
2026-01-08,64.41,69.27,Neutro
2026-01-09,70.42,67.93,Neutro
2026-01-12,79.21,76.42,Sobrecomprado
2026-01-13,86.02,78.64,Sobrecomprado
2026-01-14,87.96,88.29,Sobrecomprado
2026-01-15,88.39,88.29,Sobrecomprado
2026-01-16,82.50,78.01,Sobrecomprado
2026-01-20,75.00,71.66,Sobrecomprado
2026-01-21,72.41,71.66,Sobrecomprado
2026-01-22,58.75,70.17,Sobrecomprado
2026-01-23,30.92,51.84,Neutro
2026-01-26,18.79,47.86,Neutro
2026-01-27,9.59,43.80,Neutro
2026-01-28,9.33,41.85,Neutro
2026-01-29,21.88,45.49,Neutro
2026-01-30,13.38,38.46,Neutro
2026-02-02,12.43,27.31,Sobrevendido
2026-02-03,29.81,30.47,Neutro
2026-02-04,48.65,31.54,Neutro
2026-02-05,47.79,26.25,Sobrevendido
2026-02-06,61.05,29.39,Sobrevendido
2026-02-09,53.75,32.50,Neutro
2026-02-10,64.86,29.87,Sobrevendido
2026-02-11,75.00,29.61,Sobrevendido
2026-02-12,53.52,39.43,Neutro
2026-02-13,56.58,51.87,Neutro
2026-02-17,75.00,59.07,Neutro
2026-02-18,76.74,68.51,Neutro
2026-02-19,74.07,63.98,Neutro
2026-02-20,79.81,73.60,Sobrecomprado
2026-02-23,82.69,79.76,Sobrecomprado
2026-02-24,94.51,76.54,Sobrecomprado
2026-02-25,93.15,74.50,Sobrecomprado
2026-02-26,93.06,83.55,Sobrecomprado
2026-02-27,93.15,84.28,Sobrecomprado
2026-03-02,77.27,75.74,Sobrecomprado
2026-03-03,44.44,63.40,Neutro
2026-03-04,50.00,66.67,Neutro
2026-03-05,48.08,69.74,Neutro
2026-03-06,33.61,56.25,Neutro
2026-03-09,17.65,43.75,Neutro
2026-03-10,10.00,39.90,Neutro
2026-03-11,20.47,43.72,Neutro
2026-03-12,24.07,33.33,Neutro
2026-03-13,13.40,31.98,Neutro
2026-03-16,21.65,35.32,Neutro
2026-03-17,40.70,36.59,Neutro
2026-03-18,57.38,29.95,Sobrevendido
2026-03-19,61.40,25.67,Sobrevendido
2026-03-20,27.85,23.30,Sobrevendido
2026-03-23,48.31,35.03,Neutro
2026-03-24,43.00,28.43,Sobrevendido
2026-03-25,33.65,27.86,Sobrevendido
2026-03-26,21.88,30.77,Neutro
2026-03-27,17.65,31.11,Neutro
2026-03-30,19.17,32.77,Neutro
2026-03-31,40.95,35.33,Neutro
2026-04-01,25.29,36.93,Neutro
2026-04-02,60.00,52.61,Neutro
2026-04-06,63.93,50.00,Neutro
2026-04-07,62.90,45.00,Neutro
2026-04-08,85.58,49.33,Neutro
2026-04-09,86.96,52.34,Neutro
2026-04-10,85.58,63.16,Neutro
2026-04-13,83.96,57.51,Neutro
2026-04-14,74.24,64.80,Neutro
2026-04-15,81.43,70.31,Sobrecomprado
2026-04-16,67.06,64.59,Neutro
2026-04-17,72.00,78.92,Sobrecomprado
2026-04-20,59.00,73.95,Sobrecomprado
2026-04-21,55.43,71.43,Sobrecomprado
2026-04-22,48.57,66.35,Neutro
2026-04-23,46.00,57.23,Neutro
2026-04-24,39.58,57.23,Neutro
2026-04-27,57.32,62.28,Neutro
2026-04-28,40.68,60.38,Neutro
2026-04-29,42.11,52.87,Neutro
2026-04-30,59.76,57.47,Neutro
2026-05-01,63.64,54.95,Neutro
2026-05-04,44.19,45.16,Neutro
2026-05-05,61.74,51.66,Neutro
2026-05-06,66.15,62.74,Neutro
2026-05-07,66.15,58.20,Neutro
2026-05-08,66.15,58.82,Neutro
2026-05-11,58.49,59.04,Neutro
2026-05-12,61.39,62.36,Neutro
2026-05-13,73.81,58.82,Neutro
2026-05-14,49.15,57.47,Neutro
2026-05-15,9.43,49.73,Neutro
2026-05-18,20.00,51.58,Neutro
2026-05-19,27.45,55.25,Neutro
2026-05-20,31.48,49.38,Neutro
2026-05-21,36.96,53.74,Neutro
2026-05-22,46.94,63.91,Neutro
2026-05-26,67.86,58.26,Neutro
2026-05-27,100.00,50.00,Neutro
2026-05-28,100.00,50.52,Neutro
2026-05-29,100.00,58.43,Neutro
2026-06-01,100.00,57.47,Neutro
2026-06-02,97.06,62.50,Neutro
2026-06-03,96.43,64.94,Neutro
