Date,RSI_7,RSI_14,RSI_Sinal
2002-11-01,54.55,68.94,Neutro
2002-11-04,75.91,65.61,Neutro
2002-11-05,60.64,72.90,Sobrecomprado
2002-11-06,67.54,73.12,Sobrecomprado
2002-11-07,65.81,63.34,Neutro
2002-11-08,58.72,55.52,Neutro
2002-11-11,33.54,49.16,Neutro
2002-11-12,35.93,45.18,Neutro
2002-11-13,32.28,52.54,Neutro
2002-11-14,31.68,42.35,Neutro
2002-11-15,25.17,43.68,Neutro
2002-11-18,35.65,50.86,Neutro
2002-11-19,40.00,49.11,Neutro
2002-11-20,86.79,46.73,Neutro
2002-11-21,82.05,44.66,Neutro
2002-11-22,86.54,45.71,Neutro
2002-11-25,58.44,40.34,Neutro
2002-11-26,30.77,27.49,Sobrevendido
2002-11-27,37.93,36.80,Neutro
2002-11-29,36.84,38.43,Neutro
2002-12-02,60.44,66.38,Neutro
2002-12-03,53.30,58.05,Neutro
2002-12-04,39.19,48.18,Neutro
2002-12-05,34.52,40.12,Neutro
2002-12-06,39.19,36.50,Neutro
2002-12-09,35.41,36.31,Neutro
2002-12-10,42.06,40.35,Neutro
2002-12-11,16.95,39.00,Neutro
2002-12-12,18.75,37.82,Neutro
2002-12-13,40.82,39.84,Neutro
2002-12-16,65.93,42.86,Neutro
2002-12-17,79.21,51.70,Neutro
2002-12-18,65.81,46.32,Neutro
2002-12-19,54.95,45.68,Neutro
2002-12-20,61.73,31.01,Neutro
2002-12-23,73.58,40.60,Neutro
2002-12-24,65.85,49.78,Neutro
2002-12-26,55.10,60.32,Neutro
2002-12-27,40.48,61.62,Neutro
2002-12-30,53.03,61.20,Neutro
2002-12-31,66.67,60.77,Neutro
2003-01-02,78.46,72.04,Sobrecomprado
2003-01-03,76.47,75.11,Sobrecomprado
2003-01-06,83.72,77.95,Sobrecomprado
2003-01-07,76.60,69.23,Neutro
2003-01-08,69.57,61.17,Neutro
2003-01-09,73.42,68.98,Neutro
2003-01-10,73.31,71.47,Sobrecomprado
2003-01-13,68.18,72.26,Sobrecomprado
2003-01-14,67.36,70.83,Sobrecomprado
2003-01-15,47.33,66.77,Neutro
2003-01-16,63.72,71.76,Sobrecomprado
2003-01-17,80.90,72.97,Sobrecomprado
2003-01-21,33.33,59.72,Neutro
2003-01-22,14.53,53.82,Neutro
2003-01-23,21.87,50.00,Neutro
2003-01-24,12.21,45.06,Neutro
2003-01-27,11.03,29.49,Sobrevendido
2003-01-28,14.57,35.61,Neutro
2003-01-29,12.87,36.15,Neutro
2003-01-30,18.33,25.93,Sobrevendido
2003-01-31,37.50,26.53,Sobrevendido
2003-02-03,27.05,24.40,Sobrevendido
2003-02-04,27.05,19.37,Sobrevendido
2003-02-05,34.37,20.33,Sobrevendido
2003-02-06,37.62,23.81,Sobrevendido
2003-02-07,43.18,23.17,Sobrevendido
2003-02-10,51.35,30.93,Neutro
2003-02-11,25.00,34.09,Neutro
2003-02-12,30.77,27.95,Sobrevendido
2003-02-13,61.29,33.99,Neutro
2003-02-14,79.49,47.41,Neutro
2003-02-18,61.29,43.18,Neutro
2003-02-19,40.43,42.22,Neutro
2003-02-20,42.86,47.97,Neutro
2003-02-21,56.92,43.36,Neutro
2003-02-24,55.22,46.23,Neutro
2003-02-25,43.48,49.00,Neutro
2003-02-26,62.50,67.13,Neutro
2003-02-27,67.59,66.19,Neutro
2003-02-28,88.30,72.34,Sobrecomprado
2003-03-03,70.43,62.20,Neutro
2003-03-04,68.22,63.95,Neutro
2003-03-05,65.77,61.80,Neutro
2003-03-06,50.34,48.13,Neutro
2003-03-07,38.98,50.00,Neutro
2003-03-10,40.50,53.28,Neutro
2003-03-11,27.08,51.26,Neutro
2003-03-12,27.46,46.69,Neutro
2003-03-13,29.45,45.85,Neutro
2003-03-14,38.22,49.63,Neutro
2003-03-17,57.14,53.51,Neutro
2003-03-18,54.24,46.61,Neutro
2003-03-19,47.32,43.78,Neutro
2003-03-20,70.11,43.29,Neutro
2003-03-21,94.74,54.43,Neutro
2003-03-24,67.24,46.18,Neutro
2003-03-25,65.45,49.44,Neutro
2003-03-26,59.41,58.15,Neutro
2003-03-27,56.38,55.19,Neutro
2003-03-28,54.08,50.48,Neutro
2003-03-31,40.91,53.81,Neutro
2003-04-01,19.51,59.89,Neutro
2003-04-02,60.24,64.32,Neutro
2003-04-03,39.00,52.86,Neutro
2003-04-04,61.33,60.56,Neutro
2003-04-07,63.52,60.87,Neutro
2003-04-08,71.68,65.31,Neutro
2003-04-09,71.68,59.72,Neutro
2003-04-10,72.25,55.29,Neutro
2003-04-11,68.42,65.53,Neutro
2003-04-14,86.11,66.80,Neutro
2003-04-15,70.30,64.94,Neutro
2003-04-16,64.77,63.97,Neutro
2003-04-17,56.34,67.21,Neutro
2003-04-21,85.71,76.00,Sobrecomprado
2003-04-22,89.00,78.39,Sobrecomprado
2003-04-23,88.17,75.92,Sobrecomprado
2003-04-24,56.88,73.52,Sobrecomprado
2003-04-25,64.08,67.16,Neutro
2003-04-28,66.36,65.64,Neutro
2003-04-29,68.70,63.98,Neutro
2003-04-30,71.65,76.96,Sobrecomprado
2003-05-01,72.73,79.74,Sobrecomprado
2003-05-02,59.21,70.20,Sobrecomprado
2003-05-05,78.86,68.53,Neutro
2003-05-06,83.12,75.49,Sobrecomprado
2003-05-07,64.06,64.88,Neutro
2003-05-08,62.90,65.12,Neutro
2003-05-09,54.30,62.23,Neutro
2003-05-12,52.74,62.23,Neutro
2003-05-13,62.60,60.73,Neutro
2003-05-14,62.90,70.85,Sobrecomprado
2003-05-15,35.83,62.41,Neutro
2003-05-16,60.92,63.08,Neutro
2003-05-19,46.87,57.45,Neutro
2003-05-20,65.77,60.00,Neutro
2003-05-21,49.66,51.19,Neutro
2003-05-22,47.74,54.32,Neutro
2003-05-23,44.90,53.14,Neutro
2003-05-27,52.80,44.49,Neutro
2003-05-28,53.91,56.74,Neutro
2003-05-29,71.03,61.41,Neutro
2003-05-30,48.45,58.94,Neutro
2003-06-02,69.05,56.65,Neutro
2003-06-03,82.83,61.42,Neutro
2003-06-04,83.96,61.26,Neutro
2003-06-05,92.59,71.24,Sobrecomprado
2003-06-06,92.23,71.00,Sobrecomprado
2003-06-09,89.04,77.06,Sobrecomprado
2003-06-10,100.00,74.62,Sobrecomprado
2003-06-11,89.00,79.89,Sobrecomprado
2003-06-12,79.27,81.22,Sobrecomprado
2003-06-13,60.42,72.77,Sobrecomprado
2003-06-16,69.11,80.09,Sobrecomprado
2003-06-17,57.04,72.27,Sobrecomprado
2003-06-18,62.34,70.93,Sobrecomprado
2003-06-19,44.20,67.65,Neutro
2003-06-20,45.19,63.83,Neutro
2003-06-23,39.61,53.39,Neutro
2003-06-24,45.52,51.74,Neutro
2003-06-25,21.50,46.96,Neutro
2003-06-26,19.66,39.68,Neutro
2003-06-27,0.00,38.55,Neutro
2003-06-30,40.16,42.26,Neutro
2003-07-01,36.96,41.03,Neutro
2003-07-02,48.76,43.64,Neutro
2003-07-03,50.81,48.06,Neutro
2003-07-07,62.69,44.40,Neutro
2003-07-08,60.43,41.80,Neutro
2003-07-09,57.53,34.85,Neutro
2003-07-10,30.56,35.74,Neutro
2003-07-11,33.00,35.29,Neutro
2003-07-14,23.36,36.84,Neutro
2003-07-15,17.95,34.85,Neutro
2003-07-16,0.00,35.59,Neutro
2003-07-17,0.00,37.50,Neutro
2003-07-18,0.00,36.52,Neutro
2003-07-21,16.47,24.35,Sobrevendido
2003-07-22,16.67,25.54,Sobrevendido
2003-07-23,38.20,30.10,Neutro
2003-07-24,42.50,27.92,Sobrevendido
2003-07-25,61.17,30.73,Neutro
2003-07-28,74.42,37.43,Neutro
2003-07-29,74.42,37.65,Neutro
2003-07-30,54.95,36.36,Neutro
2003-07-31,65.93,42.29,Neutro
2003-08-01,56.34,46.25,Neutro
2003-08-04,51.95,47.13,Neutro
2003-08-05,30.19,50.64,Neutro
2003-08-06,17.44,45.93,Neutro
2003-08-07,38.46,54.74,Neutro
2003-08-08,55.88,55.44,Neutro
2003-08-11,64.29,64.98,Neutro
2003-08-12,62.79,60.50,Neutro
2003-08-13,72.79,65.26,Neutro
2003-08-14,71.76,59.78,Neutro
2003-08-15,96.91,59.56,Neutro
2003-08-18,95.89,62.15,Neutro
2003-08-19,68.83,61.45,Neutro
2003-08-20,48.94,60.12,Neutro
2003-08-21,31.94,51.74,Neutro
2003-08-22,16.95,55.90,Neutro
2003-08-25,13.33,50.49,Neutro
2003-08-26,12.05,57.78,Neutro
2003-08-27,16.09,52.50,Neutro
2003-08-28,32.47,50.65,Neutro
2003-08-29,33.33,39.20,Neutro
2003-09-02,60.66,45.11,Neutro
2003-09-03,67.57,45.11,Neutro
2003-09-04,76.92,42.86,Neutro
2003-09-05,87.72,42.86,Neutro
2003-09-08,89.23,47.37,Neutro
2003-09-09,89.06,58.16,Neutro
2003-09-10,83.87,55.71,Neutro
2003-09-11,71.93,66.10,Neutro
2003-09-12,58.97,64.60,Neutro
2003-09-15,72.73,75.51,Sobrecomprado
2003-09-16,70.59,81.32,Sobrecomprado
2003-09-17,58.33,80.90,Sobrecomprado
2003-09-18,58.33,80.68,Sobrecomprado
2003-09-19,63.64,78.57,Sobrecomprado
2003-09-22,66.67,70.51,Sobrecomprado
2003-09-23,80.00,68.92,Neutro
2003-09-24,88.14,82.61,Sobrecomprado
2003-09-25,73.24,72.38,Sobrecomprado
2003-09-26,47.57,49.61,Neutro
2003-09-29,40.21,43.80,Neutro
2003-09-30,34.51,39.26,Neutro
2003-10-01,50.71,52.80,Neutro
2003-10-02,51.75,57.30,Neutro
2003-10-03,39.52,55.19,Neutro
2003-10-06,42.61,54.30,Neutro
2003-10-07,68.04,57.50,Neutro
2003-10-08,57.89,49.76,Neutro
2003-10-09,72.32,53.33,Neutro
2003-10-10,70.48,59.18,Neutro
2003-10-13,69.00,58.85,Neutro
2003-10-14,58.47,48.76,Neutro
2003-10-15,61.54,52.16,Neutro
2003-10-16,63.11,65.30,Neutro
2003-10-17,74.76,65.90,Neutro
2003-10-20,72.04,72.20,Sobrecomprado
2003-10-21,66.23,68.68,Neutro
2003-10-22,63.89,66.86,Neutro
2003-10-23,86.79,67.25,Neutro
2003-10-24,88.14,70.45,Sobrecomprado
2003-10-27,65.22,63.69,Neutro
2003-10-28,71.43,73.68,Sobrecomprado
2003-10-29,47.62,62.18,Neutro
2003-10-30,57.69,61.94,Neutro
2003-10-31,64.52,64.24,Neutro
2003-11-03,68.18,75.18,Sobrecomprado
2003-11-04,68.89,76.51,Sobrecomprado
2003-11-05,82.57,77.42,Sobrecomprado
2003-11-06,75.89,74.53,Sobrecomprado
2003-11-07,92.79,76.44,Sobrecomprado
2003-11-10,91.11,75.60,Sobrecomprado
2003-11-11,83.33,72.73,Sobrecomprado
2003-11-12,83.78,75.31,Sobrecomprado
2003-11-13,78.46,72.90,Sobrecomprado
2003-11-14,31.08,61.75,Neutro
2003-11-17,30.67,57.75,Neutro
2003-11-18,25.71,66.85,Neutro
2003-11-19,31.58,63.86,Neutro
2003-11-20,36.84,59.46,Neutro
2003-11-21,43.53,62.26,Neutro
2003-11-24,47.73,60.78,Neutro
2003-11-25,68.85,48.15,Neutro
2003-11-26,86.11,57.82,Neutro
2003-11-28,81.67,51.54,Neutro
2003-12-01,79.25,51.16,Neutro
2003-12-02,85.90,61.69,Neutro
2003-12-03,90.60,70.79,Sobrecomprado
2003-12-04,78.91,66.20,Neutro
2003-12-05,85.59,79.89,Sobrecomprado
2003-12-08,77.88,81.25,Sobrecomprado
2003-12-09,62.79,68.78,Neutro
2003-12-10,58.52,64.36,Neutro
2003-12-11,48.15,63.98,Neutro
2003-12-12,15.15,63.39,Neutro
2003-12-15,13.33,54.68,Neutro
2003-12-16,18.75,58.59,Neutro
2003-12-17,15.96,48.48,Neutro
2003-12-18,48.04,56.28,Neutro
2003-12-19,41.18,50.39,Neutro
2003-12-22,45.31,46.61,Neutro
2003-12-23,54.25,42.47,Neutro
2003-12-24,73.05,54.55,Neutro
2003-12-26,62.90,49.62,Neutro
2003-12-29,78.79,60.62,Neutro
2003-12-30,72.20,64.17,Neutro
2003-12-31,84.76,69.00,Neutro
2004-01-02,86.61,72.21,Sobrecomprado
2004-01-05,80.18,69.46,Neutro
2004-01-06,67.16,69.84,Neutro
2004-01-07,59.47,61.02,Neutro
2004-01-08,41.42,63.00,Neutro
2004-01-09,44.85,60.00,Neutro
2004-01-12,29.93,62.18,Neutro
2004-01-13,14.88,62.50,Neutro
2004-01-14,15.25,57.31,Neutro
2004-01-15,31.86,54.46,Neutro
2004-01-16,50.00,57.19,Neutro
2004-01-20,56.72,45.76,Neutro
2004-01-21,34.00,40.75,Neutro
2004-01-22,56.10,41.85,Neutro
2004-01-23,36.67,26.94,Sobrevendido
2004-01-26,35.26,26.64,Sobrevendido
2004-01-27,30.82,31.27,Neutro
2004-01-28,25.14,32.27,Neutro
2004-01-29,21.72,30.57,Neutro
2004-01-30,25.00,28.31,Sobrevendido
2004-02-02,5.67,29.17,Sobrevendido
2004-02-03,17.86,28.63,Sobrevendido
2004-02-04,18.52,28.41,Sobrevendido
2004-02-05,11.32,22.62,Sobrevendido
2004-02-06,26.76,25.60,Sobrevendido
2004-02-09,35.19,24.60,Sobrevendido
2004-02-10,71.08,40.00,Neutro
2004-02-11,79.59,35.98,Neutro
2004-02-12,36.46,29.35,Sobrevendido
2004-02-13,35.29,29.15,Sobrevendido
2004-02-17,30.28,24.07,Sobrevendido
2004-02-18,25.11,25.49,Sobrevendido
2004-02-19,24.08,26.09,Sobrevendido
2004-02-20,8.88,26.26,Sobrevendido
2004-02-23,1.02,27.12,Sobrevendido
2004-02-24,14.53,27.85,Sobrevendido
2004-02-25,25.66,31.67,Neutro
2004-02-26,39.74,32.77,Neutro
2004-02-27,78.90,42.15,Neutro
2004-03-01,91.74,44.92,Neutro
2004-03-02,67.11,32.78,Neutro
2004-03-03,67.55,29.89,Sobrevendido
2004-03-04,59.59,39.54,Neutro
2004-03-05,55.97,42.11,Neutro
2004-03-08,50.34,46.64,Neutro
2004-03-09,20.00,52.26,Neutro
2004-03-10,4.55,52.79,Neutro
2004-03-11,18.60,56.25,Neutro
2004-03-12,8.70,53.81,Neutro
2004-03-15,5.88,42.52,Neutro
2004-03-16,36.63,47.66,Neutro
2004-03-17,40.66,46.61,Neutro
2004-03-18,47.57,34.72,Neutro
2004-03-19,45.79,27.18,Sobrevendido
2004-03-22,39.13,33.54,Neutro
2004-03-23,35.43,28.32,Sobrevendido
2004-03-24,57.63,38.71,Neutro
2004-03-25,51.46,44.12,Neutro
2004-03-26,50.00,45.69,Neutro
2004-03-29,51.82,49.77,Neutro
2004-03-30,64.42,54.98,Neutro
2004-03-31,62.04,50.22,Neutro
2004-04-01,78.85,54.98,Neutro
2004-04-02,79.05,67.71,Neutro
2004-04-05,80.18,66.36,Neutro
2004-04-06,86.99,69.87,Neutro
2004-04-07,73.98,63.52,Neutro
2004-04-08,57.86,60.66,Neutro
2004-04-12,66.41,64.41,Neutro
2004-04-13,54.26,65.24,Neutro
2004-04-14,32.39,52.23,Neutro
2004-04-15,26.72,51.24,Neutro
2004-04-16,14.78,52.10,Neutro
2004-04-19,16.50,47.79,Neutro
2004-04-20,17.53,41.35,Neutro
2004-04-21,17.53,45.33,Neutro
2004-04-22,32.63,45.09,Neutro
2004-04-23,54.24,38.81,Neutro
2004-04-26,31.67,28.27,Sobrevendido
2004-04-27,60.20,35.68,Neutro
2004-04-28,75.86,51.21,Neutro
2004-04-29,90.34,61.16,Neutro
2004-04-30,69.78,51.61,Neutro
2004-05-03,66.86,54.55,Neutro
2004-05-04,69.06,65.42,Neutro
2004-05-05,73.10,62.34,Neutro
2004-05-06,64.89,62.88,Neutro
2004-05-07,32.38,57.60,Neutro
2004-05-10,15.48,62.88,Neutro
2004-05-11,62.96,67.68,Neutro
2004-05-12,59.30,64.31,Neutro
2004-05-13,42.22,60.15,Neutro
2004-05-14,43.18,62.93,Neutro
2004-05-17,41.30,55.16,Neutro
2004-05-18,58.57,42.86,Neutro
2004-05-19,65.88,40.83,Neutro
2004-05-20,46.30,56.30,Neutro
2004-05-21,58.18,58.87,Neutro
2004-05-24,86.05,56.39,Neutro
2004-05-25,88.10,57.69,Neutro
2004-05-26,92.50,56.82,Neutro
2004-05-27,96.59,79.75,Sobrecomprado
2004-05-28,76.09,71.19,Sobrecomprado
2004-06-01,68.48,60.27,Neutro
2004-06-02,70.71,66.23,Neutro
2004-06-03,72.64,76.51,Sobrecomprado
2004-06-04,79.41,81.46,Sobrecomprado
2004-06-07,85.47,86.76,Sobrecomprado
2004-06-08,84.43,88.63,Sobrecomprado
2004-06-09,63.23,66.98,Neutro
2004-06-10,57.32,60.36,Neutro
2004-06-14,45.85,52.39,Neutro
2004-06-15,45.26,52.89,Neutro
2004-06-16,39.52,53.65,Neutro
2004-06-17,28.57,54.76,Neutro
2004-06-18,11.60,46.55,Neutro
2004-06-21,26.09,50.59,Neutro
2004-06-22,38.89,52.38,Neutro
2004-06-23,79.59,50.92,Neutro
2004-06-24,71.43,48.73,Neutro
2004-06-25,36.23,38.80,Neutro
2004-06-28,22.78,26.99,Sobrevendido
2004-06-29,43.96,22.43,Sobrevendido
2004-06-30,63.83,46.88,Neutro
2004-07-01,49.42,45.80,Neutro
2004-07-02,60.09,63.67,Neutro
2004-07-06,57.21,59.41,Neutro
2004-07-07,67.33,59.41,Neutro
2004-07-08,73.80,58.65,Neutro
2004-07-09,70.48,61.09,Neutro
2004-07-12,54.63,59.84,Neutro
2004-07-13,60.82,53.53,Neutro
2004-07-14,19.15,52.83,Neutro
2004-07-15,12.50,46.51,Neutro
2004-07-16,5.80,51.66,Neutro
2004-07-19,32.99,59.86,Neutro
2004-07-20,38.10,57.93,Neutro
2004-07-21,34.21,44.14,Neutro
2004-07-22,44.44,52.94,Neutro
2004-07-23,41.24,34.03,Neutro
2004-07-26,53.33,33.33,Neutro
2004-07-27,43.01,27.16,Sobrevendido
2004-07-28,57.94,47.09,Neutro
2004-07-29,71.96,59.86,Neutro
2004-07-30,65.70,54.52,Neutro
2004-08-02,62.21,57.00,Neutro
2004-08-03,65.91,58.36,Neutro
2004-08-04,64.16,61.46,Neutro
2004-08-05,71.09,62.50,Neutro
2004-08-06,52.41,54.79,Neutro
2004-08-09,14.71,51.89,Neutro
2004-08-10,30.59,55.48,Neutro
2004-08-11,24.07,49.54,Neutro
2004-08-12,12.80,46.67,Neutro
2004-08-13,36.03,53.59,Neutro
2004-08-16,38.30,57.95,Neutro
2004-08-17,41.22,47.47,Neutro
2004-08-18,40.30,29.24,Sobrevendido
2004-08-19,44.44,39.30,Neutro
2004-08-20,60.00,42.60,Neutro
2004-08-23,67.65,37.44,Neutro
2004-08-24,62.92,46.67,Neutro
2004-08-25,62.07,47.37,Neutro
2004-08-26,52.43,46.15,Neutro
2004-08-27,58.70,47.79,Neutro
2004-08-30,37.93,41.99,Neutro
2004-08-31,43.16,52.38,Neutro
2004-09-01,60.00,63.86,Neutro
2004-09-02,46.51,54.86,Neutro
2004-09-03,43.21,52.98,Neutro
2004-09-07,75.00,62.83,Neutro
2004-09-08,70.21,64.52,Neutro
2004-09-09,85.00,60.48,Neutro
2004-09-10,69.62,55.17,Neutro
2004-09-13,52.17,56.80,Neutro
2004-09-14,62.50,53.80,Neutro
2004-09-15,60.00,50.99,Neutro
2004-09-16,44.00,63.77,Neutro
2004-09-17,68.12,69.33,Neutro
2004-09-20,65.22,75.84,Sobrecomprado
2004-09-21,86.05,78.18,Sobrecomprado
2004-09-22,90.24,72.85,Sobrecomprado
2004-09-23,90.00,76.97,Sobrecomprado
2004-09-24,91.57,77.12,Sobrecomprado
2004-09-27,65.00,58.00,Neutro
2004-09-28,61.11,64.15,Neutro
2004-09-29,61.80,63.29,Neutro
2004-09-30,52.11,70.70,Sobrecomprado
2004-10-01,73.64,80.73,Sobrecomprado
2004-10-04,62.71,73.74,Sobrecomprado
2004-10-05,69.01,77.33,Sobrecomprado
2004-10-06,86.67,76.82,Sobrecomprado
2004-10-07,60.96,61.02,Neutro
2004-10-08,57.79,59.26,Neutro
2004-10-11,54.17,53.49,Neutro
2004-10-12,28.81,50.44,Neutro
2004-10-13,34.91,49.55,Neutro
2004-10-14,10.59,47.14,Neutro
2004-10-15,3.30,50.71,Neutro
2004-10-18,3.45,39.48,Neutro
2004-10-19,8.54,40.68,Neutro
2004-10-20,6.80,34.41,Neutro
2004-10-21,20.41,25.00,Sobrevendido
2004-10-22,29.73,32.26,Neutro
2004-10-25,40.34,27.94,Sobrevendido
2004-10-26,50.42,30.00,Neutro
2004-10-27,72.29,37.06,Neutro
2004-10-28,67.47,38.18,Neutro
2004-10-29,94.25,46.84,Neutro
2004-11-01,72.63,46.11,Neutro
2004-11-02,69.41,46.94,Neutro
2004-11-03,73.74,55.50,Neutro
2004-11-04,74.76,61.71,Neutro
2004-11-05,81.48,77.98,Sobrecomprado
2004-11-08,85.11,78.57,Sobrecomprado
2004-11-09,67.14,77.53,Sobrecomprado
2004-11-10,79.34,76.39,Sobrecomprado
2004-11-11,81.75,77.03,Sobrecomprado
2004-11-12,76.85,75.36,Sobrecomprado
2004-11-15,73.96,74.37,Sobrecomprado
2004-11-16,69.88,77.06,Sobrecomprado
2004-11-17,52.75,72.41,Sobrecomprado
2004-11-18,48.48,59.41,Neutro
2004-11-19,54.46,67.38,Neutro
2004-11-22,50.96,68.46,Neutro
2004-11-23,46.49,61.26,Neutro
2004-11-24,35.00,50.85,Neutro
2004-11-26,26.02,43.69,Neutro
2004-11-29,24.81,36.36,Neutro
2004-11-30,35.35,41.92,Neutro
2004-12-01,41.28,47.96,Neutro
2004-12-02,37.25,44.17,Neutro
2004-12-03,38.78,42.92,Neutro
2004-12-06,45.78,39.01,Neutro
2004-12-07,34.31,29.78,Sobrevendido
2004-12-08,39.33,30.73,Neutro
2004-12-09,36.78,36.02,Neutro
2004-12-10,7.61,25.87,Sobrevendido
2004-12-13,0.00,19.90,Sobrevendido
2004-12-14,0.00,20.43,Sobrevendido
2004-12-15,25.51,34.81,Neutro
2004-12-16,25.77,30.15,Neutro
2004-12-17,25.77,32.26,Neutro
2004-12-20,24.27,30.00,Neutro
2004-12-21,53.85,32.14,Neutro
2004-12-22,48.28,27.32,Sobrevendido
2004-12-23,56.00,32.86,Neutro
2004-12-27,54.17,41.28,Neutro
2004-12-28,67.31,47.26,Neutro
2004-12-29,78.10,52.97,Neutro
2004-12-30,86.09,56.88,Neutro
2004-12-31,84.62,69.23,Neutro
2005-01-03,90.72,67.61,Neutro
2005-01-04,64.35,60.00,Neutro
2005-01-05,36.73,44.57,Neutro
2005-01-06,33.79,47.79,Neutro
2005-01-07,26.62,48.77,Neutro
2005-01-10,27.14,53.73,Neutro
2005-01-11,17.07,48.02,Neutro
2005-01-12,30.60,55.84,Neutro
2005-01-13,39.42,52.51,Neutro
2005-01-14,56.94,43.38,Neutro
2005-01-18,48.24,39.13,Neutro
2005-01-19,60.82,40.68,Neutro
2005-01-20,61.62,41.42,Neutro
2005-01-21,68.60,42.62,Neutro
2005-01-24,55.26,41.94,Neutro
2005-01-25,58.12,49.32,Neutro
2005-01-26,69.39,64.12,Neutro
2005-01-27,74.73,61.93,Neutro
2005-01-28,54.35,57.67,Neutro
2005-01-31,45.45,54.55,Neutro
2005-02-01,51.16,61.35,Neutro
2005-02-02,69.47,61.72,Neutro
2005-02-03,68.13,62.50,Neutro
2005-02-04,69.23,69.31,Neutro
2005-02-07,57.80,65.50,Neutro
