Date,RSI_7,RSI_14,RSI_Sinal
2026-02-06,14.76,17.11,Sobrevendido
2026-02-09,19.28,22.33,Sobrevendido
2026-02-10,17.46,17.32,Sobrevendido
2026-02-11,21.53,17.20,Sobrevendido
2026-02-12,21.80,16.93,Sobrevendido
2026-02-13,40.12,25.82,Sobrevendido
2026-02-17,61.40,22.52,Sobrevendido
2026-02-18,38.65,21.94,Sobrevendido
2026-02-19,38.11,25.51,Sobrevendido
2026-02-20,54.95,28.14,Sobrevendido
2026-02-23,47.74,31.00,Neutro
2026-02-24,54.33,32.82,Neutro
2026-02-25,60.50,47.66,Neutro
2026-02-26,52.57,56.99,Neutro
2026-02-27,50.62,45.26,Neutro
2026-03-02,58.61,50.35,Neutro
2026-03-03,50.58,52.21,Neutro
2026-03-04,69.88,61.24,Neutro
2026-03-05,63.24,60.18,Neutro
2026-03-06,43.35,50.57,Neutro
2026-03-09,50.00,51.21,Neutro
2026-03-10,58.89,54.60,Neutro
2026-03-11,48.93,54.89,Neutro
2026-03-12,55.98,52.47,Neutro
2026-03-13,34.41,60.88,Neutro
2026-03-16,70.57,65.24,Neutro
2026-03-17,92.54,55.96,Neutro
2026-03-18,62.21,54.07,Neutro
2026-03-19,58.82,58.87,Neutro
2026-03-20,56.11,51.93,Neutro
2026-03-23,63.29,59.52,Neutro
2026-03-24,49.04,43.11,Neutro
2026-03-25,37.92,54.27,Neutro
2026-03-26,27.83,51.10,Neutro
2026-03-27,31.30,45.51,Neutro
2026-03-30,32.10,44.89,Neutro
2026-03-31,33.05,43.64,Neutro
2026-04-01,27.79,45.94,Neutro
2026-04-02,25.00,36.94,Neutro
2026-04-06,23.76,30.15,Neutro
2026-04-07,35.25,30.62,Neutro
2026-04-08,52.51,39.31,Neutro
2026-04-09,58.44,42.54,Neutro
2026-04-10,61.45,44.72,Neutro
2026-04-13,52.42,38.34,Neutro
2026-04-14,81.25,42.05,Neutro
2026-04-15,78.42,38.92,Neutro
2026-04-16,87.22,60.30,Neutro
2026-04-17,79.72,65.89,Neutro
2026-04-20,57.75,58.08,Neutro
2026-04-21,47.67,54.44,Neutro
2026-04-22,61.43,57.30,Neutro
2026-04-23,55.05,63.66,Neutro
2026-04-24,52.88,60.75,Neutro
2026-04-27,28.46,55.47,Neutro
2026-04-28,29.57,52.24,Neutro
2026-04-29,33.78,46.58,Neutro
2026-04-30,43.32,45.68,Neutro
2026-05-01,30.51,49.79,Neutro
2026-05-04,44.22,51.69,Neutro
2026-05-05,51.76,52.49,Neutro
2026-05-06,78.89,48.77,Neutro
2026-05-07,73.96,48.55,Neutro
2026-05-08,93.36,64.59,Neutro
2026-05-11,95.18,74.68,Sobrecomprado
2026-05-12,79.10,63.60,Neutro
2026-05-13,64.72,59.63,Neutro
2026-05-14,64.48,60.95,Neutro
2026-05-15,50.55,58.56,Neutro
2026-05-18,43.67,51.73,Neutro
2026-05-19,32.31,53.36,Neutro
2026-05-20,19.48,54.53,Neutro
2026-05-21,30.42,55.53,Neutro
2026-05-22,31.86,50.51,Neutro
2026-05-26,21.70,46.58,Neutro
2026-05-27,28.00,42.57,Neutro
2026-05-28,36.46,41.75,Neutro
2026-05-29,38.25,34.01,Neutro
2026-06-01,20.61,19.82,Sobrevendido
2026-06-02,0.41,18.17,Sobrevendido
2026-06-03,0.40,18.47,Sobrevendido
2026-06-04,0.34,11.51,Sobrevendido
2026-06-05,0.00,10.77,Sobrevendido
2026-06-08,17.41,23.13,Sobrevendido
2026-06-09,16.22,22.29,Sobrevendido
2026-06-10,15.60,16.84,Sobrevendido
2026-06-11,31.49,20.55,Sobrevendido
2026-06-12,36.88,22.48,Sobrevendido
2026-06-15,62.35,39.41,Neutro
2026-06-16,75.31,38.07,Neutro
2026-06-17,61.66,37.52,Neutro
2026-06-18,60.53,35.77,Neutro
2026-06-22,72.24,41.01,Neutro
2026-06-23,55.02,42.81,Neutro
