Date,RSI_7,RSI_14,RSI_Sinal
2021-02-09,72.33,60.78,Neutro
2021-02-10,60.45,49.60,Neutro
2021-02-11,64.20,45.24,Neutro
2021-02-12,61.71,49.77,Neutro
2021-02-16,59.31,47.12,Neutro
2021-02-17,46.47,45.30,Neutro
2021-02-18,5.01,34.40,Neutro
2021-02-19,17.26,43.11,Neutro
2021-02-22,16.25,38.32,Neutro
2021-02-23,13.83,36.20,Neutro
2021-02-24,10.58,32.81,Neutro
2021-02-25,9.75,30.34,Neutro
2021-02-26,11.30,28.49,Sobrevendido
2021-03-01,14.38,9.72,Sobrevendido
2021-03-02,0.00,9.59,Sobrevendido
2021-03-03,0.00,9.01,Sobrevendido
2021-03-04,0.00,8.43,Sobrevendido
2021-03-05,1.83,7.09,Sobrevendido
2021-03-08,2.02,6.99,Sobrevendido
2021-03-09,14.80,12.76,Sobrevendido
2021-03-10,21.43,17.85,Sobrevendido
2021-03-11,32.41,17.65,Sobrevendido
2021-03-12,46.26,20.35,Sobrevendido
2021-03-15,85.03,29.90,Sobrevendido
2021-03-16,69.36,28.03,Sobrevendido
2021-03-17,61.86,28.28,Sobrevendido
2021-03-18,40.19,25.72,Sobrevendido
2021-03-19,32.46,25.77,Sobrevendido
2021-03-22,10.93,24.65,Sobrevendido
2021-03-23,8.55,27.11,Sobrevendido
2021-03-24,0.00,30.94,Neutro
2021-03-25,0.00,28.71,Sobrevendido
2021-03-26,0.00,27.27,Sobrevendido
2021-03-29,10.96,25.23,Sobrevendido
2021-03-30,24.21,27.77,Sobrevendido
2021-03-31,25.52,19.19,Sobrevendido
2021-04-01,35.60,20.71,Sobrevendido
2021-04-05,49.69,18.99,Sobrevendido
2021-04-06,66.11,28.00,Sobrevendido
2021-04-07,68.39,28.33,Sobrevendido
2021-04-08,78.17,46.92,Neutro
2021-04-09,53.87,40.26,Neutro
2021-04-12,46.24,37.78,Neutro
2021-04-13,42.38,40.04,Neutro
2021-04-14,37.67,41.23,Neutro
2021-04-15,25.76,38.37,Neutro
2021-04-16,31.76,43.24,Neutro
2021-04-19,6.38,39.27,Neutro
2021-04-20,8.44,34.29,Neutro
2021-04-21,34.62,41.88,Neutro
2021-04-22,44.66,43.21,Neutro
2021-04-23,51.11,42.01,Neutro
2021-04-26,80.00,40.30,Neutro
2021-04-27,65.10,41.13,Neutro
2021-04-28,78.57,30.97,Neutro
2021-04-29,85.88,41.77,Neutro
2021-04-30,70.99,48.67,Neutro
2021-05-03,72.06,55.56,Neutro
2021-05-04,64.47,57.23,Neutro
2021-05-05,58.14,69.71,Neutro
2021-05-06,53.57,59.52,Neutro
2021-05-07,54.86,67.11,Neutro
2021-05-10,39.42,65.15,Neutro
2021-05-11,42.19,56.76,Neutro
2021-05-12,45.59,58.82,Neutro
2021-05-13,57.14,61.05,Neutro
2021-05-14,58.70,58.43,Neutro
2021-05-17,60.90,57.14,Neutro
2021-05-18,50.48,53.01,Neutro
2021-05-19,35.57,37.41,Neutro
2021-05-20,43.12,42.71,Neutro
2021-05-21,35.00,40.22,Neutro
2021-05-24,28.91,43.30,Neutro
2021-05-25,22.46,40.58,Neutro
2021-05-26,26.05,44.44,Neutro
2021-05-27,38.46,43.55,Neutro
2021-05-28,80.30,56.58,Neutro
2021-06-01,81.29,60.87,Neutro
2021-06-02,92.90,76.88,Sobrecomprado
2021-06-03,93.03,76.65,Sobrecomprado
2021-06-04,87.19,70.52,Sobrecomprado
2021-06-07,90.89,77.33,Sobrecomprado
2021-06-08,92.86,82.01,Sobrecomprado
2021-06-09,74.38,75.38,Sobrecomprado
2021-06-10,77.07,77.75,Sobrecomprado
2021-06-11,65.43,77.23,Sobrecomprado
2021-06-14,58.63,72.89,Sobrecomprado
2021-06-15,62.05,73.21,Sobrecomprado
2021-06-16,47.59,67.70,Neutro
2021-06-17,26.68,66.88,Neutro
2021-06-18,40.49,65.03,Neutro
2021-06-21,0.57,62.18,Neutro
2021-06-22,24.23,52.31,Neutro
2021-06-23,26.08,49.33,Neutro
2021-06-24,24.34,50.28,Neutro
2021-06-25,29.89,42.96,Neutro
2021-06-28,35.50,29.77,Sobrevendido
2021-06-29,44.64,42.50,Neutro
2021-06-30,44.83,25.80,Sobrevendido
2021-07-01,26.04,25.06,Sobrevendido
2021-07-02,45.98,35.77,Neutro
2021-07-06,35.94,30.50,Neutro
2021-07-07,36.36,33.64,Neutro
2021-07-08,25.76,29.70,Sobrevendido
2021-07-09,19.19,30.95,Neutro
2021-07-12,34.35,38.97,Neutro
2021-07-13,32.79,30.20,Neutro
2021-07-14,20.70,31.13,Neutro
2021-07-15,25.32,30.88,Neutro
2021-07-16,27.83,32.47,Neutro
2021-07-19,33.52,28.66,Sobrevendido
2021-07-20,35.36,25.66,Sobrevendido
2021-07-21,10.14,26.24,Sobrevendido
2021-07-22,12.30,26.98,Sobrevendido
2021-07-23,17.76,19.90,Sobrevendido
2021-07-26,18.10,23.08,Sobrevendido
2021-07-27,16.96,24.07,Sobrevendido
2021-07-28,43.65,37.75,Neutro
2021-07-29,27.40,31.80,Neutro
2021-07-30,30.53,19.71,Sobrevendido
2021-08-02,32.06,22.53,Sobrevendido
2021-08-03,29.92,24.36,Sobrevendido
2021-08-04,46.90,33.03,Neutro
2021-08-05,58.24,35.47,Neutro
2021-08-06,30.36,39.56,Neutro
2021-08-09,93.10,46.08,Neutro
2021-08-10,84.38,48.21,Neutro
2021-08-11,76.47,47.24,Neutro
2021-08-12,53.61,40.18,Neutro
2021-08-13,32.17,39.47,Neutro
2021-08-16,29.84,41.86,Neutro
2021-08-17,24.50,26.09,Sobrevendido
2021-08-18,0.00,30.34,Neutro
2021-08-19,0.00,29.51,Sobrevendido
2021-08-20,3.83,30.46,Neutro
2021-08-23,25.66,38.57,Neutro
2021-08-24,67.31,52.40,Neutro
2021-08-25,71.92,52.59,Neutro
2021-08-26,46.88,37.87,Neutro
2021-08-27,61.17,43.31,Neutro
2021-08-30,54.43,39.91,Neutro
2021-08-31,52.82,39.91,Neutro
2021-09-01,46.42,41.01,Neutro
2021-09-02,34.35,46.65,Neutro
2021-09-03,32.37,45.99,Neutro
2021-09-07,54.95,50.49,Neutro
2021-09-08,24.11,50.87,Neutro
2021-09-09,62.93,56.66,Neutro
2021-09-10,68.91,57.09,Neutro
2021-09-13,81.82,55.45,Neutro
2021-09-14,77.66,45.79,Neutro
2021-09-15,84.88,44.78,Neutro
2021-09-16,80.77,62.69,Neutro
2021-09-17,84.42,48.68,Neutro
2021-09-20,50.00,59.74,Neutro
2021-09-21,27.03,58.97,Neutro
2021-09-22,3.70,56.10,Neutro
2021-09-23,13.56,52.94,Neutro
2021-09-24,14.29,57.04,Neutro
2021-09-27,48.89,63.69,Neutro
2021-09-28,52.58,66.67,Neutro
2021-09-29,58.06,55.73,Neutro
2021-09-30,58.06,49.23,Neutro
2021-10-01,86.00,57.14,Neutro
2021-10-04,60.15,45.83,Neutro
2021-10-05,57.14,44.90,Neutro
2021-10-06,35.77,41.31,Neutro
2021-10-07,41.04,45.89,Neutro
2021-10-08,43.97,49.57,Neutro
2021-10-11,39.49,46.40,Neutro
2021-10-12,34.03,55.33,Neutro
2021-10-13,52.14,56.40,Neutro
2021-10-14,44.85,51.09,Neutro
2021-10-15,51.69,43.57,Neutro
2021-10-18,35.04,38.25,Neutro
2021-10-19,26.27,35.91,Neutro
2021-10-20,47.06,42.75,Neutro
2021-10-21,32.17,33.20,Neutro
2021-10-22,32.76,42.49,Neutro
2021-10-25,67.38,56.32,Neutro
2021-10-26,61.29,57.14,Neutro
2021-10-27,74.53,57.91,Neutro
2021-10-28,72.73,53.36,Neutro
2021-10-29,70.20,60.00,Neutro
2021-11-01,79.02,58.14,Neutro
2021-11-02,60.24,48.94,Neutro
2021-11-03,35.25,52.47,Neutro
2021-11-04,32.09,47.75,Neutro
2021-11-05,15.79,50.18,Neutro
2021-11-08,27.68,54.51,Neutro
2021-11-09,20.59,50.20,Neutro
2021-11-10,13.59,51.63,Neutro
2021-11-11,19.72,48.10,Neutro
2021-11-12,46.99,40.00,Neutro
2021-11-15,58.21,40.80,Neutro
2021-11-16,56.93,31.23,Neutro
2021-11-17,53.91,37.22,Neutro
2021-11-18,40.85,29.62,Sobrevendido
2021-11-19,60.68,37.14,Neutro
2021-11-22,64.80,46.48,Neutro
2021-11-23,42.45,44.52,Neutro
2021-11-24,57.38,57.70,Neutro
2021-11-26,47.16,50.50,Neutro
2021-11-29,37.19,42.32,Neutro
2021-11-30,45.43,43.67,Neutro
2021-12-01,26.60,42.67,Neutro
2021-12-02,19.02,38.77,Neutro
2021-12-03,19.40,29.22,Sobrevendido
2021-12-06,11.84,33.22,Neutro
2021-12-07,45.45,46.27,Neutro
2021-12-08,49.62,43.10,Neutro
2021-12-09,54.48,50.18,Neutro
2021-12-10,53.02,41.49,Neutro
2021-12-13,61.24,39.52,Neutro
2021-12-14,47.02,34.77,Neutro
2021-12-15,42.34,29.41,Sobrevendido
2021-12-16,22.58,34.83,Neutro
2021-12-17,19.05,33.45,Neutro
2021-12-20,9.85,33.21,Neutro
2021-12-21,9.77,32.62,Neutro
2021-12-22,10.94,36.19,Neutro
2021-12-23,32.14,42.06,Neutro
2021-12-27,29.35,37.72,Neutro
2021-12-28,18.10,20.52,Sobrevendido
2021-12-29,19.19,19.11,Sobrevendido
2021-12-30,17.53,13.10,Sobrevendido
2021-12-31,38.00,21.89,Sobrevendido
2022-01-03,41.51,24.79,Sobrevendido
2022-01-04,58.67,49.15,Neutro
2022-01-05,47.31,41.37,Neutro
2022-01-06,51.16,38.63,Neutro
2022-01-07,57.14,42.29,Neutro
2022-01-10,54.14,40.16,Neutro
2022-01-11,46.72,43.04,Neutro
2022-01-12,41.61,41.56,Neutro
2022-01-13,0.00,34.11,Neutro
2022-01-14,19.72,39.69,Neutro
2022-01-18,26.47,44.17,Neutro
2022-01-19,26.67,47.86,Neutro
2022-01-20,24.32,44.59,Neutro
2022-01-21,26.67,39.62,Neutro
2022-01-24,22.47,34.07,Neutro
2022-01-25,52.87,23.59,Sobrevendido
2022-01-26,38.10,29.68,Sobrevendido
2022-01-27,31.11,29.11,Sobrevendido
2022-01-28,31.64,29.49,Sobrevendido
2022-01-31,63.08,49.02,Neutro
2022-02-01,68.21,54.42,Neutro
2022-02-02,77.44,55.41,Neutro
2022-02-03,72.73,63.96,Neutro
2022-02-04,67.23,55.17,Neutro
2022-02-07,73.39,54.27,Neutro
2022-02-08,78.70,57.51,Neutro
2022-02-09,43.66,56.22,Neutro
2022-02-10,20.00,56.22,Neutro
2022-02-11,67.54,72.87,Sobrecomprado
2022-02-14,71.09,71.85,Sobrecomprado
2022-02-15,89.57,80.14,Sobrecomprado
2022-02-16,92.80,86.67,Sobrecomprado
2022-02-17,85.26,83.29,Sobrecomprado
2022-02-18,84.58,75.62,Sobrecomprado
2022-02-22,85.00,74.52,Sobrecomprado
2022-02-23,81.34,76.47,Sobrecomprado
2022-02-24,71.83,71.55,Sobrecomprado
2022-02-25,69.07,78.43,Sobrecomprado
2022-02-28,66.29,81.40,Sobrecomprado
2022-03-01,73.29,80.58,Sobrecomprado
2022-03-02,84.95,84.73,Sobrecomprado
2022-03-03,85.00,85.00,Sobrecomprado
2022-03-04,63.83,73.05,Sobrecomprado
2022-03-07,47.43,58.58,Neutro
2022-03-08,39.95,53.55,Neutro
2022-03-09,22.67,44.86,Neutro
2022-03-10,22.67,47.15,Neutro
2022-03-11,24.22,53.13,Neutro
2022-03-14,15.07,44.59,Neutro
2022-03-15,20.67,42.78,Neutro
2022-03-16,60.84,52.27,Neutro
2022-03-17,64.67,50.26,Neutro
2022-03-18,57.93,39.88,Neutro
2022-03-21,53.37,38.29,Neutro
2022-03-22,42.77,33.43,Neutro
2022-03-23,51.75,29.56,Sobrevendido
2022-03-24,51.75,34.47,Neutro
2022-03-25,37.84,50.79,Neutro
2022-03-28,21.57,47.79,Neutro
2022-03-29,35.58,49.25,Neutro
2022-03-30,44.44,50.37,Neutro
2022-03-31,63.83,50.19,Neutro
2022-04-01,74.07,59.82,Neutro
2022-04-04,68.29,57.78,Neutro
2022-04-05,40.21,38.93,Neutro
2022-04-06,35.19,28.57,Sobrevendido
2022-04-07,22.33,28.99,Sobrevendido
2022-04-08,15.62,27.52,Sobrevendido
2022-04-11,0.00,26.20,Sobrevendido
2022-04-12,0.00,27.52,Sobrevendido
2022-04-13,0.00,26.17,Sobrevendido
2022-04-14,0.00,18.18,Sobrevendido
2022-04-18,0.00,17.12,Sobrevendido
2022-04-19,21.80,22.03,Sobrevendido
2022-04-20,26.36,20.59,Sobrevendido
2022-04-21,27.36,12.03,Sobrevendido
2022-04-22,43.48,19.84,Sobrevendido
2022-04-25,41.32,19.76,Sobrevendido
2022-04-26,31.45,18.28,Sobrevendido
2022-04-27,39.29,21.65,Sobrevendido
2022-04-28,22.22,22.00,Sobrevendido
2022-04-29,28.93,27.71,Sobrevendido
2022-05-02,29.17,28.32,Sobrevendido
2022-05-03,32.00,37.50,Neutro
2022-05-04,33.33,37.34,Neutro
2022-05-05,46.51,36.73,Neutro
2022-05-06,48.26,42.77,Neutro
2022-05-09,34.76,28.66,Sobrevendido
2022-05-10,24.08,26.32,Sobrevendido
2022-05-11,30.12,29.65,Sobrevendido
2022-05-12,10.73,22.61,Sobrevendido
2022-05-13,34.14,33.76,Neutro
2022-05-16,36.75,40.77,Neutro
2022-05-17,40.93,43.88,Neutro
2022-05-18,53.26,43.10,Neutro
2022-05-19,64.32,39.09,Neutro
2022-05-20,71.28,49.11,Neutro
2022-05-23,74.12,43.06,Neutro
2022-05-24,43.24,37.97,Neutro
2022-05-25,46.95,41.02,Neutro
2022-05-26,47.78,43.71,Neutro
2022-05-27,61.05,57.03,Neutro
2022-05-31,57.77,60.75,Neutro
2022-06-01,51.15,62.13,Neutro
2022-06-02,47.22,61.58,Neutro
2022-06-03,67.52,52.83,Neutro
2022-06-06,72.73,58.75,Neutro
2022-06-07,57.05,51.63,Neutro
2022-06-08,46.06,55.83,Neutro
2022-06-09,53.92,56.61,Neutro
2022-06-10,55.56,52.66,Neutro
2022-06-13,28.41,37.91,Neutro
2022-06-14,21.74,37.91,Neutro
2022-06-15,15.89,39.27,Neutro
2022-06-16,13.82,28.59,Sobrevendido
2022-06-17,24.82,30.45,Neutro
2022-06-21,34.22,38.63,Neutro
2022-06-22,34.00,38.97,Neutro
2022-06-23,65.54,51.69,Neutro
2022-06-24,77.29,50.73,Neutro
2022-06-27,80.87,53.71,Neutro
2022-06-28,96.43,59.78,Neutro
2022-06-29,95.99,59.89,Neutro
2022-06-30,84.25,58.01,Neutro
2022-07-01,84.42,58.16,Neutro
2022-07-05,73.06,68.51,Neutro
2022-07-06,68.78,73.46,Sobrecomprado
2022-07-07,60.49,73.70,Sobrecomprado
2022-07-08,38.66,81.49,Sobrecomprado
2022-07-11,31.03,76.67,Sobrecomprado
2022-07-12,70.00,78.98,Sobrecomprado
2022-07-13,82.35,83.39,Sobrecomprado
2022-07-14,89.17,83.54,Sobrecomprado
2022-07-15,95.85,86.45,Sobrecomprado
2022-07-18,75.25,71.50,Sobrecomprado
2022-07-19,79.07,72.48,Sobrecomprado
2022-07-20,74.10,67.02,Neutro
2022-07-21,60.79,62.75,Neutro
2022-07-22,53.22,63.52,Neutro
2022-07-25,43.02,64.64,Neutro
2022-07-26,36.72,66.99,Neutro
2022-07-27,44.70,63.38,Neutro
2022-07-28,24.03,62.74,Neutro
2022-07-29,42.20,65.49,Neutro
2022-08-01,79.09,65.74,Neutro
2022-08-02,57.26,54.51,Neutro
2022-08-03,39.13,41.30,Neutro
2022-08-04,44.32,40.44,Neutro
2022-08-05,46.15,45.47,Neutro
2022-08-08,48.19,38.23,Neutro
2022-08-09,39.24,40.45,Neutro
2022-08-10,24.41,49.79,Neutro
2022-08-11,61.56,59.87,Neutro
2022-08-12,89.23,66.57,Neutro
2022-08-15,84.70,64.90,Neutro
2022-08-16,92.13,71.95,Sobrecomprado
2022-08-17,92.17,73.11,Sobrecomprado
2022-08-18,78.43,63.44,Neutro
2022-08-19,73.36,57.25,Neutro
2022-08-22,58.01,59.73,Neutro
2022-08-23,35.80,67.73,Neutro
2022-08-24,43.41,67.05,Neutro
2022-08-25,39.89,72.63,Sobrecomprado
2022-08-26,34.35,69.44,Neutro
2022-08-29,31.65,60.92,Neutro
2022-08-30,37.12,60.43,Neutro
2022-08-31,39.90,50.54,Neutro
2022-09-01,52.59,45.03,Neutro
2022-09-02,45.86,44.72,Neutro
2022-09-06,20.69,28.85,Sobrevendido
2022-09-07,32.79,33.47,Neutro
2022-09-08,41.67,36.51,Neutro
2022-09-09,38.46,37.79,Neutro
2022-09-12,40.21,40.06,Neutro
2022-09-13,21.83,39.05,Neutro
2022-09-14,22.00,35.28,Neutro
2022-09-15,42.21,27.29,Sobrevendido
2022-09-16,34.56,33.27,Neutro
2022-09-19,30.52,37.78,Neutro
2022-09-20,25.00,33.12,Neutro
2022-09-21,14.34,27.54,Sobrevendido
2022-09-22,34.35,28.92,Sobrevendido
2022-09-23,30.54,27.10,Sobrevendido
2022-09-26,23.95,28.77,Sobrevendido
2022-09-27,20.63,24.09,Sobrevendido
2022-09-28,34.88,33.69,Neutro
2022-09-29,32.65,30.35,Neutro
2022-09-30,47.75,33.54,Neutro
2022-10-03,37.46,35.87,Neutro
2022-10-04,43.38,35.98,Neutro
2022-10-05,47.20,32.50,Neutro
2022-10-06,52.17,33.28,Neutro
2022-10-07,33.86,34.49,Neutro
2022-10-10,36.13,33.88,Neutro
2022-10-11,23.90,39.35,Neutro
2022-10-12,16.52,28.62,Sobrevendido
2022-10-13,21.93,33.60,Neutro
2022-10-14,25.00,37.33,Neutro
2022-10-17,16.67,38.16,Neutro
2022-10-18,42.37,37.58,Neutro
2022-10-19,60.00,45.36,Neutro
2022-10-20,62.67,40.28,Neutro
2022-10-21,88.64,47.78,Neutro
2022-10-24,77.59,46.91,Neutro
2022-10-25,88.51,55.77,Neutro
2022-10-26,87.50,51.36,Neutro
2022-10-27,68.59,53.33,Neutro
2022-10-28,69.70,64.80,Neutro
2022-10-31,68.85,65.69,Neutro
2022-11-01,36.90,69.99,Neutro
2022-11-02,30.60,59.17,Neutro
2022-11-03,12.10,59.14,Neutro
2022-11-04,31.47,61.41,Neutro
2022-11-07,36.07,52.96,Neutro
2022-11-08,33.33,52.93,Neutro
2022-11-09,25.30,45.47,Neutro
2022-11-10,31.17,33.41,Neutro
2022-11-11,38.71,34.73,Neutro
2022-11-14,34.83,24.37,Sobrevendido
2022-11-15,26.27,29.15,Sobrevendido
2022-11-16,23.53,29.69,Sobrevendido
2022-11-17,22.39,27.69,Sobrevendido
2022-11-18,27.03,25.99,Sobrevendido
2022-11-21,20.00,26.28,Sobrevendido
2022-11-22,27.59,33.33,Neutro
2022-11-23,46.81,39.69,Neutro
2022-11-25,49.49,36.68,Neutro
2022-11-28,60.98,37.61,Neutro
2022-11-29,72.27,45.47,Neutro
2022-11-30,64.25,47.09,Neutro
2022-12-01,56.81,40.25,Neutro
2022-12-02,77.58,63.04,Neutro
2022-12-05,80.60,73.05,Sobrecomprado
2022-12-06,80.30,73.05,Sobrecomprado
2022-12-07,74.65,72.02,Sobrecomprado
2022-12-08,68.03,69.14,Neutro
2022-12-09,78.38,74.42,Sobrecomprado
2022-12-12,73.31,68.50,Neutro
2022-12-13,52.85,66.72,Neutro
2022-12-14,29.33,60.66,Neutro
2022-12-15,26.50,59.68,Neutro
2022-12-16,41.98,62.21,Neutro
2022-12-19,30.48,50.21,Neutro
2022-12-20,18.97,52.73,Neutro
2022-12-21,29.25,56.87,Neutro
2022-12-22,31.28,42.49,Neutro
2022-12-23,44.32,36.20,Neutro
2022-12-27,48.42,37.18,Neutro
2022-12-28,40.24,41.22,Neutro
2022-12-29,61.34,38.79,Neutro
2022-12-30,45.83,28.72,Sobrevendido
2023-01-03,41.79,34.10,Neutro
2023-01-04,41.53,35.33,Neutro
2023-01-05,30.26,38.17,Neutro
2023-01-06,22.31,38.17,Neutro
2023-01-09,21.03,32.09,Neutro
2023-01-10,22.84,41.77,Neutro
2023-01-11,26.24,37.96,Neutro
2023-01-12,19.38,31.67,Neutro
2023-01-13,34.37,37.92,Neutro
2023-01-17,40.92,35.27,Neutro
2023-01-18,26.26,24.44,Sobrevendido
2023-01-19,20.11,20.52,Sobrevendido
2023-01-20,54.18,42.66,Neutro
2023-01-23,54.13,44.76,Neutro
2023-01-24,58.33,43.40,Neutro
2023-01-25,45.56,40.58,Neutro
2023-01-26,48.89,45.68,Neutro
2023-01-27,57.14,42.26,Neutro
2023-01-30,44.44,34.07,Neutro
2023-01-31,10.61,36.39,Neutro
2023-02-01,9.60,34.88,Neutro
2023-02-02,20.00,40.17,Neutro
2023-02-03,48.60,47.26,Neutro
2023-02-06,57.36,53.88,Neutro
2023-02-07,54.81,55.66,Neutro
2023-02-08,69.44,57.49,Neutro
2023-02-09,65.79,45.56,Neutro
2023-02-10,64.10,43.18,Neutro
2023-02-13,57.89,42.27,Neutro
2023-02-14,47.60,48.14,Neutro
2023-02-15,23.81,46.35,Neutro
2023-02-16,57.78,56.00,Neutro
2023-02-17,48.57,59.15,Neutro
2023-02-21,46.79,56.50,Neutro
2023-02-22,52.58,58.88,Neutro
2023-02-23,54.26,56.25,Neutro
2023-02-24,43.49,45.61,Neutro
2023-02-27,41.57,34.21,Neutro
2023-02-28,18.75,41.56,Neutro
2023-03-01,20.00,38.18,Neutro
2023-03-02,41.38,44.91,Neutro
2023-03-03,40.75,48.11,Neutro
2023-03-06,35.29,46.30,Neutro
2023-03-07,41.28,42.54,Neutro
2023-03-08,40.30,41.03,Neutro
2023-03-09,25.00,21.77,Sobrevendido
2023-03-10,35.29,27.03,Sobrevendido
2023-03-13,10.91,26.55,Sobrevendido
2023-03-14,11.93,27.47,Sobrevendido
2023-03-15,13.30,26.53,Sobrevendido
2023-03-16,5.86,25.73,Sobrevendido
2023-03-17,5.45,24.59,Sobrevendido
2023-03-20,5.36,15.52,Sobrevendido
2023-03-21,25.25,29.45,Sobrevendido
2023-03-22,44.36,29.22,Sobrevendido
2023-03-23,42.63,29.71,Sobrevendido
2023-03-24,57.79,41.45,Neutro
2023-03-27,69.85,44.61,Neutro
2023-03-28,79.81,48.06,Neutro
2023-03-29,86.87,50.00,Neutro
2023-03-30,82.16,48.76,Neutro
2023-03-31,79.45,58.20,Neutro
2023-04-03,97.18,61.09,Neutro
2023-04-04,97.29,70.51,Sobrecomprado
2023-04-05,56.55,64.95,Neutro
2023-04-06,43.11,64.85,Neutro
2023-04-10,39.53,65.58,Neutro
2023-04-11,53.92,65.42,Neutro
2023-04-12,41.50,54.57,Neutro
2023-04-13,50.52,63.15,Neutro
2023-04-14,34.21,52.34,Neutro
2023-04-17,43.58,48.57,Neutro
2023-04-18,56.64,51.16,Neutro
2023-04-19,67.98,56.87,Neutro
2023-04-20,45.76,49.39,Neutro
2023-04-21,54.53,47.76,Neutro
2023-04-24,50.71,50.60,Neutro
2023-04-25,54.19,42.56,Neutro
2023-04-26,47.88,45.73,Neutro
2023-04-27,40.75,49.28,Neutro
2023-04-28,33.97,54.37,Neutro
2023-05-01,41.53,44.31,Neutro
2023-05-02,37.62,47.66,Neutro
2023-05-03,51.49,51.09,Neutro
2023-05-04,46.94,50.36,Neutro
2023-05-05,52.04,49.86,Neutro
2023-05-08,43.42,42.20,Neutro
2023-05-09,36.76,35.48,Neutro
2023-05-10,55.24,49.79,Neutro
2023-05-11,57.25,48.80,Neutro
2023-05-12,23.74,37.36,Neutro
2023-05-15,28.95,39.08,Neutro
2023-05-16,36.17,44.36,Neutro
2023-05-17,60.96,52.01,Neutro
2023-05-18,58.22,47.87,Neutro
2023-05-19,51.97,53.70,Neutro
2023-05-22,50.77,54.10,Neutro
2023-05-23,77.65,44.20,Neutro
2023-05-24,84.13,53.02,Neutro
2023-05-25,83.72,55.61,Neutro
2023-05-26,50.00,57.92,Neutro
2023-05-30,40.00,52.31,Neutro
2023-05-31,20.45,39.07,Neutro
2023-06-01,64.16,58.42,Neutro
2023-06-02,71.43,73.22,Sobrecomprado
2023-06-05,62.80,68.79,Neutro
2023-06-06,76.00,77.52,Sobrecomprado
2023-06-07,80.34,76.21,Sobrecomprado
2023-06-08,85.06,77.51,Sobrecomprado
2023-06-09,68.20,60.15,Neutro
2023-06-12,56.86,59.25,Neutro
2023-06-13,64.52,66.77,Neutro
2023-06-14,58.82,60.10,Neutro
2023-06-15,35.27,53.93,Neutro
2023-06-16,30.00,53.09,Neutro
2023-06-20,28.02,54.07,Neutro
2023-06-21,39.07,56.25,Neutro
2023-06-22,35.98,46.86,Neutro
2023-06-23,0.90,42.99,Neutro
2023-06-26,10.47,45.99,Neutro
2023-06-27,15.79,31.06,Neutro
2023-06-28,16.36,27.17,Sobrevendido
2023-06-29,16.98,25.77,Sobrevendido
2023-06-30,13.79,32.06,Neutro
2023-07-03,34.09,35.58,Neutro
2023-07-05,32.61,10.19,Sobrevendido
2023-07-06,12.28,11.19,Sobrevendido
2023-07-07,18.87,17.27,Sobrevendido
2023-07-10,20.83,18.45,Sobrevendido
2023-07-11,22.45,19.61,Sobrevendido
2023-07-12,30.43,21.15,Sobrevendido
2023-07-13,20.00,27.38,Sobrevendido
2023-07-14,32.43,32.53,Neutro
2023-07-17,87.50,46.67,Neutro
2023-07-18,90.00,56.64,Neutro
2023-07-19,85.71,57.66,Neutro
2023-07-20,64.63,48.85,Neutro
2023-07-21,58.14,48.48,Neutro
2023-07-24,59.09,46.88,Neutro
2023-07-25,61.29,53.08,Neutro
2023-07-26,66.97,73.25,Sobrecomprado
