Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,21.36,37.60,Neutro
2000-10-18,19.90,23.97,Sobrevendido
2000-10-19,42.47,33.52,Neutro
2000-10-20,46.82,34.85,Neutro
2000-10-23,49.25,34.50,Neutro
2000-10-24,32.61,30.11,Neutro
2000-10-25,29.80,26.30,Sobrevendido
2000-10-26,36.89,26.51,Sobrevendido
2000-10-27,44.96,28.46,Sobrevendido
2000-10-30,26.80,37.56,Neutro
2000-10-31,64.29,54.86,Neutro
2000-11-01,76.03,63.61,Neutro
2000-11-02,79.05,62.20,Neutro
2000-11-03,92.96,66.25,Neutro
2000-11-06,96.46,74.22,Sobrecomprado
2000-11-07,85.81,70.49,Sobrecomprado
2000-11-08,72.47,59.43,Neutro
2000-11-09,51.96,57.77,Neutro
2000-11-10,25.71,54.49,Neutro
2000-11-13,14.05,55.57,Neutro
2000-11-14,26.33,64.89,Neutro
2000-11-15,38.18,69.30,Neutro
2000-11-16,33.58,60.43,Neutro
2000-11-17,38.50,58.13,Neutro
2000-11-20,41.24,46.90,Neutro
2000-11-21,42.39,34.12,Neutro
2000-11-22,37.65,26.33,Sobrevendido
2000-11-24,38.98,32.70,Neutro
2000-11-27,14.58,26.75,Sobrevendido
2000-11-28,13.96,24.49,Sobrevendido
2000-11-29,12.71,25.07,Sobrevendido
2000-11-30,14.82,27.28,Sobrevendido
2000-12-01,28.61,34.99,Neutro
2000-12-04,25.64,30.69,Neutro
2000-12-05,30.48,33.96,Neutro
2000-12-06,30.44,23.56,Sobrevendido
2000-12-07,41.77,27.52,Sobrevendido
2000-12-08,62.50,37.16,Neutro
2000-12-11,64.95,40.77,Neutro
2000-12-12,57.28,42.68,Neutro
2000-12-13,51.05,38.27,Neutro
2000-12-14,34.89,32.51,Neutro
2000-12-15,45.49,36.41,Neutro
2000-12-18,39.81,40.82,Neutro
2000-12-19,13.28,43.15,Neutro
2000-12-20,0.00,38.35,Neutro
2000-12-21,0.00,31.87,Neutro
2000-12-22,10.04,36.23,Neutro
2000-12-26,28.64,32.55,Neutro
2000-12-27,46.30,45.88,Neutro
2000-12-28,61.43,50.25,Neutro
2000-12-29,62.18,39.96,Neutro
2001-01-02,68.18,33.33,Neutro
2001-01-03,85.73,50.22,Neutro
2001-01-04,85.63,58.26,Neutro
2001-01-05,80.13,61.06,Neutro
2001-01-08,73.01,61.06,Neutro
2001-01-09,71.29,66.53,Neutro
2001-01-10,77.45,70.27,Sobrecomprado
2001-01-11,91.39,81.75,Sobrecomprado
2001-01-12,84.24,85.23,Sobrecomprado
2001-01-16,80.11,83.87,Sobrecomprado
2001-01-17,91.38,84.40,Sobrecomprado
2001-01-18,97.50,82.75,Sobrecomprado
2001-01-19,97.32,81.60,Sobrecomprado
2001-01-22,97.36,85.22,Sobrecomprado
2001-01-23,75.57,86.76,Sobrecomprado
2001-01-24,62.53,73.87,Sobrecomprado
2001-01-25,54.72,66.67,Neutro
2001-01-26,36.42,69.71,Neutro
2001-01-29,52.94,76.06,Sobrecomprado
2001-01-30,54.18,75.54,Sobrecomprado
2001-01-31,40.05,69.05,Neutro
2001-02-01,41.79,56.67,Neutro
2001-02-02,35.05,47.25,Neutro
2001-02-05,36.38,45.30,Neutro
2001-02-06,34.61,35.32,Neutro
2001-02-07,11.33,30.91,Neutro
2001-02-08,0.00,26.21,Sobrevendido
2001-02-09,0.00,18.95,Sobrevendido
2001-02-12,4.02,22.14,Sobrevendido
2001-02-13,14.70,26.86,Sobrevendido
2001-02-14,55.82,46.62,Neutro
2001-02-15,69.92,55.15,Neutro
2001-02-16,68.77,45.33,Neutro
2001-02-20,56.06,36.23,Neutro
2001-02-21,60.60,38.04,Neutro
2001-02-22,60.03,39.88,Neutro
2001-02-23,58.77,45.54,Neutro
2001-02-26,40.28,48.00,Neutro
2001-02-27,5.02,43.22,Neutro
2001-02-28,4.27,39.92,Neutro
2001-03-01,12.40,42.42,Neutro
2001-03-02,24.42,47.57,Neutro
2001-03-05,37.74,50.90,Neutro
2001-03-06,46.10,53.04,Neutro
2001-03-07,35.84,37.61,Neutro
2001-03-08,46.02,29.14,Sobrevendido
2001-03-09,61.18,31.43,Neutro
2001-03-12,42.44,31.58,Neutro
2001-03-13,53.23,43.20,Neutro
2001-03-14,49.26,44.51,Neutro
2001-03-15,36.95,41.02,Neutro
2001-03-16,40.67,38.13,Neutro
2001-03-19,46.16,46.10,Neutro
2001-03-20,42.56,49.54,Neutro
2001-03-21,57.01,49.77,Neutro
2001-03-22,53.73,53.45,Neutro
2001-03-23,59.17,54.06,Neutro
2001-03-26,65.66,50.00,Neutro
2001-03-27,75.50,56.12,Neutro
2001-03-28,54.51,49.77,Neutro
2001-03-29,58.04,48.71,Neutro
2001-03-30,48.55,53.04,Neutro
2001-04-02,24.22,40.76,Neutro
2001-04-03,0.00,37.38,Neutro
2001-04-04,0.00,39.90,Neutro
2001-04-05,21.78,49.71,Neutro
2001-04-06,26.00,42.44,Neutro
2001-04-09,26.76,44.54,Neutro
2001-04-10,53.01,50.56,Neutro
2001-04-11,68.91,47.41,Neutro
2001-04-12,78.12,45.00,Neutro
2001-04-16,73.59,43.50,Neutro
2001-04-17,63.76,42.77,Neutro
2001-04-18,77.61,56.52,Neutro
2001-04-19,87.67,65.88,Neutro
2001-04-20,73.61,65.09,Neutro
2001-04-23,57.27,62.25,Neutro
2001-04-24,47.72,61.35,Neutro
2001-04-25,59.02,65.59,Neutro
2001-04-26,58.29,60.54,Neutro
2001-04-27,59.57,67.70,Neutro
2001-04-30,54.86,72.07,Sobrecomprado
2001-05-01,68.91,71.25,Sobrecomprado
2001-05-02,84.91,70.47,Sobrecomprado
2001-05-03,76.49,62.36,Neutro
2001-05-04,73.82,65.97,Neutro
2001-05-07,79.97,68.49,Neutro
2001-05-08,78.32,67.88,Neutro
2001-05-09,72.66,62.57,Neutro
2001-05-10,64.18,67.12,Neutro
2001-05-11,43.36,67.49,Neutro
2001-05-14,49.38,66.64,Neutro
2001-05-15,56.13,66.33,Neutro
2001-05-16,57.14,70.27,Sobrecomprado
2001-05-17,56.32,68.64,Neutro
2001-05-18,39.31,53.77,Neutro
2001-05-21,39.55,49.03,Neutro
2001-05-22,46.38,45.03,Neutro
2001-05-23,42.83,45.43,Neutro
2001-05-24,27.76,39.76,Neutro
2001-05-25,22.11,37.78,Neutro
2001-05-29,2.23,27.36,Sobrevendido
2001-05-30,3.15,26.19,Sobrevendido
2001-05-31,16.70,30.49,Neutro
2001-06-01,23.03,35.97,Neutro
2001-06-04,33.81,39.56,Neutro
2001-06-05,70.05,44.47,Neutro
2001-06-06,57.92,38.20,Neutro
2001-06-07,75.81,39.56,Neutro
2001-06-08,84.85,50.11,Neutro
2001-06-11,70.54,46.29,Neutro
2001-06-12,72.36,50.39,Neutro
2001-06-13,70.94,56.70,Neutro
2001-06-14,44.66,56.09,Neutro
2001-06-15,50.33,54.25,Neutro
2001-06-18,21.88,53.73,Neutro
2001-06-19,15.58,53.33,Neutro
2001-06-20,21.11,50.62,Neutro
2001-06-21,2.87,47.62,Neutro
2001-06-22,14.33,49.23,Neutro
2001-06-25,21.10,37.15,Neutro
2001-06-26,24.20,41.77,Neutro
2001-06-27,31.55,24.82,Sobrevendido
2001-06-28,80.60,40.54,Neutro
2001-06-29,84.34,51.45,Neutro
2001-07-02,91.07,49.17,Neutro
2001-07-03,74.93,45.39,Neutro
2001-07-05,56.24,44.77,Neutro
2001-07-06,43.52,38.51,Neutro
2001-07-09,45.11,42.15,Neutro
2001-07-10,20.76,40.98,Neutro
2001-07-11,7.71,39.55,Neutro
2001-07-12,22.62,48.89,Neutro
2001-07-13,24.85,45.88,Neutro
2001-07-16,24.42,39.90,Neutro
2001-07-17,43.21,43.39,Neutro
2001-07-18,38.28,42.01,Neutro
2001-07-19,55.04,37.41,Neutro
2001-07-20,46.51,29.32,Sobrevendido
2001-07-23,29.46,25.85,Sobrevendido
2001-07-24,25.43,25.16,Sobrevendido
2001-07-25,32.96,28.38,Sobrevendido
2001-07-26,36.52,39.76,Neutro
2001-07-27,50.21,44.11,Neutro
2001-07-30,40.05,48.38,Neutro
2001-07-31,60.95,51.78,Neutro
2001-08-01,75.00,49.03,Neutro
2001-08-02,98.61,49.77,Neutro
2001-08-03,94.04,57.62,Neutro
2001-08-06,74.90,50.14,Neutro
2001-08-07,57.80,52.59,Neutro
2001-08-08,52.08,44.58,Neutro
2001-08-09,37.14,51.82,Neutro
2001-08-10,8.97,56.62,Neutro
2001-08-13,20.00,69.98,Neutro
2001-08-14,18.54,66.04,Neutro
2001-08-15,22.30,55.77,Neutro
2001-08-16,15.87,37.32,Neutro
2001-08-17,13.58,32.71,Neutro
2001-08-20,14.04,24.94,Sobrevendido
2001-08-21,7.97,8.31,Sobrevendido
2001-08-22,11.81,14.79,Sobrevendido
2001-08-23,16.17,17.12,Sobrevendido
2001-08-24,37.00,32.42,Neutro
2001-08-27,50.83,34.67,Neutro
2001-08-28,62.44,35.45,Neutro
2001-08-29,49.60,32.30,Neutro
2001-08-30,62.44,30.66,Neutro
2001-08-31,66.36,35.43,Neutro
2001-09-04,63.72,37.42,Neutro
2001-09-05,25.21,32.09,Neutro
2001-09-06,18.75,32.97,Neutro
2001-09-07,20.41,37.27,Neutro
2001-09-10,39.37,44.11,Neutro
2001-09-17,27.03,38.37,Neutro
2001-09-18,13.24,31.42,Neutro
2001-09-19,10.77,26.26,Sobrevendido
2001-09-20,11.94,16.36,Sobrevendido
2001-09-21,13.79,15.92,Sobrevendido
2001-09-24,18.60,19.34,Sobrevendido
2001-09-25,10.03,22.49,Sobrevendido
2001-09-26,12.00,20.46,Sobrevendido
2001-09-27,13.45,13.32,Sobrevendido
2001-09-28,18.48,13.00,Sobrevendido
2001-10-01,16.32,13.42,Sobrevendido
2001-10-02,15.29,14.37,Sobrevendido
2001-10-03,5.19,13.92,Sobrevendido
2001-10-04,39.50,24.23,Sobrevendido
2001-10-05,43.47,27.83,Sobrevendido
2001-10-08,59.95,40.32,Neutro
2001-10-09,53.13,42.03,Neutro
2001-10-10,65.66,47.09,Neutro
2001-10-11,77.93,56.86,Neutro
2001-10-12,78.09,55.12,Neutro
2001-10-15,60.73,50.78,Neutro
2001-10-16,67.19,56.24,Neutro
2001-10-17,41.58,50.82,Neutro
2001-10-18,53.43,53.26,Neutro
2001-10-19,51.85,59.44,Neutro
2001-10-22,30.36,63.27,Neutro
2001-10-23,26.98,61.01,Neutro
2001-10-24,54.61,58.18,Neutro
2001-10-25,50.00,59.62,Neutro
2001-10-26,85.45,61.63,Neutro
2001-10-29,70.00,62.24,Neutro
2001-10-30,62.81,57.95,Neutro
2001-10-31,61.08,49.84,Neutro
2001-11-01,73.41,56.86,Neutro
2001-11-02,67.30,61.69,Neutro
2001-11-05,73.92,63.56,Neutro
2001-11-06,62.68,75.08,Sobrecomprado
2001-11-07,82.95,74.71,Sobrecomprado
2001-11-08,100.00,75.16,Sobrecomprado
2001-11-09,100.00,74.71,Sobrecomprado
2001-11-12,100.00,78.73,Sobrecomprado
2001-11-13,100.00,78.16,Sobrecomprado
2001-11-14,100.00,81.96,Sobrecomprado
2001-11-15,100.00,77.71,Sobrecomprado
2001-11-16,74.90,78.73,Sobrecomprado
2001-11-19,65.97,81.59,Sobrecomprado
2001-11-20,43.73,66.35,Neutro
2001-11-21,42.01,57.27,Neutro
2001-11-23,38.33,61.78,Neutro
2001-11-26,34.86,59.78,Neutro
2001-11-27,41.46,63.15,Neutro
2001-11-28,44.26,57.94,Neutro
2001-11-29,54.86,59.61,Neutro
2001-11-30,76.09,57.49,Neutro
2001-12-03,74.15,55.68,Neutro
2001-12-04,78.45,57.80,Neutro
2001-12-05,84.83,64.14,Neutro
2001-12-06,74.93,59.80,Neutro
2001-12-07,83.72,65.47,Neutro
2001-12-10,69.91,62.72,Neutro
2001-12-11,68.54,71.50,Sobrecomprado
2001-12-12,71.14,72.37,Sobrecomprado
2001-12-13,39.83,57.12,Neutro
2001-12-14,0.46,55.25,Neutro
2001-12-17,22.98,55.18,Neutro
2001-12-18,24.90,59.49,Neutro
2001-12-19,27.52,53.62,Neutro
2001-12-20,19.61,45.92,Neutro
2001-12-21,29.77,50.36,Neutro
2001-12-24,41.70,40.60,Neutro
2001-12-26,44.80,24.20,Sobrevendido
2001-12-27,39.21,30.95,Neutro
2001-12-28,42.50,33.68,Neutro
2001-12-31,49.09,38.36,Neutro
2002-01-02,93.02,46.03,Neutro
2002-01-03,95.57,58.67,Neutro
2002-01-04,100.00,75.59,Sobrecomprado
2002-01-07,86.53,70.13,Sobrecomprado
2002-01-08,87.16,69.94,Neutro
2002-01-09,87.71,71.34,Sobrecomprado
2002-01-10,85.08,72.88,Sobrecomprado
2002-01-11,80.46,84.31,Sobrecomprado
2002-01-14,71.75,83.70,Sobrecomprado
2002-01-15,56.77,84.49,Sobrecomprado
2002-01-16,42.41,68.90,Neutro
2002-01-17,35.09,68.40,Neutro
2002-01-18,17.57,62.39,Neutro
2002-01-22,14.24,56.22,Neutro
2002-01-23,32.11,57.39,Neutro
2002-01-24,28.06,47.52,Neutro
2002-01-25,39.22,45.06,Neutro
2002-01-28,60.20,51.91,Neutro
2002-01-29,45.77,41.51,Neutro
2002-01-30,61.94,44.24,Neutro
2002-01-31,63.71,41.09,Neutro
2002-02-01,46.32,38.91,Neutro
2002-02-04,38.21,33.52,Neutro
2002-02-05,24.15,31.72,Neutro
2002-02-06,17.93,36.71,Neutro
2002-02-07,16.30,29.81,Sobrevendido
2002-02-08,0.00,30.59,Neutro
2002-02-11,22.44,41.68,Neutro
2002-02-12,24.13,34.48,Neutro
2002-02-13,38.18,38.19,Neutro
2002-02-14,37.22,30.50,Neutro
2002-02-15,36.22,27.10,Sobrevendido
2002-02-19,37.64,26.28,Sobrevendido
2002-02-20,44.67,21.65,Sobrevendido
2002-02-21,17.66,20.16,Sobrevendido
2002-02-22,18.26,21.26,Sobrevendido
2002-02-25,24.42,30.98,Neutro
2002-02-26,34.27,35.75,Neutro
2002-02-27,36.20,36.21,Neutro
2002-02-28,46.92,41.56,Neutro
2002-03-01,72.18,60.85,Neutro
2002-03-04,95.25,64.78,Neutro
2002-03-05,97.00,68.66,Neutro
2002-03-06,94.58,66.35,Neutro
2002-03-07,94.38,70.81,Sobrecomprado
2002-03-08,95.82,75.38,Sobrecomprado
2002-03-11,94.79,81.16,Sobrecomprado
2002-03-12,85.99,78.52,Sobrecomprado
2002-03-13,66.67,86.12,Sobrecomprado
2002-03-14,54.36,86.96,Sobrecomprado
2002-03-15,67.92,86.70,Sobrecomprado
2002-03-18,72.30,86.99,Sobrecomprado
2002-03-19,65.47,88.03,Sobrecomprado
2002-03-20,62.39,86.25,Sobrecomprado
2002-03-21,72.73,81.29,Sobrecomprado
2002-03-22,76.71,71.19,Sobrecomprado
2002-03-25,62.22,58.92,Neutro
2002-03-26,50.00,59.31,Neutro
2002-03-27,55.42,64.33,Neutro
2002-03-28,66.26,65.94,Neutro
2002-04-01,75.62,70.04,Sobrecomprado
2002-04-02,60.27,65.10,Neutro
2002-04-03,56.12,63.50,Neutro
2002-04-04,68.49,65.90,Neutro
2002-04-05,71.36,63.62,Neutro
2002-04-08,65.96,61.42,Neutro
2002-04-09,29.47,48.15,Neutro
2002-04-10,23.65,50.65,Neutro
2002-04-11,22.44,42.84,Neutro
2002-04-12,33.45,46.37,Neutro
2002-04-15,47.18,57.99,Neutro
2002-04-16,64.05,67.09,Neutro
2002-04-17,66.72,66.45,Neutro
2002-04-18,66.72,53.68,Neutro
2002-04-19,61.62,49.63,Neutro
2002-04-22,58.78,47.26,Neutro
2002-04-23,56.31,49.15,Neutro
2002-04-24,39.23,42.20,Neutro
2002-04-25,11.13,38.96,Neutro
2002-04-26,0.00,35.08,Neutro
2002-04-29,0.47,39.11,Neutro
2002-04-30,28.52,46.81,Neutro
2002-05-01,39.53,51.32,Neutro
2002-05-02,33.67,46.48,Neutro
2002-05-03,27.81,33.63,Neutro
2002-05-06,28.05,20.40,Sobrevendido
2002-05-07,33.47,16.27,Sobrevendido
2002-05-08,50.07,30.93,Neutro
2002-05-09,31.26,30.00,Neutro
2002-05-10,25.26,30.76,Neutro
2002-05-13,40.48,37.68,Neutro
2002-05-14,65.95,47.66,Neutro
2002-05-15,70.02,49.34,Neutro
2002-05-16,69.97,53.52,Neutro
2002-05-17,53.81,51.64,Neutro
2002-05-20,50.00,39.89,Neutro
2002-05-21,54.60,37.40,Neutro
2002-05-22,35.48,38.68,Neutro
2002-05-23,0.00,47.01,Neutro
2002-05-24,0.00,45.71,Neutro
2002-05-28,0.00,43.98,Neutro
2002-05-29,0.00,30.31,Neutro
2002-05-30,0.00,33.21,Neutro
2002-05-31,3.48,37.99,Neutro
2002-06-03,2.70,21.60,Sobrevendido
2002-06-04,12.62,6.96,Sobrevendido
2002-06-05,13.99,6.60,Sobrevendido
2002-06-06,13.31,6.10,Sobrevendido
2002-06-07,12.93,5.92,Sobrevendido
2002-06-10,11.82,6.71,Sobrevendido
2002-06-11,7.57,6.16,Sobrevendido
2002-06-12,9.94,6.53,Sobrevendido
2002-06-13,0.00,5.96,Sobrevendido
2002-06-14,0.00,6.52,Sobrevendido
2002-06-17,0.00,6.17,Sobrevendido
2002-06-18,0.00,6.38,Sobrevendido
2002-06-19,0.00,5.09,Sobrevendido
2002-06-20,0.00,3.92,Sobrevendido
2002-06-21,0.00,3.82,Sobrevendido
2002-06-24,9.11,5.35,Sobrevendido
2002-06-25,7.18,4.74,Sobrevendido
2002-06-26,23.97,15.91,Sobrevendido
2002-06-27,29.39,20.21,Sobrevendido
2002-06-28,43.98,24.88,Sobrevendido
2002-07-01,44.73,26.46,Sobrevendido
2002-07-02,48.43,24.44,Sobrevendido
2002-07-03,45.63,27.35,Sobrevendido
2002-07-05,71.86,32.81,Neutro
2002-07-08,52.38,33.52,Neutro
2002-07-09,37.96,32.36,Neutro
2002-07-10,34.71,40.48,Neutro
2002-07-11,46.30,45.34,Neutro
2002-07-12,63.75,54.11,Neutro
2002-07-15,64.09,52.74,Neutro
2002-07-16,48.54,62.78,Neutro
2002-07-17,58.85,54.89,Neutro
2002-07-18,66.17,47.68,Neutro
2002-07-19,60.69,43.10,Neutro
2002-07-22,50.36,47.38,Neutro
2002-07-23,21.98,48.61,Neutro
2002-07-24,20.22,48.50,Neutro
2002-07-25,17.48,35.21,Neutro
2002-07-26,14.57,35.73,Neutro
2002-07-29,29.29,46.14,Neutro
2002-07-30,39.64,47.68,Neutro
2002-07-31,28.24,34.50,Neutro
2002-08-01,30.53,27.44,Sobrevendido
2002-08-02,28.06,25.20,Sobrevendido
2002-08-05,27.71,23.65,Sobrevendido
2002-08-06,30.85,23.25,Sobrevendido
2002-08-07,31.58,30.53,Neutro
2002-08-08,26.69,33.33,Neutro
2002-08-09,40.72,32.72,Neutro
2002-08-12,56.49,38.95,Neutro
2002-08-13,44.94,34.22,Neutro
2002-08-14,69.63,40.31,Neutro
2002-08-15,58.75,40.95,Neutro
2002-08-16,47.20,36.34,Neutro
2002-08-19,35.92,29.27,Sobrevendido
2002-08-20,28.16,36.36,Neutro
2002-08-21,18.10,40.00,Neutro
2002-08-22,22.34,37.13,Neutro
2002-08-23,6.31,41.06,Neutro
2002-08-26,12.66,43.51,Neutro
2002-08-27,9.76,32.37,Neutro
2002-08-28,3.41,20.94,Sobrevendido
