Date,RSI_7,RSI_14,RSI_Sinal
2006-08-31,34.56,65.23,Neutro
2006-09-01,48.15,65.77,Neutro
2006-09-05,48.87,59.23,Neutro
2006-09-06,55.08,52.26,Neutro
2006-09-07,53.91,50.00,Neutro
2006-09-08,28.40,48.07,Neutro
2006-09-11,40.00,48.51,Neutro
2006-09-12,68.32,48.95,Neutro
2006-09-13,65.22,55.07,Neutro
2006-09-14,61.86,54.35,Neutro
2006-09-15,88.32,72.94,Sobrecomprado
2006-09-18,76.82,66.92,Neutro
2006-09-19,78.38,60.70,Neutro
2006-09-20,79.87,65.46,Neutro
2006-09-21,60.26,63.42,Neutro
2006-09-22,51.52,56.42,Neutro
2006-09-25,62.09,62.01,Neutro
2006-09-26,53.06,70.07,Sobrecomprado
2006-09-27,62.41,70.07,Sobrecomprado
2006-09-28,52.87,65.25,Neutro
2006-09-29,43.70,63.27,Neutro
2006-10-02,40.69,50.83,Neutro
2006-10-03,50.00,50.83,Neutro
2006-10-04,57.76,60.06,Neutro
2006-10-05,56.13,54.64,Neutro
2006-10-06,46.86,53.57,Neutro
2006-10-09,57.05,54.95,Neutro
2006-10-10,56.69,50.68,Neutro
2006-10-11,58.55,49.83,Neutro
2006-10-12,67.02,59.94,Neutro
2006-10-13,53.96,56.00,Neutro
2006-10-16,50.39,53.52,Neutro
2006-10-17,58.56,51.40,Neutro
2006-10-18,56.19,56.70,Neutro
2006-10-19,49.17,53.43,Neutro
2006-10-20,46.46,53.05,Neutro
2006-10-23,35.24,55.74,Neutro
2006-10-24,31.62,43.75,Neutro
2006-10-25,52.66,51.68,Neutro
2006-10-26,58.52,58.54,Neutro
2006-10-27,51.52,53.14,Neutro
2006-10-30,61.39,56.83,Neutro
2006-10-31,61.39,55.62,Neutro
2006-11-01,28.32,29.93,Sobrevendido
2006-11-02,26.34,27.61,Sobrevendido
2006-11-03,11.11,25.35,Sobrevendido
2006-11-06,12.73,28.66,Sobrevendido
2006-11-07,13.12,27.80,Sobrevendido
2006-11-08,10.32,30.47,Neutro
2006-11-09,10.92,31.52,Neutro
2006-11-10,38.93,31.52,Neutro
2006-11-13,44.96,31.14,Neutro
2006-11-14,47.15,21.03,Sobrevendido
2006-11-15,55.78,26.00,Sobrevendido
2006-11-16,62.59,28.10,Sobrevendido
2006-11-17,54.74,23.94,Sobrevendido
2006-11-20,65.22,26.23,Sobrevendido
2006-11-21,51.58,43.85,Neutro
2006-11-22,69.32,54.84,Neutro
2006-11-24,78.65,60.38,Neutro
2006-11-27,26.00,43.72,Neutro
2006-11-28,18.58,42.86,Neutro
2006-11-29,38.35,46.67,Neutro
2006-11-30,39.69,51.63,Neutro
2006-12-01,35.14,41.56,Neutro
2006-12-04,44.51,52.87,Neutro
2006-12-05,37.78,51.30,Neutro
2006-12-06,45.64,37.75,Neutro
2006-12-07,51.13,36.18,Neutro
2006-12-08,37.50,37.97,Neutro
2006-12-11,40.37,40.00,Neutro
2006-12-12,44.00,38.71,Neutro
2006-12-13,10.14,34.71,Neutro
2006-12-14,14.81,32.48,Neutro
2006-12-15,14.81,37.44,Neutro
2006-12-18,18.52,41.71,Neutro
2006-12-19,15.25,29.45,Sobrevendido
2006-12-20,5.17,28.14,Sobrevendido
2006-12-21,5.56,30.52,Neutro
2006-12-22,11.76,10.83,Sobrevendido
2006-12-26,43.04,31.58,Neutro
2006-12-27,68.18,44.17,Neutro
2006-12-28,53.75,39.55,Neutro
2006-12-29,45.26,33.77,Neutro
2007-01-03,51.55,34.19,Neutro
2007-01-04,57.95,38.03,Neutro
2007-01-05,43.64,33.54,Neutro
2007-01-08,21.11,31.36,Neutro
2007-01-09,21.11,41.03,Neutro
2007-01-10,38.89,45.88,Neutro
2007-01-11,58.54,51.41,Neutro
2007-01-12,53.25,52.30,Neutro
2007-01-16,49.38,53.85,Neutro
2007-01-17,70.18,52.69,Neutro
2007-01-18,66.67,39.33,Neutro
2007-01-19,53.70,33.33,Neutro
2007-01-22,17.57,29.27,Sobrevendido
2007-01-23,10.29,36.67,Neutro
2007-01-24,20.27,37.09,Neutro
2007-01-25,18.29,33.74,Neutro
2007-01-26,17.44,38.46,Neutro
2007-01-29,14.85,34.16,Neutro
2007-01-30,29.57,37.28,Neutro
2007-01-31,45.78,32.48,Neutro
2007-02-01,55.45,37.28,Neutro
2007-02-02,53.61,39.18,Neutro
2007-02-05,48.15,35.26,Neutro
2007-02-06,54.87,38.69,Neutro
2007-02-07,76.24,45.54,Neutro
2007-02-08,61.05,43.81,Neutro
2007-02-09,66.06,57.29,Neutro
2007-02-12,51.09,53.37,Neutro
2007-02-13,68.09,62.18,Neutro
2007-02-14,75.00,62.71,Neutro
2007-02-15,77.46,67.45,Neutro
2007-02-16,75.76,75.97,Sobrecomprado
2007-02-20,80.00,71.82,Sobrecomprado
2007-02-21,77.68,71.95,Sobrecomprado
2007-02-22,79.09,66.34,Neutro
2007-02-23,69.74,68.66,Neutro
2007-02-26,77.94,76.02,Sobrecomprado
2007-02-27,33.33,60.70,Neutro
2007-02-28,36.96,59.82,Neutro
2007-03-01,44.68,64.84,Neutro
2007-03-02,39.36,60.19,Neutro
2007-03-05,36.27,58.49,Neutro
2007-03-06,41.96,53.19,Neutro
2007-03-07,42.73,56.18,Neutro
2007-03-08,77.01,55.17,Neutro
2007-03-09,75.90,55.43,Neutro
2007-03-12,74.03,57.89,Neutro
2007-03-13,57.58,48.70,Neutro
2007-03-14,74.07,55.71,Neutro
2007-03-15,62.96,50.78,Neutro
2007-03-16,54.84,48.28,Neutro
2007-03-19,53.33,64.97,Neutro
2007-03-20,47.73,61.40,Neutro
2007-03-21,48.89,60.48,Neutro
2007-03-22,70.31,62.58,Neutro
2007-03-23,61.22,70.06,Sobrecomprado
2007-03-26,51.72,58.27,Neutro
2007-03-27,46.15,51.27,Neutro
2007-03-28,22.41,41.22,Neutro
2007-03-29,20.63,36.42,Neutro
2007-03-30,13.64,33.97,Neutro
2007-04-02,21.92,44.53,Neutro
2007-04-03,29.63,41.54,Neutro
2007-04-04,28.92,38.30,Neutro
2007-04-05,41.79,43.94,Neutro
2007-04-09,43.75,33.61,Neutro
2007-04-10,53.45,36.36,Neutro
2007-04-11,44.93,29.63,Sobrevendido
2007-04-12,40.62,30.66,Neutro
2007-04-13,28.30,29.10,Sobrevendido
2007-04-16,65.28,45.81,Neutro
2007-04-17,62.32,52.21,Neutro
2007-04-18,66.15,55.04,Neutro
2007-04-19,61.54,57.72,Neutro
2007-04-20,87.04,63.41,Neutro
2007-04-23,83.02,59.83,Neutro
2007-04-24,82.35,54.81,Neutro
2007-04-25,81.63,71.90,Sobrecomprado
2007-04-26,83.33,70.94,Sobrecomprado
2007-04-27,67.80,66.94,Neutro
2007-04-30,71.93,66.39,Neutro
2007-05-01,75.38,80.67,Sobrecomprado
2007-05-02,79.71,81.15,Sobrecomprado
2007-05-03,70.27,75.20,Sobrecomprado
2007-05-04,67.16,73.28,Sobrecomprado
2007-05-07,69.44,75.00,Sobrecomprado
2007-05-08,86.44,77.12,Sobrecomprado
2007-05-09,94.29,87.82,Sobrecomprado
2007-05-10,87.31,83.42,Sobrecomprado
2007-05-11,76.03,77.21,Sobrecomprado
2007-05-14,67.68,68.49,Neutro
2007-05-15,48.89,53.85,Neutro
2007-05-16,50.54,55.81,Neutro
2007-05-17,45.37,54.55,Neutro
2007-05-18,8.80,53.96,Neutro
2007-05-21,17.97,53.44,Neutro
2007-05-22,20.35,51.74,Neutro
2007-05-23,23.23,50.95,Neutro
2007-05-24,34.85,45.12,Neutro
2007-05-25,21.43,43.80,Neutro
2007-05-29,45.45,45.38,Neutro
2007-05-30,59.26,24.02,Sobrevendido
2007-05-31,31.25,22.40,Sobrevendido
2007-06-01,40.58,28.02,Sobrevendido
2007-06-04,44.44,31.48,Neutro
2007-06-05,43.08,38.93,Neutro
2007-06-06,30.77,27.21,Sobrevendido
2007-06-07,18.69,26.49,Sobrevendido
2007-06-08,13.86,29.68,Sobrevendido
2007-06-11,16.67,22.97,Sobrevendido
2007-06-12,6.82,21.66,Sobrevendido
2007-06-13,14.61,26.97,Sobrevendido
2007-06-14,17.07,28.57,Sobrevendido
2007-06-15,29.31,30.20,Neutro
2007-06-18,52.78,27.27,Sobrevendido
2007-06-19,30.95,18.88,Sobrevendido
2007-06-20,27.66,20.61,Sobrevendido
2007-06-21,27.08,13.97,Sobrevendido
2007-06-22,13.33,14.18,Sobrevendido
2007-06-25,22.00,18.94,Sobrevendido
2007-06-26,20.41,25.23,Sobrevendido
2007-06-27,35.00,41.67,Neutro
2007-06-28,53.45,44.00,Neutro
2007-06-29,44.29,37.61,Neutro
2007-07-02,62.32,47.86,Neutro
2007-07-03,68.57,46.96,Neutro
2007-07-05,61.76,44.92,Neutro
2007-07-06,59.70,43.10,Neutro
2007-07-09,52.63,43.59,Neutro
2007-07-10,31.75,42.15,Neutro
2007-07-11,33.90,39.53,Neutro
2007-07-12,40.91,51.85,Neutro
2007-07-13,36.07,53.44,Neutro
2007-07-16,37.93,50.79,Neutro
2007-07-17,40.68,50.79,Neutro
2007-07-18,41.67,47.01,Neutro
2007-07-19,62.00,45.13,Neutro
2007-07-20,75.61,51.00,Neutro
2007-07-23,50.00,43.33,Neutro
2007-07-24,50.00,40.00,Neutro
2007-07-25,44.44,40.00,Neutro
2007-07-26,27.03,35.42,Neutro
2007-07-27,11.76,27.93,Sobrevendido
2007-07-30,0.00,32.63,Neutro
2007-07-31,0.00,32.63,Neutro
2007-08-01,7.14,20.00,Sobrevendido
2007-08-02,28.77,34.02,Neutro
2007-08-03,19.27,24.26,Sobrevendido
2007-08-06,29.63,28.97,Sobrevendido
2007-08-07,31.37,24.84,Sobrevendido
2007-08-08,19.88,15.53,Sobrevendido
2007-08-09,22.07,16.08,Sobrevendido
2007-08-10,42.05,34.26,Neutro
2007-08-13,29.82,29.55,Sobrevendido
2007-08-14,31.10,27.04,Sobrevendido
2007-08-15,38.46,35.67,Neutro
2007-08-16,50.75,45.41,Neutro
2007-08-17,58.62,42.75,Neutro
2007-08-20,62.40,47.59,Neutro
2007-08-21,49.51,45.89,Neutro
2007-08-22,65.41,46.15,Neutro
2007-08-23,78.71,51.37,Neutro
2007-08-24,74.81,51.51,Neutro
2007-08-27,57.14,52.37,Neutro
2007-08-28,51.49,56.46,Neutro
2007-08-29,31.68,53.56,Neutro
2007-08-30,31.07,43.37,Neutro
2007-08-31,13.54,47.69,Neutro
2007-09-04,17.82,54.69,Neutro
2007-09-05,5.94,44.83,Neutro
2007-09-06,20.54,36.95,Neutro
2007-09-07,18.85,33.63,Neutro
2007-09-10,19.01,24.77,Sobrevendido
2007-09-11,31.75,31.44,Neutro
2007-09-12,34.48,25.00,Sobrevendido
2007-09-13,32.74,25.70,Sobrevendido
2007-09-14,43.86,26.05,Sobrevendido
2007-09-17,29.46,25.00,Sobrevendido
2007-09-18,66.36,41.05,Neutro
2007-09-19,79.78,44.76,Neutro
2007-09-20,78.31,50.24,Neutro
2007-09-21,69.89,50.24,Neutro
2007-09-24,55.36,44.00,Neutro
2007-09-25,39.84,41.77,Neutro
2007-09-26,52.42,41.53,Neutro
2007-09-27,31.40,50.78,Neutro
2007-09-28,29.67,54.44,Neutro
2007-10-01,59.49,65.98,Neutro
2007-10-02,68.10,68.75,Neutro
2007-10-03,69.81,63.84,Neutro
2007-10-04,81.62,61.78,Neutro
2007-10-05,82.01,68.06,Neutro
2007-10-08,70.37,56.85,Neutro
2007-10-09,73.91,57.94,Neutro
2007-10-10,43.16,53.36,Neutro
2007-10-11,26.67,53.36,Neutro
2007-10-12,25.81,53.57,Neutro
2007-10-15,17.52,49.45,Neutro
2007-10-16,3.50,42.20,Neutro
2007-10-17,4.00,41.46,Neutro
2007-10-18,0.00,40.07,Neutro
2007-10-19,2.36,19.82,Sobrevendido
2007-10-22,11.11,17.59,Sobrevendido
2007-10-23,11.76,17.92,Sobrevendido
2007-10-24,15.73,16.81,Sobrevendido
2007-10-25,36.71,15.32,Sobrevendido
2007-10-26,55.88,27.31,Sobrevendido
2007-10-29,59.38,24.57,Sobrevendido
2007-10-30,47.37,23.65,Sobrevendido
2007-10-31,50.00,30.08,Neutro
2007-11-01,45.45,29.48,Sobrevendido
2007-11-02,41.96,31.90,Neutro
2007-11-05,43.15,40.89,Neutro
2007-11-06,38.06,45.76,Neutro
2007-11-07,57.31,58.05,Neutro
2007-11-08,73.33,63.75,Neutro
2007-11-09,63.00,58.13,Neutro
2007-11-12,73.03,61.29,Neutro
2007-11-13,87.13,66.56,Neutro
2007-11-14,80.37,62.78,Neutro
2007-11-15,73.72,57.24,Neutro
2007-11-16,48.92,53.55,Neutro
2007-11-19,18.40,51.88,Neutro
2007-11-20,20.72,47.91,Neutro
2007-11-21,17.27,51.74,Neutro
2007-11-23,16.51,59.64,Neutro
2007-11-26,14.52,51.92,Neutro
2007-11-27,21.14,50.54,Neutro
2007-11-28,40.18,45.02,Neutro
2007-11-29,48.39,31.19,Neutro
2007-11-30,61.17,40.19,Neutro
2007-12-03,50.00,34.75,Neutro
2007-12-04,34.62,26.36,Sobrevendido
2007-12-05,48.72,31.12,Neutro
2007-12-06,54.55,38.43,Neutro
2007-12-07,57.45,49.80,Neutro
2007-12-10,61.83,56.25,Neutro
2007-12-11,52.50,56.50,Neutro
2007-12-12,61.76,55.26,Neutro
2007-12-13,73.26,50.00,Neutro
2007-12-14,61.45,54.00,Neutro
2007-12-17,36.84,48.08,Neutro
2007-12-18,25.00,47.32,Neutro
2007-12-19,20.00,45.97,Neutro
2007-12-20,20.78,40.10,Neutro
2007-12-21,25.35,46.82,Neutro
2007-12-24,33.80,55.41,Neutro
2007-12-26,38.71,51.72,Neutro
2007-12-27,48.98,41.60,Neutro
2007-12-28,23.53,24.49,Sobrevendido
2007-12-31,55.56,26.53,Sobrevendido
2008-01-02,30.30,23.64,Sobrevendido
2008-01-03,10.13,17.33,Sobrevendido
2008-01-04,2.67,17.81,Sobrevendido
2008-01-07,39.17,39.01,Neutro
2008-01-08,34.56,38.38,Neutro
2008-01-09,39.73,36.67,Neutro
2008-01-10,47.93,48.66,Neutro
2008-01-11,49.69,46.43,Neutro
2008-01-14,66.94,44.50,Neutro
2008-01-15,54.36,37.05,Neutro
2008-01-16,47.29,43.37,Neutro
2008-01-17,55.45,43.90,Neutro
2008-01-18,56.64,47.10,Neutro
2008-01-22,39.80,44.94,Neutro
2008-01-23,69.13,58.97,Neutro
2008-01-24,72.41,69.92,Neutro
2008-01-25,88.98,69.66,Neutro
2008-01-28,81.63,62.11,Neutro
2008-01-29,86.15,72.08,Sobrecomprado
2008-01-30,69.01,63.53,Neutro
2008-01-31,82.65,68.37,Neutro
2008-02-01,76.87,72.97,Sobrecomprado
2008-02-04,66.07,69.01,Neutro
2008-02-05,58.73,70.36,Sobrecomprado
2008-02-06,52.61,61.81,Neutro
2008-02-07,53.70,65.90,Neutro
2008-02-08,55.77,61.14,Neutro
2008-02-11,32.70,60.28,Neutro
2008-02-12,31.41,53.47,Neutro
2008-02-13,53.07,59.37,Neutro
2008-02-14,47.98,53.23,Neutro
2008-02-15,55.56,53.93,Neutro
2008-02-19,45.32,50.42,Neutro
2008-02-20,49.22,53.27,Neutro
2008-02-21,49.61,40.21,Neutro
2008-02-22,43.97,36.76,Neutro
2008-02-25,6.02,38.17,Neutro
2008-02-26,60.23,51.75,Neutro
2008-02-27,80.11,68.01,Neutro
2008-02-28,74.73,61.99,Neutro
2008-02-29,69.04,61.23,Neutro
2008-03-03,71.58,62.78,Neutro
2008-03-04,65.07,57.54,Neutro
2008-03-05,70.59,51.92,Neutro
2008-03-06,49.74,53.02,Neutro
2008-03-07,7.02,51.38,Neutro
2008-03-10,6.56,47.37,Neutro
2008-03-11,32.35,54.05,Neutro
2008-03-12,44.08,59.36,Neutro
2008-03-13,57.52,61.88,Neutro
2008-03-14,49.69,61.37,Neutro
2008-03-17,65.08,55.80,Neutro
2008-03-18,56.94,34.88,Neutro
2008-03-19,56.55,33.71,Neutro
2008-03-20,52.99,42.59,Neutro
2008-03-24,50.00,46.76,Neutro
2008-03-25,43.75,51.70,Neutro
2008-03-26,43.75,47.25,Neutro
2008-03-27,39.17,52.44,Neutro
2008-03-28,40.17,49.43,Neutro
2008-03-31,45.19,51.81,Neutro
2008-04-01,47.22,50.41,Neutro
2008-04-02,37.89,44.80,Neutro
2008-04-03,35.87,40.20,Neutro
2008-04-04,46.91,45.08,Neutro
2008-04-07,52.78,44.27,Neutro
2008-04-08,80.00,52.10,Neutro
2008-04-09,74.07,55.06,Neutro
2008-04-10,64.10,51.70,Neutro
2008-04-11,36.76,37.42,Neutro
2008-04-14,30.88,33.75,Neutro
2008-04-15,35.62,41.56,Neutro
2008-04-16,57.01,55.31,Neutro
2008-04-17,69.54,72.14,Sobrecomprado
2008-04-18,79.65,78.32,Sobrecomprado
2008-04-21,78.92,76.10,Sobrecomprado
2008-04-22,77.06,65.55,Neutro
2008-04-23,74.43,62.30,Neutro
2008-04-24,70.35,60.00,Neutro
2008-04-25,63.04,60.41,Neutro
2008-04-28,43.16,59.35,Neutro
2008-04-29,22.86,63.22,Neutro
2008-04-30,32.50,63.82,Neutro
2008-05-01,63.46,73.87,Sobrecomprado
2008-05-02,46.48,66.40,Neutro
2008-05-05,64.44,68.32,Neutro
2008-05-06,63.33,63.16,Neutro
2008-05-07,56.44,50.00,Neutro
2008-05-08,45.87,36.87,Neutro
2008-05-09,42.72,38.25,Neutro
2008-05-12,58.74,60.00,Neutro
2008-05-13,82.46,71.90,Sobrecomprado
2008-05-14,73.42,70.16,Sobrecomprado
2008-05-15,77.47,72.79,Sobrecomprado
2008-05-16,67.79,64.08,Neutro
2008-05-19,75.47,65.42,Neutro
2008-05-20,67.27,59.44,Neutro
2008-05-21,47.20,51.82,Neutro
2008-05-22,38.59,59.72,Neutro
2008-05-23,37.97,54.20,Neutro
2008-05-27,39.27,57.91,Neutro
2008-05-28,53.37,61.46,Neutro
2008-05-29,55.03,66.40,Neutro
2008-05-30,60.78,64.61,Neutro
2008-06-02,67.88,55.27,Neutro
2008-06-03,58.41,46.13,Neutro
2008-06-04,73.11,51.63,Neutro
2008-06-05,71.17,50.99,Neutro
2008-06-06,46.85,50.33,Neutro
2008-06-09,33.60,45.92,Neutro
2008-06-10,41.91,51.90,Neutro
2008-06-11,36.77,51.37,Neutro
2008-06-12,37.25,46.24,Neutro
2008-06-13,36.42,52.59,Neutro
2008-06-16,36.00,50.96,Neutro
2008-06-17,40.60,43.84,Neutro
2008-06-18,41.54,37.65,Neutro
2008-06-19,44.53,43.22,Neutro
2008-06-20,57.01,45.04,Neutro
2008-06-23,45.52,41.11,Neutro
2008-06-24,35.59,36.06,Neutro
2008-06-25,36.67,36.30,Neutro
2008-06-26,37.93,39.36,Neutro
2008-06-27,31.65,36.43,Neutro
2008-06-30,18.80,32.68,Neutro
2008-07-01,23.58,40.38,Neutro
2008-07-02,23.81,35.98,Neutro
2008-07-03,35.83,35.71,Neutro
2008-07-07,24.51,31.08,Neutro
2008-07-08,54.24,46.15,Neutro
2008-07-09,46.38,38.99,Neutro
2008-07-10,54.88,39.86,Neutro
2008-07-11,44.85,37.33,Neutro
2008-07-14,43.94,36.96,Neutro
2008-07-15,42.78,40.13,Neutro
2008-07-16,52.16,43.71,Neutro
2008-07-17,42.27,46.79,Neutro
2008-07-18,53.59,50.17,Neutro
2008-07-21,46.21,51.01,Neutro
2008-07-22,72.66,56.46,Neutro
2008-07-23,96.02,68.45,Neutro
2008-07-24,76.35,59.95,Neutro
2008-07-25,71.43,60.25,Neutro
2008-07-28,63.49,52.74,Neutro
2008-07-29,70.14,63.19,Neutro
2008-07-30,65.90,58.45,Neutro
2008-07-31,55.38,62.77,Neutro
2008-08-01,31.40,69.70,Neutro
2008-08-04,42.22,65.87,Neutro
2008-08-05,55.56,64.91,Neutro
2008-08-06,66.33,64.46,Neutro
2008-08-07,28.91,54.57,Neutro
2008-08-08,42.45,56.74,Neutro
2008-08-11,57.99,56.62,Neutro
2008-08-12,50.80,43.18,Neutro
2008-08-13,48.47,46.50,Neutro
2008-08-14,37.42,45.00,Neutro
2008-08-15,38.89,49.23,Neutro
2008-08-18,54.31,40.98,Neutro
2008-08-19,39.81,41.32,Neutro
2008-08-20,2.94,42.19,Neutro
2008-08-21,2.94,38.04,Neutro
2008-08-22,44.05,47.14,Neutro
2008-08-25,33.33,35.77,Neutro
2008-08-26,29.17,34.75,Neutro
2008-08-27,36.52,45.45,Neutro
2008-08-28,58.97,51.35,Neutro
2008-08-29,56.79,40.87,Neutro
2008-09-02,68.39,48.43,Neutro
2008-09-03,56.80,51.67,Neutro
2008-09-04,60.68,47.37,Neutro
2008-09-05,67.29,47.14,Neutro
2008-09-08,72.87,55.74,Neutro
2008-09-09,51.16,56.20,Neutro
2008-09-10,63.64,59.20,Neutro
2008-09-11,68.63,68.48,Neutro
2008-09-12,64.81,60.52,Neutro
2008-09-15,80.65,69.52,Neutro
2008-09-16,64.91,66.06,Neutro
2008-09-17,34.09,53.26,Neutro
2008-09-18,55.06,53.79,Neutro
2008-09-19,66.10,65.43,Neutro
2008-09-22,45.39,51.56,Neutro
2008-09-23,46.21,51.43,Neutro
2008-09-24,42.86,52.11,Neutro
2008-09-25,48.18,53.09,Neutro
2008-09-26,59.57,50.41,Neutro
2008-09-29,40.65,47.19,Neutro
2008-09-30,10.43,43.36,Neutro
2008-10-01,16.83,37.86,Neutro
2008-10-02,11.72,34.36,Neutro
2008-10-03,9.71,30.30,Neutro
2008-10-06,4.26,30.30,Neutro
2008-10-07,0.00,31.60,Neutro
2008-10-08,0.00,22.19,Sobrevendido
2008-10-09,0.00,4.67,Sobrevendido
2008-10-10,24.40,22.22,Sobrevendido
2008-10-13,37.10,27.05,Sobrevendido
2008-10-14,30.60,22.35,Sobrevendido
2008-10-15,24.85,17.37,Sobrevendido
2008-10-16,33.13,20.30,Sobrevendido
2008-10-17,39.61,26.53,Sobrevendido
2008-10-20,47.77,29.93,Sobrevendido
2008-10-21,31.95,28.60,Sobrevendido
2008-10-22,25.48,30.32,Neutro
2008-10-23,32.92,31.69,Neutro
2008-10-24,43.89,31.57,Neutro
2008-10-27,30.77,32.33,Neutro
2008-10-28,39.69,39.64,Neutro
2008-10-29,31.89,42.15,Neutro
2008-10-30,56.37,41.59,Neutro
2008-10-31,69.79,44.59,Neutro
2008-11-03,77.52,54.15,Neutro
2008-11-04,87.50,66.84,Neutro
2008-11-05,53.52,45.77,Neutro
2008-11-06,37.54,38.37,Neutro
2008-11-07,41.40,37.88,Neutro
2008-11-10,26.43,39.05,Neutro
2008-11-11,10.08,39.13,Neutro
2008-11-12,7.75,39.71,Neutro
2008-11-13,18.77,46.65,Neutro
2008-11-14,26.96,43.31,Neutro
2008-11-17,31.07,35.19,Neutro
2008-11-18,22.78,34.62,Neutro
2008-11-19,20.00,23.71,Sobrevendido
2008-11-20,16.33,13.23,Sobrevendido
2008-11-21,35.43,22.68,Sobrevendido
2008-11-24,37.10,28.19,Sobrevendido
2008-11-25,43.56,36.32,Neutro
2008-11-26,56.31,47.12,Neutro
2008-11-28,61.31,47.01,Neutro
2008-12-01,55.99,42.30,Neutro
2008-12-02,73.67,48.42,Neutro
2008-12-03,71.62,53.34,Neutro
2008-12-04,53.80,45.35,Neutro
2008-12-05,53.44,48.86,Neutro
2008-12-08,44.75,51.06,Neutro
2008-12-09,40.80,52.07,Neutro
2008-12-10,66.04,59.89,Neutro
2008-12-11,42.99,61.35,Neutro
2008-12-12,33.70,57.08,Neutro
2008-12-15,44.29,50.79,Neutro
2008-12-16,50.36,52.49,Neutro
2008-12-17,52.45,47.50,Neutro
2008-12-18,57.24,46.84,Neutro
2008-12-19,58.39,62.88,Neutro
2008-12-22,67.44,52.19,Neutro
2008-12-23,59.20,44.01,Neutro
2008-12-24,68.80,55.85,Neutro
2008-12-26,68.55,59.00,Neutro
2008-12-29,58.12,55.00,Neutro
2008-12-30,61.42,59.19,Neutro
2008-12-31,55.05,56.98,Neutro
2009-01-02,82.88,74.58,Sobrecomprado
2009-01-05,66.19,62.88,Neutro
2009-01-06,62.99,65.87,Neutro
2009-01-07,57.81,63.10,Neutro
2009-01-08,57.36,57.72,Neutro
2009-01-09,41.48,51.15,Neutro
2009-01-12,26.02,39.66,Neutro
2009-01-13,0.00,42.20,Neutro
2009-01-14,0.00,37.55,Neutro
2009-01-15,23.74,42.48,Neutro
2009-01-16,34.44,45.16,Neutro
2009-01-20,28.89,40.78,Neutro
2009-01-21,41.24,41.35,Neutro
2009-01-22,45.56,37.33,Neutro
2009-01-23,50.97,30.15,Neutro
2009-01-26,70.59,39.67,Neutro
2009-01-27,65.52,42.75,Neutro
2009-01-28,73.33,53.82,Neutro
2009-01-29,100.00,57.05,Neutro
2009-01-30,100.00,62.45,Neutro
2009-02-02,100.00,68.28,Neutro
2009-02-03,100.00,72.66,Sobrecomprado
2009-02-04,95.50,81.78,Sobrecomprado
2009-02-05,95.37,79.91,Sobrecomprado
2009-02-06,91.80,78.67,Sobrecomprado
2009-02-09,92.86,97.34,Sobrecomprado
2009-02-10,62.00,81.00,Sobrecomprado
2009-02-11,60.42,82.49,Sobrecomprado
2009-02-12,69.84,84.74,Sobrecomprado
2009-02-13,68.75,81.17,Sobrecomprado
2009-02-17,57.35,74.18,Sobrecomprado
2009-02-18,51.80,64.00,Neutro
2009-02-19,42.64,60.30,Neutro
2009-02-20,71.33,67.49,Neutro
2009-02-23,51.59,54.94,Neutro
2009-02-24,33.81,50.94,Neutro
2009-02-25,55.03,60.57,Neutro
2009-02-26,62.57,60.32,Neutro
2009-02-27,69.95,62.35,Neutro
2009-03-02,73.16,60.82,Neutro
2009-03-03,56.44,63.40,Neutro
2009-03-04,77.78,64.89,Neutro
2009-03-05,67.02,52.91,Neutro
2009-03-06,57.82,56.25,Neutro
2009-03-09,42.54,52.50,Neutro
2009-03-10,47.74,58.67,Neutro
2009-03-11,48.77,60.56,Neutro
2009-03-12,63.16,60.36,Neutro
2009-03-13,59.62,67.57,Neutro
2009-03-16,75.00,70.79,Sobrecomprado
2009-03-17,79.21,70.20,Sobrecomprado
2009-03-18,100.00,69.86,Neutro
2009-03-19,64.40,55.90,Neutro
2009-03-20,59.90,54.18,Neutro
2009-03-23,61.11,62.21,Neutro
2009-03-24,47.35,53.23,Neutro
2009-03-25,54.23,62.38,Neutro
2009-03-26,55.26,65.60,Neutro
2009-03-27,42.18,61.03,Neutro
2009-03-30,47.35,53.96,Neutro
2009-03-31,48.47,52.98,Neutro
2009-04-01,37.10,47.76,Neutro
2009-04-02,56.15,52.06,Neutro
2009-04-03,49.78,52.16,Neutro
2009-04-06,30.48,45.03,Neutro
2009-04-07,45.60,43.10,Neutro
2009-04-08,70.40,54.10,Neutro
2009-04-09,77.99,58.81,Neutro
2009-04-13,78.98,53.33,Neutro
2009-04-14,47.95,53.20,Neutro
2009-04-15,42.95,47.00,Neutro
2009-04-16,61.98,46.44,Neutro
2009-04-17,69.31,59.87,Neutro
2009-04-20,49.02,57.14,Neutro
2009-04-21,51.40,62.73,Neutro
2009-04-22,51.16,62.90,Neutro
2009-04-23,68.69,59.88,Neutro
2009-04-24,78.70,64.25,Neutro
2009-04-27,73.66,67.72,Neutro
2009-04-28,72.32,70.77,Sobrecomprado
2009-04-29,81.01,62.98,Neutro
2009-04-30,70.09,58.01,Neutro
2009-05-01,68.91,57.49,Neutro
2009-05-04,57.73,65.08,Neutro
2009-05-05,30.51,68.86,Neutro
2009-05-06,64.04,70.00,Neutro
2009-05-07,67.20,70.20,Sobrecomprado
2009-05-08,79.25,80.30,Sobrecomprado
2009-05-11,74.34,72.17,Sobrecomprado
2009-05-12,47.19,55.89,Neutro
