Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,37.45,26.81,Sobrevendido
2016-08-02,19.90,22.66,Sobrevendido
2016-08-03,28.26,32.39,Neutro
2016-08-04,33.47,34.81,Neutro
2016-08-05,41.79,40.50,Neutro
2016-08-08,40.92,34.30,Neutro
2016-08-09,34.19,35.39,Neutro
2016-08-10,30.18,32.55,Neutro
2016-08-11,52.85,34.63,Neutro
2016-08-12,44.33,34.37,Neutro
2016-08-15,36.36,34.51,Neutro
2016-08-16,27.59,37.09,Neutro
2016-08-17,42.24,41.25,Neutro
2016-08-18,36.30,34.72,Neutro
2016-08-19,89.91,41.11,Neutro
2016-08-22,79.31,58.33,Neutro
2016-08-23,84.48,56.03,Neutro
2016-08-24,78.40,49.87,Neutro
2016-08-25,81.88,48.82,Neutro
2016-08-26,81.38,60.78,Neutro
2016-08-29,82.24,59.73,Neutro
2016-08-30,81.12,84.92,Sobrecomprado
2016-08-31,73.89,75.82,Sobrecomprado
2016-09-01,37.16,53.59,Neutro
2016-09-02,36.00,51.14,Neutro
2016-09-06,38.98,55.58,Neutro
2016-09-07,51.84,61.49,Neutro
2016-09-08,47.44,59.33,Neutro
2016-09-09,29.60,44.60,Neutro
2016-09-12,38.80,49.33,Neutro
2016-09-13,46.71,42.72,Neutro
2016-09-14,55.30,47.06,Neutro
2016-09-15,53.45,46.96,Neutro
2016-09-16,34.33,43.56,Neutro
2016-09-19,31.08,39.22,Neutro
2016-09-20,45.93,35.73,Neutro
2016-09-21,43.78,40.56,Neutro
2016-09-22,59.49,51.70,Neutro
2016-09-23,42.13,49.81,Neutro
2016-09-26,32.81,45.23,Neutro
2016-09-27,38.89,36.05,Neutro
2016-09-28,58.22,40.05,Neutro
2016-09-29,46.02,45.97,Neutro
2016-09-30,34.25,39.77,Neutro
2016-10-03,20.00,44.44,Neutro
2016-10-04,3.74,13.40,Sobrevendido
2016-10-05,3.75,10.46,Sobrevendido
2016-10-06,3.69,10.71,Sobrevendido
2016-10-07,0.31,10.98,Sobrevendido
2016-10-10,0.33,10.51,Sobrevendido
2016-10-11,0.32,6.77,Sobrevendido
2016-10-12,0.00,3.16,Sobrevendido
2016-10-13,0.00,3.19,Sobrevendido
2016-10-14,0.00,3.16,Sobrevendido
2016-10-17,2.97,3.60,Sobrevendido
2016-10-18,3.49,0.68,Sobrevendido
2016-10-19,36.72,6.60,Sobrevendido
2016-10-20,39.50,6.61,Sobrevendido
2016-10-21,44.76,6.31,Sobrevendido
2016-10-24,74.67,30.11,Neutro
2016-10-25,75.68,29.02,Sobrevendido
2016-10-26,49.07,26.79,Sobrevendido
2016-10-27,43.09,26.79,Sobrevendido
2016-10-28,36.94,36.82,Neutro
2016-10-31,32.80,36.07,Neutro
2016-11-01,48.34,46.88,Neutro
2016-11-02,34.22,45.80,Neutro
2016-11-03,31.84,43.64,Neutro
2016-11-04,43.50,45.61,Neutro
2016-11-07,60.77,54.22,Neutro
2016-11-08,50.00,45.18,Neutro
2016-11-09,55.00,45.90,Neutro
2016-11-10,48.41,48.38,Neutro
2016-11-11,71.43,49.20,Neutro
2016-11-14,89.26,53.42,Neutro
2016-11-15,91.77,66.27,Neutro
2016-11-16,90.44,72.46,Sobrecomprado
2016-11-17,100.00,72.06,Sobrecomprado
2016-11-18,78.07,66.76,Neutro
2016-11-21,79.60,65.92,Neutro
2016-11-22,79.08,76.09,Sobrecomprado
2016-11-23,78.65,82.75,Sobrecomprado
2016-11-25,71.92,82.24,Sobrecomprado
2016-11-28,58.33,74.63,Sobrecomprado
2016-11-29,50.00,78.85,Sobrecomprado
2016-11-30,63.22,73.36,Sobrecomprado
2016-12-01,75.00,77.81,Sobrecomprado
2016-12-02,41.43,59.61,Neutro
2016-12-05,53.41,64.04,Neutro
2016-12-06,54.28,60.48,Neutro
2016-12-07,54.28,55.61,Neutro
2016-12-08,57.14,55.16,Neutro
2016-12-09,60.97,61.52,Neutro
2016-12-12,47.62,57.99,Neutro
2016-12-13,85.27,58.11,Neutro
2016-12-14,50.00,52.59,Neutro
2016-12-15,54.84,54.42,Neutro
2016-12-16,57.95,55.18,Neutro
2016-12-19,75.50,63.47,Neutro
2016-12-20,80.73,69.20,Neutro
2016-12-21,60.78,54.84,Neutro
2016-12-22,50.00,60.86,Neutro
2016-12-23,51.60,51.23,Neutro
2016-12-27,52.45,53.03,Neutro
2016-12-28,45.87,48.43,Neutro
2016-12-29,25.10,43.84,Neutro
2016-12-30,10.50,43.31,Neutro
2017-01-03,20.00,45.06,Neutro
2017-01-04,61.57,54.94,Neutro
2017-01-05,56.84,53.98,Neutro
2017-01-06,54.09,53.16,Neutro
2017-01-09,72.13,55.29,Neutro
2017-01-10,79.33,47.47,Neutro
2017-01-11,73.58,40.05,Neutro
2017-01-12,73.58,49.29,Neutro
2017-01-13,47.42,57.19,Neutro
2017-01-17,62.16,58.12,Neutro
2017-01-18,14.68,33.05,Neutro
2017-01-19,9.34,35.45,Neutro
2017-01-20,4.50,31.84,Neutro
2017-01-23,11.75,35.24,Neutro
2017-01-24,17.75,38.04,Neutro
2017-01-25,15.28,22.10,Sobrevendido
2017-01-26,14.18,21.86,Sobrevendido
2017-01-27,26.19,19.91,Sobrevendido
2017-01-30,28.06,17.44,Sobrevendido
2017-01-31,48.67,18.87,Sobrevendido
2017-02-01,37.88,19.46,Sobrevendido
2017-02-02,15.93,17.29,Sobrevendido
2017-02-03,18.95,16.04,Sobrevendido
2017-02-06,26.47,16.01,Sobrevendido
2017-02-07,22.22,25.09,Sobrevendido
2017-02-08,27.16,27.80,Sobrevendido
2017-02-09,31.40,42.37,Neutro
2017-02-10,27.27,33.33,Neutro
2017-02-13,29.67,22.06,Sobrevendido
2017-02-14,57.03,40.81,Neutro
2017-02-15,50.00,42.52,Neutro
2017-02-16,50.00,40.09,Neutro
2017-02-17,54.38,45.23,Neutro
2017-02-21,41.29,37.76,Neutro
2017-02-22,42.38,36.40,Neutro
2017-02-23,45.70,39.67,Neutro
2017-02-24,19.33,38.87,Neutro
2017-02-27,25.27,40.51,Neutro
2017-02-28,41.03,46.87,Neutro
2017-03-01,60.00,56.73,Neutro
2017-03-02,65.09,50.96,Neutro
2017-03-03,78.10,57.03,Neutro
2017-03-06,68.14,55.30,Neutro
2017-03-07,55.00,38.61,Neutro
2017-03-08,60.13,47.39,Neutro
2017-03-09,51.50,48.16,Neutro
2017-03-10,35.20,47.08,Neutro
2017-03-13,42.40,52.81,Neutro
2017-03-14,24.69,45.69,Neutro
2017-03-15,34.73,48.21,Neutro
2017-03-16,48.09,51.66,Neutro
2017-03-17,36.89,50.00,Neutro
2017-03-20,45.37,49.09,Neutro
2017-03-21,30.77,33.06,Neutro
2017-03-22,43.75,43.12,Neutro
2017-03-23,72.32,44.16,Neutro
2017-03-24,64.29,45.66,Neutro
2017-03-27,54.21,50.84,Neutro
2017-03-28,51.79,44.02,Neutro
2017-03-29,54.24,50.00,Neutro
2017-03-30,76.64,55.51,Neutro
2017-03-31,69.52,54.62,Neutro
2017-04-03,42.97,56.67,Neutro
2017-04-04,34.38,45.74,Neutro
2017-04-05,34.38,42.32,Neutro
2017-04-06,48.88,50.00,Neutro
2017-04-07,44.51,48.45,Neutro
2017-04-10,27.27,52.42,Neutro
2017-04-11,29.93,47.11,Neutro
2017-04-12,42.71,42.86,Neutro
2017-04-13,64.06,42.86,Neutro
2017-04-17,83.33,46.73,Neutro
2017-04-18,75.00,53.27,Neutro
2017-04-19,77.14,50.00,Neutro
2017-04-20,87.88,47.47,Neutro
2017-04-21,87.10,47.74,Neutro
2017-04-24,88.06,61.35,Neutro
2017-04-25,76.62,70.92,Sobrecomprado
2017-04-26,78.05,80.15,Sobrecomprado
2017-04-27,75.34,75.23,Sobrecomprado
2017-04-28,59.78,64.57,Neutro
2017-05-01,36.36,62.12,Neutro
2017-05-02,31.15,59.35,Neutro
2017-05-03,25.00,59.35,Neutro
2017-05-04,30.43,59.35,Neutro
2017-05-05,11.90,55.65,Neutro
2017-05-08,0.00,50.00,Neutro
2017-05-09,50.00,57.50,Neutro
2017-05-10,60.87,42.70,Neutro
2017-05-11,43.75,35.48,Neutro
2017-05-12,34.15,28.87,Sobrevendido
2017-05-15,37.84,33.73,Neutro
2017-05-16,43.75,25.68,Sobrevendido
2017-05-17,33.33,17.72,Sobrevendido
2017-05-18,40.43,44.00,Neutro
2017-05-19,36.54,44.00,Neutro
2017-05-22,33.33,37.08,Neutro
2017-05-23,50.00,43.43,Neutro
2017-05-24,42.65,40.95,Neutro
2017-05-25,42.65,43.00,Neutro
2017-05-26,50.00,43.00,Neutro
2017-05-30,17.54,27.88,Sobrevendido
2017-05-31,26.32,31.19,Neutro
2017-06-01,46.15,39.45,Neutro
2017-06-02,29.79,40.95,Neutro
2017-06-05,34.15,39.45,Neutro
2017-06-06,54.24,48.03,Neutro
2017-06-07,54.24,52.14,Neutro
2017-06-08,69.57,40.78,Neutro
2017-06-09,76.67,52.14,Neutro
2017-06-12,61.67,54.46,Neutro
2017-06-13,67.27,50.00,Neutro
2017-06-14,74.55,57.29,Neutro
2017-06-15,66.67,59.41,Neutro
2017-06-16,74.55,64.04,Neutro
2017-06-19,90.11,83.21,Sobrecomprado
2017-06-20,82.89,80.15,Sobrecomprado
2017-06-21,94.37,79.39,Sobrecomprado
2017-06-22,95.00,83.70,Sobrecomprado
2017-06-23,97.74,92.24,Sobrecomprado
2017-06-26,74.01,72.86,Sobrecomprado
2017-06-27,55.76,58.86,Neutro
2017-06-28,48.10,59.76,Neutro
2017-06-29,43.85,52.68,Neutro
2017-06-30,41.51,52.68,Neutro
2017-07-03,43.43,55.08,Neutro
2017-07-05,9.89,53.20,Neutro
2017-07-06,12.41,50.00,Neutro
2017-07-07,25.88,48.76,Neutro
2017-07-10,24.72,41.72,Neutro
2017-07-11,32.84,41.59,Neutro
2017-07-12,30.56,39.17,Neutro
2017-07-13,6.90,37.05,Neutro
2017-07-14,37.50,17.72,Sobrevendido
2017-07-17,45.76,22.06,Sobrevendido
2017-07-18,46.67,34.48,Neutro
2017-07-19,45.90,33.33,Neutro
2017-07-20,46.67,39.37,Neutro
2017-07-21,54.90,40.65,Neutro
2017-07-24,68.85,38.66,Neutro
2017-07-25,50.00,41.82,Neutro
2017-07-26,69.57,56.19,Neutro
2017-07-27,42.86,44.72,Neutro
2017-07-28,83.24,73.98,Sobrecomprado
2017-07-31,85.48,76.02,Sobrecomprado
2017-08-01,74.65,70.83,Sobrecomprado
2017-08-02,74.53,73.26,Sobrecomprado
2017-08-03,70.85,67.82,Neutro
2017-08-04,70.59,70.41,Sobrecomprado
2017-08-07,79.33,70.85,Sobrecomprado
2017-08-08,60.55,74.83,Sobrecomprado
2017-08-09,39.61,64.71,Neutro
2017-08-10,57.64,67.79,Neutro
2017-08-11,56.74,67.42,Neutro
2017-08-14,68.15,69.74,Neutro
2017-08-15,60.00,66.14,Neutro
2017-08-16,61.21,71.31,Sobrecomprado
2017-08-17,53.28,56.50,Neutro
2017-08-18,76.04,53.60,Neutro
2017-08-21,72.29,63.00,Neutro
2017-08-22,64.10,59.36,Neutro
2017-08-23,38.33,59.91,Neutro
2017-08-24,50.00,57.77,Neutro
2017-08-25,25.00,54.73,Neutro
2017-08-28,40.00,50.00,Neutro
2017-08-29,43.90,66.42,Neutro
2017-08-30,28.12,60.00,Neutro
2017-08-31,50.00,59.65,Neutro
2017-09-01,84.75,61.34,Neutro
2017-09-05,86.76,71.93,Sobrecomprado
2017-09-06,61.46,51.52,Neutro
2017-09-07,42.37,41.72,Neutro
2017-09-08,46.15,45.57,Neutro
2017-09-11,33.33,32.47,Neutro
2017-09-12,33.33,36.36,Neutro
2017-09-13,44.04,53.57,Neutro
2017-09-14,39.38,51.72,Neutro
2017-09-15,41.53,48.39,Neutro
2017-09-18,52.80,48.39,Neutro
2017-09-19,50.00,48.39,Neutro
2017-09-20,60.00,45.45,Neutro
2017-09-21,53.33,42.42,Neutro
2017-09-22,11.69,34.81,Neutro
2017-09-25,13.24,32.57,Neutro
2017-09-26,18.00,36.48,Neutro
2017-09-27,39.71,48.91,Neutro
2017-09-28,39.71,46.96,Neutro
2017-09-29,42.86,54.55,Neutro
2017-10-02,74.04,62.34,Neutro
2017-10-03,77.78,48.86,Neutro
2017-10-04,80.53,55.25,Neutro
2017-10-05,84.75,64.88,Neutro
2017-10-06,80.22,62.89,Neutro
2017-10-09,74.49,60.24,Neutro
2017-10-10,86.96,69.03,Neutro
2017-10-11,53.57,66.87,Neutro
2017-10-12,46.15,65.24,Neutro
2017-10-13,41.67,67.05,Neutro
2017-10-16,23.19,62.03,Neutro
2017-10-17,28.38,56.97,Neutro
2017-10-18,37.88,59.76,Neutro
2017-10-19,30.51,64.90,Neutro
2017-10-20,50.00,51.82,Neutro
2017-10-23,60.00,51.82,Neutro
2017-10-24,50.00,44.79,Neutro
2017-10-25,100.00,39.08,Neutro
2017-10-26,100.00,82.39,Sobrecomprado
2017-10-27,100.00,86.47,Sobrecomprado
2017-10-30,100.00,89.59,Sobrecomprado
2017-10-31,100.00,93.62,Sobrecomprado
2017-11-01,90.44,87.42,Sobrecomprado
2017-11-02,88.07,85.05,Sobrecomprado
2017-11-03,86.21,86.77,Sobrecomprado
2017-11-06,73.54,86.89,Sobrecomprado
2017-11-07,77.22,88.10,Sobrecomprado
2017-11-08,49.51,80.78,Sobrecomprado
2017-11-09,36.20,80.45,Sobrecomprado
2017-11-10,47.58,80.45,Sobrecomprado
2017-11-13,46.46,78.39,Sobrecomprado
2017-11-14,47.97,77.68,Sobrecomprado
2017-11-15,40.65,61.85,Neutro
2017-11-16,0.00,58.65,Neutro
2017-11-17,0.00,39.08,Neutro
2017-11-20,0.00,25.00,Sobrevendido
2017-11-21,15.12,34.29,Neutro
2017-11-22,37.89,42.79,Neutro
2017-11-24,48.08,48.02,Neutro
2017-11-27,50.00,44.84,Neutro
2017-11-28,48.08,26.88,Sobrevendido
2017-11-29,77.22,57.28,Neutro
2017-11-30,79.74,53.98,Neutro
2017-12-01,66.87,49.00,Neutro
2017-12-04,55.84,49.00,Neutro
2017-12-05,53.10,51.00,Neutro
2017-12-06,55.00,52.92,Neutro
2017-12-07,58.33,53.81,Neutro
2017-12-08,4.95,49.03,Neutro
2017-12-11,15.31,54.58,Neutro
2017-12-12,17.65,50.00,Neutro
2017-12-13,18.75,43.16,Neutro
2017-12-14,22.62,41.92,Neutro
2017-12-15,33.67,46.22,Neutro
2017-12-18,30.84,46.03,Neutro
2017-12-19,47.14,22.22,Sobrevendido
2017-12-20,59.78,36.84,Neutro
2017-12-21,87.61,67.99,Neutro
2017-12-22,92.07,72.96,Sobrecomprado
2017-12-26,93.41,76.75,Sobrecomprado
2017-12-27,89.93,74.86,Sobrecomprado
2017-12-28,94.98,76.23,Sobrecomprado
2017-12-29,81.73,75.20,Sobrecomprado
2018-01-02,80.57,75.47,Sobrecomprado
2018-01-03,69.27,79.35,Sobrecomprado
2018-01-04,61.99,79.15,Sobrecomprado
2018-01-05,47.15,79.04,Sobrecomprado
2018-01-08,56.92,79.15,Sobrecomprado
2018-01-09,55.20,82.03,Sobrecomprado
2018-01-10,83.13,82.03,Sobrecomprado
2018-01-11,74.32,79.27,Sobrecomprado
2018-01-12,38.33,61.51,Neutro
2018-01-16,31.51,52.87,Neutro
2018-01-17,29.58,40.72,Neutro
2018-01-18,6.02,37.09,Neutro
2018-01-19,5.43,34.10,Neutro
2018-01-22,2.94,29.25,Sobrevendido
2018-01-23,39.16,46.88,Neutro
2018-01-24,38.15,38.18,Neutro
2018-01-25,41.04,38.89,Neutro
2018-01-26,38.43,36.50,Neutro
2018-01-29,37.84,30.12,Neutro
2018-01-30,42.21,32.68,Neutro
2018-01-31,67.89,39.43,Neutro
2018-02-01,38.76,39.03,Neutro
2018-02-02,57.14,44.19,Neutro
2018-02-05,60.63,47.62,Neutro
2018-02-06,45.83,41.37,Neutro
2018-02-07,44.51,40.51,Neutro
2018-02-08,36.57,39.95,Neutro
2018-02-09,20.71,49.44,Neutro
2018-02-12,20.71,29.37,Sobrevendido
2018-02-13,5.11,30.04,Neutro
2018-02-14,1.52,30.50,Neutro
2018-02-15,1.96,29.26,Sobrevendido
2018-02-16,12.50,35.10,Neutro
2018-02-20,11.25,28.63,Sobrevendido
2018-02-21,18.39,19.82,Sobrevendido
2018-02-22,38.61,28.22,Sobrevendido
2018-02-23,39.00,19.41,Sobrevendido
2018-02-26,35.78,17.01,Sobrevendido
2018-02-27,43.82,21.47,Sobrevendido
2018-02-28,29.09,22.53,Sobrevendido
2018-03-01,36.78,24.55,Sobrevendido
2018-03-02,29.49,23.64,Sobrevendido
2018-03-05,0.00,25.00,Sobrevendido
2018-03-06,0.00,28.47,Sobrevendido
2018-03-07,0.00,28.47,Sobrevendido
2018-03-08,0.00,33.33,Neutro
2018-03-09,100.00,43.48,Neutro
2018-03-12,100.00,63.58,Neutro
2018-03-13,78.05,54.37,Neutro
2018-03-14,83.49,55.49,Neutro
2018-03-15,77.12,58.71,Neutro
2018-03-16,77.12,62.33,Neutro
2018-03-19,86.15,75.34,Sobrecomprado
2018-03-20,67.31,71.19,Sobrecomprado
2018-03-21,65.13,73.75,Sobrecomprado
2018-03-22,59.62,64.75,Neutro
2018-03-23,59.62,67.70,Neutro
2018-03-26,61.06,66.87,Neutro
2018-03-27,61.79,67.27,Neutro
2018-03-28,45.64,68.60,Neutro
2018-03-29,62.96,65.82,Neutro
2018-04-02,41.67,56.77,Neutro
2018-04-03,68.60,62.21,Neutro
2018-04-04,54.24,58.46,Neutro
2018-04-05,58.18,60.46,Neutro
2018-04-06,58.18,61.05,Neutro
2018-04-09,61.02,50.00,Neutro
2018-04-10,76.04,69.12,Neutro
2018-04-11,100.00,70.42,Sobrecomprado
2018-04-12,100.00,88.98,Sobrecomprado
2018-04-13,100.00,88.80,Sobrecomprado
2018-04-16,79.82,75.62,Sobrecomprado
2018-04-17,79.65,75.44,Sobrecomprado
2018-04-18,73.97,71.22,Sobrecomprado
2018-04-19,70.16,72.13,Sobrecomprado
2018-04-20,52.31,69.00,Neutro
2018-04-23,44.64,71.56,Sobrecomprado
2018-04-24,41.14,72.65,Sobrecomprado
2018-04-25,60.50,73.20,Sobrecomprado
2018-04-26,60.50,73.04,Sobrecomprado
2018-04-27,55.38,67.05,Neutro
2018-04-30,78.20,74.84,Sobrecomprado
2018-05-01,92.14,75.79,Sobrecomprado
2018-05-02,87.50,70.19,Sobrecomprado
2018-05-03,87.08,68.84,Neutro
2018-05-04,88.08,79.42,Sobrecomprado
2018-05-07,87.98,79.31,Sobrecomprado
2018-05-08,96.40,82.37,Sobrecomprado
2018-05-09,93.84,83.74,Sobrecomprado
2018-05-10,61.27,81.75,Sobrecomprado
2018-05-11,69.54,80.70,Sobrecomprado
2018-05-14,68.49,80.05,Sobrecomprado
2018-05-15,57.03,77.84,Sobrecomprado
2018-05-16,57.03,77.72,Sobrecomprado
2018-05-17,55.28,82.84,Sobrecomprado
2018-05-18,36.78,72.53,Sobrecomprado
2018-05-21,80.43,65.96,Neutro
2018-05-22,50.00,65.61,Neutro
2018-05-23,60.42,66.49,Neutro
2018-05-24,59.18,57.63,Neutro
2018-05-25,50.00,54.84,Neutro
2018-05-29,46.30,52.54,Neutro
2018-05-30,45.28,40.00,Neutro
2018-05-31,39.58,59.57,Neutro
2018-06-01,63.46,57.78,Neutro
2018-06-04,59.57,60.00,Neutro
2018-06-05,75.68,66.28,Neutro
2018-06-06,100.00,66.28,Neutro
2018-06-07,100.00,66.28,Neutro
2018-06-08,50.00,47.71,Neutro
2018-06-11,46.67,43.52,Neutro
2018-06-12,53.62,57.85,Neutro
2018-06-13,38.55,46.15,Neutro
2018-06-14,50.00,56.83,Neutro
2018-06-15,43.97,54.86,Neutro
2018-06-18,41.96,54.86,Neutro
2018-06-19,67.83,61.99,Neutro
2018-06-20,67.83,60.57,Neutro
2018-06-21,71.09,64.97,Neutro
2018-06-22,84.21,64.97,Neutro
2018-06-25,85.83,69.87,Neutro
2018-06-26,96.83,71.49,Sobrecomprado
2018-06-27,97.14,72.62,Sobrecomprado
2018-06-28,88.24,78.21,Sobrecomprado
2018-06-29,94.57,84.28,Sobrecomprado
2018-07-02,94.15,84.28,Sobrecomprado
2018-07-03,76.85,79.50,Sobrecomprado
2018-07-05,78.34,81.10,Sobrecomprado
2018-07-06,72.02,81.10,Sobrecomprado
2018-07-09,75.00,83.07,Sobrecomprado
2018-07-10,85.71,86.34,Sobrecomprado
2018-07-11,82.83,87.32,Sobrecomprado
2018-07-12,80.22,85.52,Sobrecomprado
2018-07-13,86.10,82.03,Sobrecomprado
2018-07-16,72.24,75.11,Sobrecomprado
2018-07-17,67.82,69.73,Neutro
2018-07-18,61.64,68.68,Neutro
2018-07-19,45.81,73.63,Sobrecomprado
2018-07-20,47.17,70.39,Sobrecomprado
2018-07-23,54.02,70.13,Sobrecomprado
2018-07-24,41.05,64.96,Neutro
2018-07-25,52.09,62.83,Neutro
2018-07-26,66.36,67.15,Neutro
2018-07-27,60.78,61.20,Neutro
2018-07-30,55.39,51.25,Neutro
2018-07-31,54.73,51.39,Neutro
2018-08-01,66.04,61.31,Neutro
2018-08-02,88.50,63.17,Neutro
2018-08-03,92.23,75.34,Sobrecomprado
2018-08-06,92.79,82.09,Sobrecomprado
2018-08-07,98.46,82.73,Sobrecomprado
2018-08-08,98.77,84.26,Sobrecomprado
2018-08-09,98.75,84.05,Sobrecomprado
2018-08-10,98.58,84.49,Sobrecomprado
2018-08-13,100.00,96.39,Sobrecomprado
2018-08-14,94.72,93.56,Sobrecomprado
2018-08-15,80.97,86.77,Sobrecomprado
2018-08-16,80.67,89.54,Sobrecomprado
