Date,RSI_7,RSI_14,RSI_Sinal
2023-08-22,16.43,16.11,Sobrevendido
2023-08-23,33.10,26.60,Sobrevendido
2023-08-24,42.48,22.57,Sobrevendido
2023-08-25,41.96,23.58,Sobrevendido
2023-08-28,69.77,30.04,Neutro
2023-08-29,74.51,36.73,Neutro
2023-08-30,76.36,42.11,Neutro
2023-08-31,77.39,43.92,Neutro
2023-09-01,68.82,47.06,Neutro
2023-09-05,73.56,56.00,Neutro
2023-09-06,67.44,53.03,Neutro
2023-09-07,48.91,58.99,Neutro
2023-09-08,35.80,57.38,Neutro
2023-09-11,35.00,58.95,Neutro
2023-09-12,20.20,50.93,Neutro
2023-09-13,19.23,42.64,Neutro
2023-09-14,41.28,55.61,Neutro
2023-09-15,45.87,55.38,Neutro
2023-09-18,56.52,52.72,Neutro
2023-09-19,50.00,43.78,Neutro
2023-09-20,32.99,33.90,Neutro
2023-09-21,31.07,25.74,Sobrevendido
2023-09-22,35.71,27.23,Sobrevendido
2023-09-25,10.99,27.50,Sobrevendido
2023-09-26,4.35,24.55,Sobrevendido
2023-09-27,2.40,25.35,Sobrevendido
2023-09-28,20.45,33.47,Neutro
2023-09-29,24.59,28.31,Sobrevendido
2023-10-02,21.58,25.62,Sobrevendido
2023-10-03,17.31,24.41,Sobrevendido
2023-10-04,17.09,14.86,Sobrevendido
2023-10-05,20.77,13.06,Sobrevendido
2023-10-06,40.13,23.10,Sobrevendido
2023-10-09,30.53,25.48,Sobrevendido
2023-10-10,40.91,33.70,Neutro
2023-10-11,57.80,37.50,Neutro
2023-10-12,48.46,31.47,Neutro
2023-10-13,58.04,34.07,Neutro
2023-10-16,61.98,40.64,Neutro
2023-10-17,54.46,45.85,Neutro
2023-10-18,39.39,34.98,Neutro
2023-10-19,23.64,33.71,Neutro
2023-10-20,21.85,39.04,Neutro
2023-10-23,28.26,40.09,Neutro
2023-10-24,41.59,49.78,Neutro
2023-10-25,32.74,47.86,Neutro
2023-10-26,20.72,36.79,Neutro
2023-10-27,41.94,40.44,Neutro
2023-10-30,44.44,33.00,Neutro
2023-10-31,51.28,33.50,Neutro
2023-11-01,49.38,38.15,Neutro
2023-11-02,58.16,49.29,Neutro
2023-11-03,71.03,51.36,Neutro
2023-11-06,67.86,44.39,Neutro
2023-11-07,45.11,43.81,Neutro
2023-11-08,40.69,42.13,Neutro
2023-11-09,39.33,43.42,Neutro
2023-11-10,42.14,44.80,Neutro
2023-11-13,26.36,41.35,Neutro
2023-11-14,36.22,52.14,Neutro
2023-11-15,52.94,59.68,Neutro
2023-11-16,54.55,49.81,Neutro
2023-11-17,66.90,53.66,Neutro
2023-11-20,74.03,56.91,Neutro
2023-11-21,79.63,62.25,Neutro
2023-11-22,74.84,55.02,Neutro
2023-11-24,68.75,52.55,Neutro
2023-11-27,53.45,53.17,Neutro
2023-11-28,81.08,66.67,Neutro
2023-11-29,67.00,66.94,Neutro
2023-11-30,57.83,68.35,Neutro
2023-12-01,68.18,75.00,Sobrecomprado
2023-12-04,71.43,73.48,Sobrecomprado
2023-12-05,46.98,57.04,Neutro
2023-12-06,52.90,53.15,Neutro
2023-12-07,46.72,63.09,Neutro
2023-12-08,61.03,63.56,Neutro
2023-12-11,49.70,52.40,Neutro
2023-12-12,24.85,42.18,Neutro
2023-12-13,45.78,53.94,Neutro
2023-12-14,66.82,58.81,Neutro
2023-12-15,66.51,61.24,Neutro
2023-12-18,63.03,57.06,Neutro
2023-12-19,65.79,64.01,Neutro
2023-12-20,68.81,60.52,Neutro
2023-12-21,87.93,61.71,Neutro
2023-12-22,82.08,61.56,Neutro
2023-12-26,78.47,71.43,Sobrecomprado
2023-12-27,80.25,72.27,Sobrecomprado
2023-12-28,72.83,67.45,Neutro
2023-12-29,59.29,63.32,Neutro
2024-01-02,71.90,69.91,Neutro
2024-01-03,34.74,72.48,Sobrecomprado
2024-01-04,39.80,66.79,Neutro
2024-01-05,27.91,59.57,Neutro
2024-01-08,15.07,59.57,Neutro
2024-01-09,14.47,55.02,Neutro
2024-01-10,23.61,47.17,Neutro
2024-01-11,18.31,52.08,Neutro
2024-01-12,54.55,42.86,Neutro
2024-01-16,29.41,34.50,Neutro
2024-01-17,22.90,24.88,Sobrevendido
2024-01-18,21.01,18.96,Sobrevendido
2024-01-19,33.07,26.11,Sobrevendido
2024-01-22,25.17,24.65,Sobrevendido
2024-01-23,36.59,31.06,Neutro
2024-01-24,40.23,44.17,Neutro
2024-01-25,54.74,43.93,Neutro
2024-01-26,72.48,45.42,Neutro
2024-01-29,78.43,45.42,Neutro
2024-01-30,75.56,50.69,Neutro
2024-01-31,86.08,46.85,Neutro
2024-02-01,83.33,50.00,Neutro
2024-02-02,34.92,38.82,Neutro
2024-02-05,17.00,38.82,Neutro
2024-02-06,27.83,49.55,Neutro
2024-02-07,25.83,50.00,Neutro
2024-02-08,23.62,45.16,Neutro
2024-02-09,23.62,47.57,Neutro
2024-02-12,24.22,44.33,Neutro
2024-02-13,21.53,25.60,Sobrevendido
2024-02-14,43.20,31.56,Neutro
2024-02-15,41.80,35.02,Neutro
2024-02-16,56.95,43.17,Neutro
2024-02-20,57.33,41.88,Neutro
2024-02-21,63.45,44.85,Neutro
2024-02-22,62.14,44.03,Neutro
2024-02-23,93.46,52.19,Neutro
2024-02-26,86.52,61.21,Neutro
2024-02-27,85.54,59.51,Neutro
2024-02-28,46.75,53.51,Neutro
2024-02-29,64.21,60.00,Neutro
2024-03-01,71.43,67.05,Neutro
2024-03-04,70.43,65.88,Neutro
2024-03-05,57.63,74.67,Sobrecomprado
2024-03-06,73.37,77.91,Sobrecomprado
2024-03-07,78.05,80.21,Sobrecomprado
2024-03-08,78.82,70.00,Neutro
2024-03-11,79.13,74.42,Sobrecomprado
2024-03-12,68.21,69.43,Neutro
2024-03-13,77.37,75.32,Sobrecomprado
2024-03-14,82.51,74.80,Sobrecomprado
2024-03-15,82.17,78.69,Sobrecomprado
2024-03-18,73.78,75.81,Sobrecomprado
2024-03-19,72.17,75.29,Sobrecomprado
2024-03-20,74.80,76.74,Sobrecomprado
2024-03-21,77.55,73.41,Sobrecomprado
2024-03-22,58.70,69.87,Neutro
2024-03-25,61.42,73.48,Sobrecomprado
2024-03-26,46.36,68.95,Neutro
2024-03-27,50.36,64.84,Neutro
2024-03-28,76.87,74.10,Sobrecomprado
2024-04-01,59.66,69.97,Neutro
2024-04-02,72.06,75.59,Sobrecomprado
2024-04-03,90.45,74.31,Sobrecomprado
2024-04-04,83.14,71.54,Sobrecomprado
2024-04-05,86.36,67.89,Neutro
2024-04-08,87.63,71.69,Sobrecomprado
2024-04-09,86.55,81.87,Sobrecomprado
2024-04-10,80.00,72.04,Sobrecomprado
2024-04-11,76.87,74.66,Sobrecomprado
2024-04-12,50.85,74.66,Sobrecomprado
2024-04-15,48.39,68.58,Neutro
2024-04-16,37.50,65.06,Neutro
2024-04-17,33.59,65.61,Neutro
2024-04-18,32.54,63.64,Neutro
2024-04-19,37.27,64.07,Neutro
2024-04-22,27.46,53.64,Neutro
2024-04-23,29.55,39.60,Neutro
2024-04-24,38.52,43.50,Neutro
2024-04-25,67.27,53.82,Neutro
2024-04-26,77.22,61.92,Neutro
2024-04-29,74.29,58.63,Neutro
2024-04-30,55.12,50.13,Neutro
2024-05-01,59.77,48.39,Neutro
2024-05-02,63.71,52.17,Neutro
2024-05-03,65.44,57.11,Neutro
2024-05-06,60.83,63.46,Neutro
2024-05-07,42.77,63.03,Neutro
2024-05-08,33.88,55.47,Neutro
2024-05-09,71.94,60.66,Neutro
2024-05-10,79.55,66.41,Neutro
2024-05-13,81.63,70.20,Sobrecomprado
2024-05-14,84.39,72.81,Sobrecomprado
2024-05-15,81.51,68.65,Neutro
2024-05-16,82.31,61.34,Neutro
2024-05-17,100.00,69.13,Neutro
2024-05-20,100.00,89.46,Sobrecomprado
2024-05-21,84.96,83.17,Sobrecomprado
2024-05-22,54.59,62.28,Neutro
2024-05-23,42.82,56.26,Neutro
2024-05-24,46.09,55.85,Neutro
2024-05-28,54.61,61.36,Neutro
2024-05-29,37.88,58.36,Neutro
2024-05-30,26.58,54.34,Neutro
2024-05-31,27.37,51.50,Neutro
2024-06-03,37.69,47.49,Neutro
2024-06-04,30.70,37.05,Neutro
2024-06-05,31.74,39.42,Neutro
2024-06-06,26.45,43.21,Neutro
2024-06-07,26.03,32.84,Neutro
2024-06-10,31.23,28.69,Sobrevendido
2024-06-11,30.65,28.90,Sobrevendido
2024-06-12,34.33,35.92,Neutro
2024-06-13,44.98,36.56,Neutro
2024-06-14,33.33,32.36,Neutro
2024-06-17,11.73,21.06,Sobrevendido
2024-06-18,36.42,29.40,Sobrevendido
2024-06-20,43.86,35.66,Neutro
2024-06-21,43.60,35.15,Neutro
2024-06-24,49.48,40.24,Neutro
2024-06-25,48.22,46.48,Neutro
2024-06-26,52.49,42.13,Neutro
2024-06-27,54.91,32.95,Neutro
2024-06-28,53.29,45.28,Neutro
2024-07-01,46.94,45.28,Neutro
2024-07-02,53.91,48.00,Neutro
2024-07-03,65.50,57.02,Neutro
2024-07-05,83.97,64.02,Neutro
2024-07-08,82.91,66.67,Neutro
2024-07-09,79.88,67.06,Neutro
2024-07-10,78.71,65.53,Neutro
2024-07-11,72.41,59.59,Neutro
2024-07-12,85.53,71.43,Sobrecomprado
2024-07-15,69.70,67.04,Neutro
2024-07-16,58.14,74.79,Sobrecomprado
2024-07-17,38.76,63.07,Neutro
2024-07-18,24.63,49.32,Neutro
2024-07-19,29.17,49.87,Neutro
2024-07-22,27.16,44.56,Neutro
2024-07-23,14.68,44.56,Neutro
2024-07-24,14.88,32.17,Neutro
2024-07-25,14.61,26.89,Sobrevendido
2024-07-26,33.02,35.19,Neutro
2024-07-29,46.67,33.99,Neutro
2024-07-30,37.50,32.27,Neutro
2024-07-31,57.14,38.08,Neutro
2024-08-01,47.50,28.57,Sobrevendido
2024-08-02,38.00,26.02,Sobrevendido
2024-08-05,30.28,22.98,Sobrevendido
2024-08-06,24.24,28.44,Sobrevendido
2024-08-07,25.11,33.78,Neutro
2024-08-08,29.83,32.51,Neutro
2024-08-09,23.04,36.00,Neutro
2024-08-12,33.51,40.00,Neutro
2024-08-13,44.37,40.64,Neutro
2024-08-14,70.00,40.76,Neutro
2024-08-15,76.72,41.79,Neutro
2024-08-16,91.18,45.85,Neutro
2024-08-19,91.96,49.71,Neutro
2024-08-20,82.76,43.84,Neutro
2024-08-21,84.62,54.60,Neutro
2024-08-22,71.71,58.50,Neutro
2024-08-23,82.38,78.45,Sobrecomprado
2024-08-26,75.66,76.12,Sobrecomprado
2024-08-27,76.73,82.38,Sobrecomprado
2024-08-28,50.29,66.67,Neutro
2024-08-29,55.36,66.55,Neutro
2024-08-30,53.42,67.35,Neutro
2024-09-03,36.91,50.65,Neutro
2024-09-04,18.37,50.13,Neutro
2024-09-05,20.30,44.41,Neutro
2024-09-06,12.55,38.72,Neutro
2024-09-09,22.34,35.41,Neutro
2024-09-10,19.10,35.69,Neutro
2024-09-11,23.33,36.39,Neutro
2024-09-12,58.75,45.80,Neutro
2024-09-13,69.19,42.12,Neutro
2024-09-16,66.09,41.78,Neutro
2024-09-17,90.28,42.40,Neutro
2024-09-18,77.18,45.95,Neutro
2024-09-19,87.79,54.61,Neutro
2024-09-20,76.96,49.76,Neutro
2024-09-23,74.59,67.25,Neutro
2024-09-24,81.35,76.42,Sobrecomprado
2024-09-25,76.21,72.23,Sobrecomprado
2024-09-26,81.01,83.78,Sobrecomprado
2024-09-27,81.98,80.50,Sobrecomprado
2024-09-30,70.53,77.91,Sobrecomprado
2024-10-01,78.57,77.91,Sobrecomprado
2024-10-02,71.68,72.82,Sobrecomprado
2024-10-03,47.08,64.63,Neutro
2024-10-04,58.23,67.57,Neutro
2024-10-07,34.83,65.05,Neutro
2024-10-08,33.88,64.92,Neutro
2024-10-09,30.54,53.89,Neutro
2024-10-10,28.79,58.54,Neutro
2024-10-11,36.92,57.59,Neutro
2024-10-14,44.72,46.13,Neutro
2024-10-15,24.84,45.12,Neutro
2024-10-16,37.71,36.26,Neutro
2024-10-17,40.00,36.78,Neutro
2024-10-18,63.33,44.48,Neutro
2024-10-21,50.36,37.69,Neutro
2024-10-22,50.71,42.69,Neutro
2024-10-23,42.01,43.33,Neutro
2024-10-24,58.23,41.38,Neutro
2024-10-25,50.75,43.37,Neutro
2024-10-28,59.85,49.01,Neutro
2024-10-29,37.86,51.03,Neutro
2024-10-30,47.10,48.74,Neutro
2024-10-31,28.82,38.71,Neutro
2024-11-01,49.37,45.57,Neutro
2024-11-04,39.86,49.50,Neutro
2024-11-05,52.75,51.90,Neutro
2024-11-06,45.30,51.57,Neutro
2024-11-07,67.79,55.75,Neutro
2024-11-08,49.43,48.62,Neutro
2024-11-11,54.20,43.63,Neutro
2024-11-12,38.02,42.28,Neutro
2024-11-13,34.13,36.01,Neutro
2024-11-14,26.34,37.16,Neutro
2024-11-15,26.54,34.24,Neutro
2024-11-18,16.59,40.96,Neutro
2024-11-19,31.52,42.02,Neutro
2024-11-20,37.27,47.37,Neutro
2024-11-21,62.40,45.88,Neutro
2024-11-22,89.81,49.13,Neutro
2024-11-25,76.99,41.60,Neutro
2024-11-26,59.59,38.42,Neutro
2024-11-27,59.59,33.33,Neutro
2024-11-29,54.26,40.89,Neutro
2024-12-02,49.64,42.95,Neutro
2024-12-03,39.37,50.79,Neutro
2024-12-04,34.19,60.89,Neutro
2024-12-05,37.38,57.73,Neutro
2024-12-06,59.70,59.62,Neutro
2024-12-09,57.81,59.05,Neutro
2024-12-10,52.31,53.61,Neutro
2024-12-11,70.42,56.73,Neutro
2024-12-12,44.25,41.67,Neutro
2024-12-13,28.87,31.27,Neutro
2024-12-16,25.47,30.22,Neutro
2024-12-17,22.53,32.53,Neutro
2024-12-18,7.73,19.56,Sobrevendido
2024-12-19,10.53,20.44,Sobrevendido
2024-12-20,10.10,25.45,Sobrevendido
2024-12-23,25.14,32.43,Neutro
2024-12-24,30.46,29.69,Sobrevendido
2024-12-26,44.52,34.53,Neutro
2024-12-27,48.87,33.65,Neutro
2024-12-30,70.65,27.09,Sobrevendido
2024-12-31,73.79,31.41,Neutro
2025-01-02,76.72,33.95,Neutro
2025-01-03,72.16,41.43,Neutro
2025-01-06,79.00,49.80,Neutro
2025-01-07,52.63,48.08,Neutro
2025-01-08,61.82,54.73,Neutro
2025-01-10,70.54,70.59,Sobrecomprado
2025-01-13,57.94,65.71,Neutro
2025-01-14,41.98,62.44,Neutro
2025-01-15,58.41,64.76,Neutro
2025-01-16,48.72,62.67,Neutro
2025-01-17,72.73,61.97,Neutro
2025-01-21,75.45,68.64,Neutro
2025-01-22,58.06,63.98,Neutro
2025-01-23,66.39,62.39,Neutro
2025-01-24,69.60,58.74,Neutro
2025-01-27,37.69,47.33,Neutro
2025-01-28,32.24,39.41,Neutro
2025-01-29,32.24,48.21,Neutro
2025-01-30,25.36,47.58,Neutro
2025-01-31,27.34,42.46,Neutro
2025-02-03,21.21,42.63,Neutro
2025-02-04,44.68,54.63,Neutro
2025-02-05,63.03,51.86,Neutro
2025-02-06,81.94,56.42,Neutro
2025-02-07,83.01,57.70,Neutro
2025-02-10,85.71,59.69,Neutro
2025-02-11,76.47,57.53,Neutro
2025-02-12,81.41,57.40,Neutro
2025-02-13,79.89,62.10,Neutro
2025-02-14,78.11,70.66,Sobrecomprado
2025-02-18,69.82,75.40,Sobrecomprado
2025-02-19,51.65,65.97,Neutro
2025-02-20,54.17,69.52,Neutro
2025-02-21,51.74,64.20,Neutro
2025-02-24,44.14,61.76,Neutro
2025-02-25,23.33,49.75,Neutro
2025-02-26,33.47,51.82,Neutro
2025-02-27,31.03,46.28,Neutro
2025-02-28,33.06,40.98,Neutro
2025-03-03,15.61,32.87,Neutro
2025-03-04,22.61,37.25,Neutro
2025-03-05,55.59,50.59,Neutro
2025-03-06,59.55,43.61,Neutro
2025-03-07,50.00,41.77,Neutro
2025-03-10,45.52,38.37,Neutro
2025-03-11,54.38,44.32,Neutro
2025-03-12,68.55,44.42,Neutro
2025-03-13,64.81,47.53,Neutro
2025-03-14,52.58,54.31,Neutro
2025-03-17,65.70,62.48,Neutro
2025-03-18,71.01,60.37,Neutro
2025-03-19,94.09,66.45,Neutro
2025-03-20,91.11,68.94,Neutro
2025-03-21,89.33,75.75,Sobrecomprado
2025-03-24,97.98,78.35,Sobrecomprado
2025-03-25,97.95,74.26,Sobrecomprado
2025-03-26,80.90,72.14,Sobrecomprado
2025-03-27,65.05,68.24,Neutro
2025-03-28,46.28,68.09,Neutro
2025-03-31,42.59,62.30,Neutro
2025-04-01,38.04,57.04,Neutro
2025-04-02,16.30,54.35,Neutro
2025-04-03,0.00,44.42,Neutro
2025-04-04,0.00,25.71,Sobrevendido
2025-04-07,0.00,23.59,Sobrevendido
2025-04-08,0.00,18.48,Sobrevendido
2025-04-09,29.52,34.14,Neutro
2025-04-10,28.01,31.36,Neutro
2025-04-11,39.89,33.03,Neutro
2025-04-14,47.73,33.46,Neutro
2025-04-15,71.32,35.89,Neutro
2025-04-16,75.78,39.01,Neutro
2025-04-17,90.62,44.55,Neutro
2025-04-21,71.08,43.70,Neutro
2025-04-22,83.54,45.70,Neutro
2025-04-23,81.69,51.50,Neutro
2025-04-24,84.77,59.48,Neutro
2025-04-25,83.95,76.19,Sobrecomprado
2025-04-28,82.53,78.30,Sobrecomprado
2025-04-29,80.10,86.80,Sobrecomprado
2025-04-30,78.16,74.29,Sobrecomprado
2025-05-01,62.78,73.48,Sobrecomprado
2025-05-02,59.31,70.74,Sobrecomprado
2025-05-05,26.09,64.21,Neutro
2025-05-06,42.70,66.51,Neutro
2025-05-07,40.86,63.86,Neutro
2025-05-08,36.89,58.23,Neutro
2025-05-09,54.26,66.75,Neutro
2025-05-12,62.20,62.53,Neutro
2025-05-13,54.41,57.35,Neutro
2025-05-14,50.00,38.46,Neutro
2025-05-15,29.06,37.29,Neutro
2025-05-16,26.36,34.92,Neutro
2025-05-19,41.86,38.81,Neutro
2025-05-20,44.85,50.31,Neutro
2025-05-21,58.22,60.32,Neutro
2025-05-22,62.58,58.86,Neutro
2025-05-23,84.85,69.94,Neutro
2025-05-27,90.23,68.67,Neutro
2025-05-28,96.52,69.09,Neutro
2025-05-29,96.52,75.15,Sobrecomprado
2025-05-30,92.53,71.61,Sobrecomprado
2025-06-02,92.90,77.51,Sobrecomprado
2025-06-03,92.93,78.67,Sobrecomprado
2025-06-04,91.03,87.46,Sobrecomprado
2025-06-05,91.39,90.71,Sobrecomprado
2025-06-06,96.32,96.43,Sobrecomprado
2025-06-09,96.34,96.44,Sobrecomprado
2025-06-10,84.95,88.61,Sobrecomprado
2025-06-11,75.76,84.77,Sobrecomprado
2025-06-12,73.51,84.18,Sobrecomprado
2025-06-13,73.33,82.03,Sobrecomprado
2025-06-16,59.09,76.33,Sobrecomprado
2025-06-17,40.69,70.13,Sobrecomprado
2025-06-18,42.67,70.70,Sobrecomprado
2025-06-20,69.15,77.01,Sobrecomprado
2025-06-23,46.26,57.17,Neutro
2025-06-24,46.83,56.09,Neutro
2025-06-25,44.07,54.52,Neutro
2025-06-26,59.10,59.10,Neutro
2025-06-27,63.67,56.36,Neutro
2025-06-30,61.69,55.28,Neutro
2025-07-01,53.50,60.32,Neutro
2025-07-02,95.21,64.51,Neutro
2025-07-03,95.63,65.95,Neutro
2025-07-07,94.77,63.80,Neutro
2025-07-08,94.19,70.20,Sobrecomprado
2025-07-09,90.12,72.73,Sobrecomprado
2025-07-10,92.34,74.40,Sobrecomprado
2025-07-11,81.74,66.88,Neutro
2025-07-14,79.38,86.70,Sobrecomprado
2025-07-15,72.35,84.42,Sobrecomprado
2025-07-16,60.89,76.47,Sobrecomprado
2025-07-17,48.37,71.43,Sobrecomprado
2025-07-18,50.34,71.20,Sobrecomprado
2025-07-21,36.52,72.53,Sobrecomprado
2025-07-22,66.89,75.75,Sobrecomprado
2025-07-23,66.67,73.90,Sobrecomprado
2025-07-24,60.49,66.57,Neutro
2025-07-25,63.64,62.08,Neutro
2025-07-28,48.02,48.18,Neutro
2025-07-29,45.21,47.46,Neutro
2025-07-30,21.98,26.29,Sobrevendido
2025-07-31,3.62,29.00,Sobrevendido
2025-08-01,12.35,32.82,Neutro
2025-08-04,27.10,39.86,Neutro
2025-08-05,28.51,41.94,Neutro
2025-08-06,38.26,42.51,Neutro
2025-08-07,46.26,45.78,Neutro
2025-08-08,92.21,47.31,Neutro
2025-08-11,80.59,37.08,Neutro
2025-08-12,83.33,44.22,Neutro
2025-08-13,78.98,46.54,Neutro
2025-08-14,68.51,45.35,Neutro
2025-08-15,74.09,55.78,Neutro
2025-08-18,66.06,56.03,Neutro
2025-08-19,55.05,71.31,Sobrecomprado
2025-08-20,59.89,69.89,Neutro
2025-08-21,53.21,70.06,Sobrecomprado
2025-08-22,63.13,70.14,Sobrecomprado
2025-08-25,75.76,71.97,Sobrecomprado
2025-08-26,71.01,72.91,Sobrecomprado
2025-08-27,73.13,68.73,Neutro
2025-08-28,84.51,67.35,Neutro
2025-08-29,90.06,74.50,Sobrecomprado
2025-09-02,74.71,64.42,Neutro
2025-09-03,74.25,68.22,Neutro
2025-09-04,58.77,66.22,Neutro
2025-09-05,63.45,66.22,Neutro
2025-09-08,67.98,69.89,Neutro
2025-09-09,63.03,71.67,Sobrecomprado
2025-09-10,58.51,73.54,Sobrecomprado
2025-09-11,73.60,74.11,Sobrecomprado
2025-09-12,65.43,69.91,Neutro
2025-09-15,94.00,73.41,Sobrecomprado
2025-09-16,79.44,68.41,Neutro
2025-09-17,66.39,67.43,Neutro
2025-09-18,69.49,65.35,Neutro
2025-09-19,73.13,64.60,Neutro
2025-09-22,77.50,75.35,Sobrecomprado
2025-09-23,72.94,69.28,Neutro
2025-09-24,79.65,85.37,Sobrecomprado
2025-09-25,86.31,84.20,Sobrecomprado
