Date,RSI_7,RSI_14,RSI_Sinal
2019-10-31,39.57,69.47,Neutro
2019-11-01,62.14,61.19,Neutro
2019-11-04,36.14,50.46,Neutro
2019-11-05,43.91,53.44,Neutro
2019-11-06,44.85,54.84,Neutro
2019-11-07,46.76,53.67,Neutro
2019-11-08,51.57,50.09,Neutro
2019-11-11,48.37,44.48,Neutro
2019-11-12,53.15,56.36,Neutro
2019-11-13,90.63,58.66,Neutro
2019-11-14,85.51,55.81,Neutro
2019-11-15,85.51,56.34,Neutro
2019-11-18,87.41,59.13,Neutro
2019-11-19,87.44,62.77,Neutro
2019-11-20,95.81,67.41,Neutro
2019-11-21,100.00,73.29,Sobrecomprado
2019-11-22,74.62,81.44,Sobrecomprado
2019-11-25,79.17,80.96,Sobrecomprado
2019-11-26,80.23,81.67,Sobrecomprado
2019-11-27,80.67,82.66,Sobrecomprado
2019-11-29,81.64,83.30,Sobrecomprado
2019-12-02,63.85,76.11,Sobrecomprado
2019-12-03,48.07,65.67,Neutro
2019-12-04,58.26,65.05,Neutro
2019-12-05,50.23,64.91,Neutro
2019-12-06,47.32,64.91,Neutro
2019-12-09,45.32,64.73,Neutro
2019-12-10,47.19,66.25,Neutro
2019-12-11,59.94,62.22,Neutro
2019-12-12,55.98,51.07,Neutro
2019-12-13,51.37,55.40,Neutro
2019-12-16,65.10,58.26,Neutro
2019-12-17,60.79,54.50,Neutro
2019-12-18,52.50,49.02,Neutro
2019-12-19,45.79,46.53,Neutro
2019-12-20,56.49,57.96,Neutro
2019-12-23,56.30,56.16,Neutro
2019-12-24,59.01,55.57,Neutro
2019-12-26,34.68,53.60,Neutro
2019-12-27,28.94,46.69,Neutro
2019-12-30,23.50,37.38,Neutro
2019-12-31,36.36,40.14,Neutro
2020-01-02,17.93,35.43,Neutro
2020-01-03,28.02,43.06,Neutro
2020-01-06,47.19,52.48,Neutro
2020-01-07,42.15,39.66,Neutro
2020-01-08,50.68,42.27,Neutro
2020-01-09,59.64,42.38,Neutro
2020-01-10,40.36,38.28,Neutro
2020-01-13,56.80,35.59,Neutro
2020-01-14,48.52,39.43,Neutro
2020-01-15,25.17,38.25,Neutro
2020-01-16,40.03,41.42,Neutro
2020-01-17,31.27,44.14,Neutro
2020-01-21,34.58,50.38,Neutro
2020-01-22,70.02,51.60,Neutro
2020-01-23,67.99,61.12,Neutro
2020-01-24,87.37,60.76,Neutro
2020-01-27,96.34,52.30,Neutro
2020-01-28,97.23,67.66,Neutro
2020-01-29,77.13,57.14,Neutro
2020-01-30,79.20,60.99,Neutro
2020-01-31,68.89,69.44,Neutro
2020-02-03,67.16,67.56,Neutro
2020-02-04,70.48,77.35,Sobrecomprado
2020-02-05,64.14,77.15,Sobrecomprado
2020-02-06,41.29,71.37,Sobrecomprado
2020-02-07,65.45,73.25,Sobrecomprado
2020-02-10,81.66,80.33,Sobrecomprado
2020-02-11,82.22,75.92,Sobrecomprado
2020-02-12,80.79,74.34,Sobrecomprado
2020-02-13,80.71,75.59,Sobrecomprado
2020-02-14,74.25,69.38,Neutro
2020-02-18,68.93,57.90,Neutro
2020-02-19,71.31,69.50,Neutro
2020-02-20,69.66,75.31,Sobrecomprado
2020-02-21,60.26,69.78,Neutro
2020-02-24,49.09,60.86,Neutro
2020-02-25,34.79,49.81,Neutro
2020-02-26,33.49,47.24,Neutro
2020-02-27,33.38,45.94,Neutro
2020-02-28,26.57,43.22,Neutro
2020-03-02,14.64,36.34,Neutro
2020-03-03,26.14,40.81,Neutro
2020-03-04,42.06,45.49,Neutro
2020-03-05,56.59,43.35,Neutro
2020-03-06,57.42,42.59,Neutro
2020-03-09,46.16,38.90,Neutro
2020-03-10,51.51,36.91,Neutro
2020-03-11,28.75,21.57,Sobrevendido
2020-03-12,13.04,18.85,Sobrevendido
2020-03-13,26.05,32.42,Neutro
2020-03-16,20.44,30.50,Neutro
2020-03-17,36.96,42.00,Neutro
2020-03-18,35.39,38.41,Neutro
2020-03-19,37.18,40.90,Neutro
2020-03-20,50.70,44.40,Neutro
2020-03-23,56.80,40.66,Neutro
2020-03-24,57.18,44.57,Neutro
2020-03-25,70.16,44.53,Neutro
2020-03-26,70.39,51.96,Neutro
2020-03-27,85.31,54.93,Neutro
2020-03-30,87.21,58.09,Neutro
2020-03-31,78.72,61.14,Neutro
2020-04-01,72.01,63.20,Neutro
2020-04-02,61.65,58.77,Neutro
2020-04-03,45.42,58.32,Neutro
2020-04-06,39.76,56.54,Neutro
2020-04-07,36.99,60.28,Neutro
2020-04-08,35.25,62.44,Neutro
2020-04-09,46.39,61.20,Neutro
2020-04-13,43.56,56.77,Neutro
2020-04-14,53.83,56.62,Neutro
2020-04-15,65.59,55.95,Neutro
2020-04-16,57.03,48.58,Neutro
2020-04-17,69.47,53.34,Neutro
2020-04-20,72.22,54.98,Neutro
2020-04-21,47.27,46.89,Neutro
2020-04-22,63.69,54.38,Neutro
2020-04-23,49.48,51.78,Neutro
2020-04-24,50.85,58.00,Neutro
2020-04-27,52.32,54.47,Neutro
2020-04-28,45.33,57.41,Neutro
2020-04-29,42.23,58.35,Neutro
2020-04-30,63.28,52.34,Neutro
2020-05-01,30.79,52.48,Neutro
2020-05-04,38.95,46.21,Neutro
2020-05-05,54.43,52.22,Neutro
2020-05-06,49.84,51.31,Neutro
2020-05-07,60.48,52.94,Neutro
2020-05-08,48.15,45.01,Neutro
2020-05-11,54.06,58.28,Neutro
2020-05-12,66.94,47.84,Neutro
2020-05-13,60.05,50.56,Neutro
2020-05-14,43.33,49.94,Neutro
2020-05-15,57.84,52.98,Neutro
2020-05-18,48.56,56.98,Neutro
2020-05-19,68.61,56.41,Neutro
2020-05-20,59.75,56.71,Neutro
2020-05-21,66.78,66.86,Neutro
2020-05-22,76.59,67.48,Neutro
2020-05-26,80.87,63.67,Neutro
2020-05-27,81.55,70.73,Sobrecomprado
2020-05-28,88.17,76.04,Sobrecomprado
2020-05-29,83.42,77.17,Sobrecomprado
2020-06-01,94.87,79.00,Sobrecomprado
2020-06-02,97.80,84.45,Sobrecomprado
2020-06-03,98.31,90.70,Sobrecomprado
2020-06-04,98.30,91.87,Sobrecomprado
2020-06-05,97.08,90.86,Sobrecomprado
2020-06-08,72.58,82.26,Sobrecomprado
2020-06-09,76.65,80.46,Sobrecomprado
2020-06-10,59.75,79.56,Sobrecomprado
2020-06-11,55.75,78.66,Sobrecomprado
2020-06-12,25.55,78.23,Sobrecomprado
2020-06-15,43.07,79.87,Sobrecomprado
2020-06-16,50.14,79.31,Sobrecomprado
2020-06-17,71.43,72.04,Sobrecomprado
2020-06-18,53.39,65.18,Neutro
2020-06-19,69.57,64.46,Neutro
2020-06-22,75.78,64.91,Neutro
2020-06-23,75.85,55.02,Neutro
2020-06-24,66.50,53.33,Neutro
2020-06-25,53.94,51.65,Neutro
2020-06-26,22.44,46.62,Neutro
2020-06-29,51.31,52.38,Neutro
2020-06-30,59.58,64.15,Neutro
2020-07-01,64.38,69.14,Neutro
2020-07-02,62.48,67.96,Neutro
2020-07-06,63.72,64.62,Neutro
2020-07-07,62.86,60.09,Neutro
2020-07-08,90.40,62.79,Neutro
2020-07-09,85.11,68.94,Neutro
2020-07-10,79.00,67.17,Neutro
2020-07-13,45.78,57.01,Neutro
2020-07-14,41.83,54.00,Neutro
2020-07-15,27.49,47.40,Neutro
2020-07-16,25.33,45.32,Neutro
2020-07-17,9.45,54.82,Neutro
2020-07-20,22.65,52.25,Neutro
2020-07-21,30.57,48.21,Neutro
2020-07-22,47.24,46.60,Neutro
2020-07-23,45.50,43.85,Neutro
2020-07-24,49.31,38.00,Neutro
2020-07-27,65.81,43.79,Neutro
2020-07-28,67.28,39.24,Neutro
2020-07-29,68.86,45.59,Neutro
2020-07-30,60.76,44.03,Neutro
2020-07-31,67.13,57.74,Neutro
2020-08-03,84.59,68.14,Neutro
2020-08-04,86.71,71.48,Sobrecomprado
2020-08-05,87.76,79.36,Sobrecomprado
2020-08-06,81.49,75.86,Sobrecomprado
2020-08-07,83.32,77.78,Sobrecomprado
2020-08-10,87.58,78.59,Sobrecomprado
2020-08-11,72.93,70.72,Sobrecomprado
2020-08-12,62.21,73.53,Sobrecomprado
2020-08-13,68.85,78.22,Sobrecomprado
2020-08-14,55.22,74.10,Sobrecomprado
2020-08-17,65.29,74.46,Sobrecomprado
2020-08-18,55.67,73.61,Sobrecomprado
2020-08-19,47.16,75.90,Sobrecomprado
2020-08-20,76.54,73.80,Sobrecomprado
2020-08-21,73.30,65.57,Neutro
2020-08-24,82.07,74.28,Sobrecomprado
2020-08-25,82.50,67.35,Neutro
2020-08-26,70.03,67.27,Neutro
2020-08-27,71.88,63.69,Neutro
2020-08-28,72.32,60.81,Neutro
2020-08-31,74.94,75.53,Sobrecomprado
2020-09-01,84.35,80.63,Sobrecomprado
2020-09-02,84.23,83.31,Sobrecomprado
2020-09-03,58.43,66.60,Neutro
2020-09-04,50.93,56.60,Neutro
2020-09-08,34.42,44.45,Neutro
2020-09-09,43.54,50.52,Neutro
2020-09-10,37.51,47.37,Neutro
2020-09-11,33.22,49.38,Neutro
2020-09-14,31.40,48.32,Neutro
2020-09-15,40.96,49.17,Neutro
2020-09-16,54.22,52.48,Neutro
2020-09-17,60.84,44.74,Neutro
2020-09-18,35.01,40.90,Neutro
2020-09-21,35.14,36.77,Neutro
2020-09-22,44.34,37.24,Neutro
2020-09-23,29.70,30.77,Neutro
2020-09-24,29.45,35.90,Neutro
2020-09-25,23.21,40.41,Neutro
2020-09-28,42.35,53.11,Neutro
2020-09-29,61.72,47.57,Neutro
2020-09-30,71.48,51.30,Neutro
2020-10-01,61.21,50.00,Neutro
2020-10-02,92.72,47.21,Neutro
2020-10-05,100.00,53.38,Neutro
2020-10-06,31.67,28.54,Sobrevendido
2020-10-07,25.69,31.02,Neutro
2020-10-08,15.86,30.30,Neutro
2020-10-09,18.80,33.80,Neutro
2020-10-12,19.10,28.60,Sobrevendido
2020-10-13,24.45,36.46,Neutro
2020-10-14,16.85,36.64,Neutro
2020-10-15,61.67,41.60,Neutro
2020-10-16,66.91,38.66,Neutro
2020-10-19,80.10,33.28,Neutro
2020-10-20,72.41,32.22,Neutro
2020-10-21,67.84,31.24,Neutro
2020-10-22,65.05,33.45,Neutro
2020-10-23,73.29,31.94,Neutro
2020-10-26,64.71,62.79,Neutro
2020-10-27,77.68,71.86,Sobrecomprado
2020-10-28,62.18,70.06,Sobrecomprado
2020-10-29,62.86,66.92,Neutro
2020-10-30,52.13,58.08,Neutro
2020-11-02,49.91,55.51,Neutro
2020-11-03,38.52,53.02,Neutro
2020-11-04,49.19,53.99,Neutro
2020-11-05,49.98,60.25,Neutro
2020-11-06,66.43,64.43,Neutro
2020-11-09,69.88,66.62,Neutro
2020-11-10,82.65,65.79,Neutro
2020-11-11,41.71,45.08,Neutro
2020-11-12,35.47,36.59,Neutro
2020-11-13,19.00,31.17,Neutro
2020-11-16,6.46,24.79,Sobrevendido
2020-11-17,2.45,25.40,Sobrevendido
2020-11-18,5.80,28.47,Sobrevendido
2020-11-19,8.05,31.76,Neutro
2020-11-20,11.36,27.32,Sobrevendido
2020-11-23,15.36,28.20,Sobrevendido
2020-11-24,18.87,18.96,Sobrevendido
2020-11-25,20.30,10.69,Sobrevendido
2020-11-27,35.19,10.60,Sobrevendido
2020-11-30,18.04,8.65,Sobrevendido
2020-12-01,30.94,14.14,Sobrevendido
2020-12-02,35.50,18.80,Sobrevendido
2020-12-03,35.57,22.95,Sobrevendido
2020-12-04,40.42,27.36,Sobrevendido
2020-12-07,46.94,30.33,Neutro
2020-12-08,58.29,46.41,Neutro
2020-12-09,71.57,44.63,Neutro
2020-12-10,73.19,50.74,Neutro
2020-12-11,78.64,56.43,Neutro
2020-12-14,84.52,62.30,Neutro
2020-12-15,96.32,76.02,Sobrecomprado
2020-12-16,97.17,83.40,Sobrecomprado
2020-12-17,97.19,84.61,Sobrecomprado
2020-12-18,97.18,88.95,Sobrecomprado
2020-12-21,96.70,88.00,Sobrecomprado
2020-12-22,100.00,92.88,Sobrecomprado
2020-12-23,100.00,93.59,Sobrecomprado
2020-12-24,96.20,96.26,Sobrecomprado
2020-12-28,94.91,96.44,Sobrecomprado
2020-12-29,67.54,88.32,Sobrecomprado
2020-12-30,42.44,77.86,Sobrecomprado
2020-12-31,50.68,77.06,Sobrecomprado
2021-01-04,38.50,77.11,Sobrecomprado
2021-01-05,36.87,75.33,Sobrecomprado
2021-01-06,53.42,74.05,Sobrecomprado
2021-01-07,65.95,75.70,Sobrecomprado
2021-01-08,76.15,73.26,Sobrecomprado
2021-01-11,96.08,72.46,Sobrecomprado
2021-01-12,95.85,73.57,Sobrecomprado
2021-01-13,99.27,70.85,Sobrecomprado
2021-01-14,99.34,72.12,Sobrecomprado
2021-01-15,70.33,62.31,Neutro
2021-01-19,36.63,54.83,Neutro
2021-01-20,46.26,62.95,Neutro
2021-01-21,43.35,70.16,Sobrecomprado
2021-01-22,47.82,70.56,Sobrecomprado
2021-01-25,43.11,67.77,Neutro
2021-01-26,32.32,64.06,Neutro
2021-01-27,49.20,60.93,Neutro
2021-01-28,68.53,52.19,Neutro
2021-01-29,59.64,51.43,Neutro
2021-02-01,80.12,62.92,Neutro
2021-02-02,81.85,66.01,Neutro
2021-02-03,89.42,65.65,Neutro
2021-02-04,70.75,53.61,Neutro
2021-02-05,67.59,60.40,Neutro
2021-02-08,68.60,68.57,Neutro
2021-02-09,72.90,69.29,Neutro
2021-02-10,61.06,70.45,Sobrecomprado
2021-02-11,57.69,70.64,Sobrecomprado
2021-02-12,56.25,73.10,Sobrecomprado
2021-02-16,52.21,62.36,Neutro
2021-02-17,44.63,56.16,Neutro
2021-02-18,40.24,55.25,Neutro
2021-02-19,20.72,50.26,Neutro
2021-02-22,13.09,31.61,Neutro
2021-02-23,2.69,22.20,Sobrevendido
2021-02-24,14.94,28.81,Sobrevendido
2021-02-25,13.75,26.59,Sobrevendido
2021-02-26,21.44,30.17,Neutro
2021-03-01,25.16,30.40,Neutro
2021-03-02,26.42,24.37,Sobrevendido
2021-03-03,27.24,20.81,Sobrevendido
2021-03-04,27.21,15.76,Sobrevendido
2021-03-05,20.37,17.57,Sobrevendido
2021-03-08,32.63,20.80,Sobrevendido
2021-03-09,31.86,25.38,Sobrevendido
2021-03-10,26.36,25.58,Sobrevendido
2021-03-11,32.09,28.36,Sobrevendido
2021-03-12,44.00,31.96,Neutro
2021-03-15,56.10,34.00,Neutro
2021-03-16,29.95,23.55,Sobrevendido
2021-03-17,32.00,32.36,Neutro
2021-03-18,19.93,27.13,Sobrevendido
2021-03-19,12.65,20.54,Sobrevendido
2021-03-22,12.58,23.47,Sobrevendido
2021-03-23,12.03,27.01,Sobrevendido
2021-03-24,10.78,28.11,Sobrevendido
2021-03-25,13.83,22.54,Sobrevendido
2021-03-26,43.76,38.57,Neutro
2021-03-29,37.00,30.70,Neutro
2021-03-30,38.24,28.37,Sobrevendido
2021-03-31,41.67,30.85,Neutro
2021-04-01,52.97,36.49,Neutro
2021-04-05,62.14,38.06,Neutro
2021-04-06,77.46,53.01,Neutro
2021-04-07,67.59,53.79,Neutro
2021-04-08,93.98,55.80,Neutro
2021-04-09,99.90,58.84,Neutro
2021-04-12,99.88,58.60,Neutro
2021-04-13,94.95,64.72,Neutro
2021-04-14,95.56,73.35,Sobrecomprado
2021-04-15,61.92,73.29,Sobrecomprado
2021-04-16,59.03,64.77,Neutro
2021-04-19,31.43,65.33,Neutro
2021-04-20,22.58,61.36,Neutro
2021-04-21,39.58,63.98,Neutro
2021-04-22,35.70,56.34,Neutro
2021-04-23,38.62,59.16,Neutro
2021-04-26,45.71,51.29,Neutro
2021-04-27,44.26,49.19,Neutro
2021-04-28,44.95,39.36,Neutro
2021-04-29,48.62,36.42,Neutro
2021-04-30,35.13,37.74,Neutro
2021-05-03,31.08,33.77,Neutro
2021-05-04,16.47,29.66,Sobrevendido
2021-05-05,13.61,30.52,Neutro
2021-05-06,22.21,33.11,Neutro
2021-05-07,36.97,41.23,Neutro
2021-05-10,35.06,41.85,Neutro
2021-05-11,29.73,32.23,Neutro
2021-05-12,32.18,31.62,Neutro
2021-05-13,33.37,24.57,Sobrevendido
2021-05-14,55.72,33.88,Neutro
2021-05-17,43.78,31.18,Neutro
2021-05-18,34.39,35.85,Neutro
2021-05-19,45.24,39.02,Neutro
2021-05-20,52.89,40.03,Neutro
2021-05-21,77.76,53.01,Neutro
2021-05-24,91.09,59.92,Neutro
2021-05-25,70.39,61.13,Neutro
2021-05-26,82.03,61.86,Neutro
2021-05-27,87.69,62.54,Neutro
2021-05-28,88.46,70.23,Sobrecomprado
2021-06-01,88.33,71.97,Sobrecomprado
2021-06-02,76.26,76.98,Sobrecomprado
2021-06-03,63.17,76.07,Sobrecomprado
2021-06-04,74.49,72.79,Sobrecomprado
2021-06-07,73.27,77.57,Sobrecomprado
2021-06-08,73.08,80.74,Sobrecomprado
2021-06-09,70.17,80.52,Sobrecomprado
2021-06-10,58.96,75.86,Sobrecomprado
2021-06-11,72.38,74.51,Sobrecomprado
2021-06-14,91.74,76.80,Sobrecomprado
2021-06-15,92.05,83.22,Sobrecomprado
2021-06-16,59.65,65.77,Neutro
2021-06-17,60.04,65.85,Neutro
2021-06-18,50.21,57.91,Neutro
2021-06-21,61.84,60.86,Neutro
2021-06-22,59.83,64.27,Neutro
2021-06-23,44.57,63.86,Neutro
2021-06-24,38.89,62.30,Neutro
2021-06-25,61.66,60.56,Neutro
2021-06-28,39.38,50.05,Neutro
2021-06-29,50.85,50.47,Neutro
2021-06-30,25.73,50.30,Neutro
2021-07-01,35.65,51.04,Neutro
2021-07-02,36.98,41.73,Neutro
2021-07-06,47.43,42.62,Neutro
2021-07-07,36.13,48.97,Neutro
2021-07-08,40.85,40.02,Neutro
2021-07-09,42.91,47.00,Neutro
2021-07-12,38.95,33.24,Neutro
2021-07-13,23.05,28.82,Sobrevendido
2021-07-14,24.06,30.00,Neutro
2021-07-15,8.92,29.72,Sobrevendido
2021-07-16,40.87,38.66,Neutro
2021-07-19,45.46,43.33,Neutro
2021-07-20,51.58,47.75,Neutro
2021-07-21,69.29,55.61,Neutro
2021-07-22,66.36,46.93,Neutro
2021-07-23,74.40,52.76,Neutro
2021-07-26,74.20,48.57,Neutro
2021-07-27,71.94,56.93,Neutro
2021-07-28,77.71,62.88,Neutro
2021-07-29,79.39,66.32,Neutro
2021-07-30,70.43,69.83,Neutro
2021-08-02,81.13,72.69,Sobrecomprado
2021-08-03,78.79,76.12,Sobrecomprado
2021-08-04,86.69,80.02,Sobrecomprado
2021-08-05,57.45,64.59,Neutro
2021-08-06,69.22,72.70,Sobrecomprado
2021-08-09,71.30,74.63,Sobrecomprado
2021-08-10,64.49,66.57,Neutro
2021-08-11,62.01,67.93,Neutro
2021-08-12,63.46,67.71,Neutro
2021-08-13,52.36,64.70,Neutro
2021-08-16,55.97,56.55,Neutro
2021-08-17,29.60,48.85,Neutro
2021-08-18,22.88,48.35,Neutro
2021-08-19,40.37,53.44,Neutro
2021-08-20,50.71,56.94,Neutro
2021-08-23,46.62,56.28,Neutro
2021-08-24,58.25,55.02,Neutro
2021-08-25,72.38,63.61,Neutro
2021-08-26,96.82,56.92,Neutro
2021-08-27,97.37,58.33,Neutro
2021-08-30,73.92,56.30,Neutro
2021-08-31,69.04,58.94,Neutro
2021-09-01,77.47,62.93,Neutro
2021-09-02,74.64,66.30,Neutro
2021-09-03,66.05,69.37,Neutro
2021-09-07,47.42,65.82,Neutro
2021-09-08,27.61,60.52,Neutro
2021-09-09,44.81,59.41,Neutro
2021-09-10,48.51,58.10,Neutro
2021-09-13,24.56,55.22,Neutro
2021-09-14,20.90,48.96,Neutro
2021-09-15,22.11,44.79,Neutro
2021-09-16,39.25,45.15,Neutro
2021-09-17,47.88,33.62,Neutro
2021-09-20,19.36,37.85,Neutro
2021-09-21,4.67,36.24,Neutro
2021-09-22,14.63,21.91,Sobrevendido
2021-09-23,25.72,21.76,Sobrevendido
2021-09-24,23.91,22.47,Sobrevendido
2021-09-27,40.53,39.70,Neutro
2021-09-28,13.23,26.35,Sobrevendido
2021-09-29,23.29,22.00,Sobrevendido
2021-09-30,31.28,21.95,Sobrevendido
2021-10-01,31.07,26.19,Sobrevendido
2021-10-04,26.12,26.04,Sobrevendido
2021-10-05,30.72,29.34,Sobrevendido
2021-10-06,22.92,27.21,Sobrevendido
2021-10-07,61.92,33.02,Neutro
2021-10-08,41.45,31.09,Neutro
2021-10-11,33.11,32.07,Neutro
2021-10-12,29.92,30.58,Neutro
2021-10-13,44.48,32.63,Neutro
2021-10-14,56.24,41.07,Neutro
2021-10-15,67.34,40.16,Neutro
2021-10-18,39.48,49.33,Neutro
2021-10-19,62.58,52.91,Neutro
2021-10-20,66.40,50.93,Neutro
2021-10-21,65.64,49.50,Neutro
2021-10-22,63.47,55.28,Neutro
2021-10-25,61.70,58.96,Neutro
2021-10-26,71.42,69.72,Neutro
2021-10-27,80.95,60.79,Neutro
2021-10-28,83.78,74.11,Sobrecomprado
2021-10-29,87.23,79.22,Sobrecomprado
2021-11-01,81.58,75.66,Sobrecomprado
2021-11-02,83.44,76.79,Sobrecomprado
2021-11-03,71.36,68.26,Neutro
2021-11-04,66.50,68.59,Neutro
2021-11-05,81.25,81.14,Sobrecomprado
2021-11-08,74.86,78.95,Sobrecomprado
2021-11-09,68.54,79.26,Sobrecomprado
2021-11-10,72.56,78.00,Sobrecomprado
2021-11-11,70.56,78.87,Sobrecomprado
2021-11-12,63.75,68.49,Neutro
2021-11-15,47.57,57.95,Neutro
2021-11-16,17.42,59.49,Neutro
2021-11-17,13.75,46.85,Neutro
2021-11-18,9.50,37.15,Neutro
2021-11-19,8.33,35.43,Neutro
2021-11-22,1.77,30.78,Neutro
2021-11-23,2.00,31.49,Neutro
2021-11-24,2.01,25.53,Sobrevendido
