Date,RSI_7,RSI_14,RSI_Sinal
2026-04-22,100.00,96.58,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,71.93,85.84,Sobrecomprado
2026-04-29,76.81,86.89,Sobrecomprado
2026-04-30,82.80,88.89,Sobrecomprado
2026-05-01,82.02,89.19,Sobrecomprado
2026-05-04,81.82,88.81,Sobrecomprado
2026-05-05,84.76,90.36,Sobrecomprado
2026-05-06,85.84,90.48,Sobrecomprado
2026-05-07,82.91,79.31,Sobrecomprado
2026-05-08,84.73,82.00,Sobrecomprado
2026-05-11,83.47,83.18,Sobrecomprado
2026-05-12,71.07,75.71,Sobrecomprado
2026-05-13,72.44,76.28,Sobrecomprado
2026-05-14,69.83,76.92,Sobrecomprado
2026-05-15,52.17,67.33,Neutro
2026-05-18,53.73,67.33,Neutro
2026-05-19,34.15,60.24,Neutro
2026-05-20,44.90,62.31,Neutro
2026-05-21,55.41,62.45,Neutro
2026-05-22,51.82,61.74,Neutro
2026-05-26,50.38,59.44,Neutro
2026-05-27,64.42,57.44,Neutro
2026-05-28,79.00,64.53,Neutro
2026-05-29,97.53,59.31,Neutro
2026-06-01,96.00,57.87,Neutro
2026-06-02,96.23,66.17,Neutro
2026-06-03,96.30,64.40,Neutro
2026-06-04,95.65,62.01,Neutro
2026-06-05,42.31,53.37,Neutro
2026-06-08,46.43,61.79,Neutro
2026-06-09,44.83,66.50,Neutro
2026-06-10,40.00,57.50,Neutro
2026-06-11,40.54,58.54,Neutro
2026-06-12,41.07,59.04,Neutro
2026-06-15,45.00,59.04,Neutro
2026-06-16,75.00,55.68,Neutro
2026-06-17,66.67,53.01,Neutro
2026-06-18,83.33,61.00,Neutro
2026-06-22,86.21,60.41,Neutro
2026-06-23,61.11,49.75,Neutro
