Date,RSI_7,RSI_14,RSI_Sinal
2026-03-23,36.21,34.24,Neutro
2026-03-24,39.02,31.21,Neutro
2026-03-25,37.73,32.81,Neutro
2026-03-26,34.90,23.26,Sobrevendido
2026-03-27,54.81,32.56,Neutro
2026-03-30,50.81,31.54,Neutro
2026-03-31,55.61,41.97,Neutro
2026-04-01,55.28,45.63,Neutro
2026-04-02,74.12,56.20,Neutro
2026-04-06,64.55,51.65,Neutro
2026-04-07,72.43,54.21,Neutro
2026-04-08,69.97,62.91,Neutro
2026-04-09,82.34,65.77,Neutro
2026-04-10,71.37,61.22,Neutro
2026-04-13,53.47,54.68,Neutro
2026-04-14,35.80,62.48,Neutro
2026-04-15,72.08,67.00,Neutro
2026-04-16,56.80,68.01,Neutro
2026-04-17,52.83,65.04,Neutro
2026-04-20,62.64,75.59,Sobrecomprado
2026-04-21,59.24,65.94,Neutro
2026-04-22,66.46,59.29,Neutro
2026-04-23,72.56,54.29,Neutro
2026-04-24,36.84,60.62,Neutro
2026-04-27,59.62,57.88,Neutro
2026-04-28,41.61,47.40,Neutro
2026-04-29,27.61,47.40,Neutro
2026-04-30,29.60,47.25,Neutro
2026-05-01,34.17,52.82,Neutro
2026-05-04,32.48,55.87,Neutro
2026-05-05,34.23,35.44,Neutro
2026-05-06,10.89,35.61,Neutro
2026-05-07,10.09,28.29,Sobrevendido
2026-05-08,46.34,37.92,Neutro
2026-05-11,60.87,49.10,Neutro
2026-05-12,72.64,61.54,Neutro
2026-05-13,58.59,52.12,Neutro
2026-05-14,55.03,50.31,Neutro
2026-05-15,59.31,49.06,Neutro
2026-05-18,72.63,58.03,Neutro
2026-05-19,69.57,61.73,Neutro
2026-05-20,53.37,56.29,Neutro
2026-05-21,38.46,57.09,Neutro
2026-05-22,57.00,58.02,Neutro
2026-05-26,58.76,56.29,Neutro
2026-05-27,58.55,59.05,Neutro
2026-05-28,58.76,67.75,Neutro
2026-05-29,63.47,67.10,Neutro
2026-06-01,87.25,66.42,Neutro
2026-06-02,87.56,60.96,Neutro
2026-06-03,89.80,75.38,Sobrecomprado
2026-06-04,53.76,55.32,Neutro
2026-06-05,55.63,56.51,Neutro
2026-06-08,41.39,46.21,Neutro
2026-06-09,33.55,43.17,Neutro
2026-06-10,27.42,46.89,Neutro
2026-06-11,25.67,46.46,Neutro
2026-06-12,12.54,45.05,Neutro
2026-06-15,26.19,45.96,Neutro
2026-06-16,48.55,53.14,Neutro
2026-06-17,49.79,44.05,Neutro
2026-06-18,57.54,42.02,Neutro
2026-06-22,55.56,38.16,Neutro
2026-06-23,43.59,33.38,Neutro
