Date,RSI_7,RSI_14,RSI_Sinal
2021-10-01,47.73,32.28,Neutro
2021-10-04,32.35,27.31,Sobrevendido
2021-10-05,36.67,33.88,Neutro
2021-10-06,49.35,38.46,Neutro
2021-10-07,47.30,60.92,Neutro
2021-10-08,49.30,54.63,Neutro
2021-10-11,26.98,59.05,Neutro
2021-10-12,52.78,48.81,Neutro
2021-10-13,44.44,35.51,Neutro
2021-10-14,54.84,41.32,Neutro
2021-10-15,37.50,45.87,Neutro
2021-10-18,10.34,36.89,Neutro
2021-10-19,32.43,43.52,Neutro
2021-10-20,36.36,30.21,Neutro
2021-10-21,36.36,44.93,Neutro
2021-10-22,59.09,52.50,Neutro
2021-10-25,70.00,64.84,Neutro
2021-10-26,47.19,44.63,Neutro
2021-10-27,56.38,45.53,Neutro
2021-10-28,56.38,49.62,Neutro
2021-10-29,49.07,46.10,Neutro
2021-11-01,56.00,51.90,Neutro
2021-11-02,51.33,53.50,Neutro
2021-11-03,49.07,56.55,Neutro
2021-11-04,60.92,53.98,Neutro
2021-11-05,58.02,57.14,Neutro
2021-11-08,42.70,49.73,Neutro
2021-11-09,57.53,52.49,Neutro
2021-11-10,51.56,54.50,Neutro
2021-11-11,50.00,50.86,Neutro
2021-11-12,55.07,51.41,Neutro
2021-11-15,51.35,56.52,Neutro
2021-11-16,36.26,46.51,Neutro
2021-11-17,54.95,48.89,Neutro
2021-11-18,49.46,53.01,Neutro
2021-11-19,44.05,47.30,Neutro
2021-11-22,49.46,49.68,Neutro
2021-11-23,31.03,41.67,Neutro
2021-11-24,39.71,45.77,Neutro
2021-11-26,58.70,43.80,Neutro
2021-11-29,34.48,50.00,Neutro
2021-11-30,27.03,43.08,Neutro
2021-12-01,32.50,40.32,Neutro
2021-12-02,46.00,48.25,Neutro
2021-12-03,34.85,32.68,Neutro
2021-12-06,56.57,49.70,Neutro
2021-12-07,46.67,50.00,Neutro
2021-12-08,44.80,42.86,Neutro
2021-12-09,49.56,44.00,Neutro
2021-12-10,56.49,50.88,Neutro
2021-12-13,43.31,44.07,Neutro
2021-12-14,59.43,50.00,Neutro
2021-12-15,38.46,48.59,Neutro
2021-12-16,62.50,52.60,Neutro
2021-12-17,68.57,53.33,Neutro
2021-12-20,71.01,57.69,Neutro
2021-12-21,57.45,56.74,Neutro
2021-12-22,65.85,48.81,Neutro
2021-12-23,66.67,61.49,Neutro
2021-12-27,65.12,47.93,Neutro
2021-12-28,46.43,58.00,Neutro
2021-12-29,32.26,57.43,Neutro
2021-12-30,38.24,60.19,Neutro
2021-12-31,50.00,53.93,Neutro
2022-01-03,82.09,75.93,Sobrecomprado
2022-01-04,73.02,70.48,Sobrecomprado
2022-01-05,79.31,73.27,Sobrecomprado
2022-01-06,59.74,56.19,Neutro
2022-01-07,65.28,55.34,Neutro
2022-01-10,71.26,61.98,Neutro
2022-01-11,68.35,61.98,Neutro
2022-01-12,44.44,66.96,Neutro
2022-01-13,34.48,54.55,Neutro
2022-01-14,48.61,62.31,Neutro
2022-01-18,66.67,62.60,Neutro
2022-01-19,82.35,75.29,Sobrecomprado
2022-01-20,65.66,68.28,Neutro
2022-01-21,65.66,66.85,Neutro
2022-01-24,66.00,59.31,Neutro
2022-01-25,80.49,61.43,Neutro
2022-01-26,76.47,62.14,Neutro
2022-01-27,60.71,63.04,Neutro
2022-01-28,29.79,65.77,Neutro
2022-01-31,28.00,53.02,Neutro
2022-02-01,63.64,64.65,Neutro
2022-02-02,75.00,71.31,Sobrecomprado
2022-02-03,78.82,79.37,Sobrecomprado
2022-02-04,68.91,70.88,Sobrecomprado
2022-02-07,80.00,74.58,Sobrecomprado
2022-02-08,74.77,66.67,Neutro
2022-02-09,84.38,74.09,Sobrecomprado
2022-02-10,76.09,71.73,Sobrecomprado
2022-02-11,70.07,72.51,Sobrecomprado
2022-02-14,58.78,70.10,Sobrecomprado
2022-02-15,81.01,74.36,Sobrecomprado
2022-02-16,70.63,76.54,Sobrecomprado
2022-02-17,60.14,68.78,Neutro
2022-02-18,58.45,74.32,Sobrecomprado
2022-02-22,68.15,72.43,Sobrecomprado
2022-02-23,58.33,63.81,Neutro
2022-02-24,65.91,62.87,Neutro
2022-02-25,52.76,68.42,Neutro
2022-02-28,39.88,53.06,Neutro
2022-03-01,39.64,49.21,Neutro
2022-03-02,43.33,50.00,Neutro
2022-03-03,34.62,51.44,Neutro
2022-03-04,31.03,44.44,Neutro
2022-03-07,27.27,47.21,Neutro
2022-03-08,25.00,36.79,Neutro
2022-03-09,45.27,42.41,Neutro
2022-03-10,48.91,43.79,Neutro
2022-03-11,54.84,48.66,Neutro
2022-03-14,45.21,40.41,Neutro
2022-03-15,50.00,40.41,Neutro
2022-03-16,51.43,39.71,Neutro
2022-03-17,55.81,40.41,Neutro
2022-03-18,54.22,50.00,Neutro
2022-03-21,61.22,55.28,Neutro
2022-03-22,42.42,50.00,Neutro
2022-03-23,42.42,44.25,Neutro
2022-03-24,78.49,64.33,Neutro
2022-03-25,82.13,68.06,Neutro
2022-03-28,83.98,71.96,Sobrecomprado
2022-03-29,83.03,70.57,Sobrecomprado
2022-03-30,55.69,57.42,Neutro
2022-03-31,66.59,62.08,Neutro
2022-04-01,71.93,66.06,Neutro
2022-04-04,60.06,66.46,Neutro
2022-04-05,50.88,64.02,Neutro
2022-04-06,36.98,57.01,Neutro
2022-04-07,40.61,57.48,Neutro
2022-04-08,52.14,54.12,Neutro
2022-04-11,16.33,53.81,Neutro
2022-04-12,12.77,52.98,Neutro
2022-04-13,23.83,46.51,Neutro
2022-04-14,19.66,36.80,Neutro
2022-04-18,42.61,39.37,Neutro
2022-04-19,35.92,38.81,Neutro
2022-04-20,40.66,47.38,Neutro
2022-04-21,32.17,25.99,Sobrevendido
2022-04-22,39.36,26.06,Sobrevendido
2022-04-25,50.00,38.00,Neutro
2022-04-26,55.88,36.53,Neutro
2022-04-27,35.03,39.31,Neutro
2022-04-28,50.00,43.35,Neutro
2022-04-29,52.27,47.01,Neutro
2022-05-02,50.22,41.18,Neutro
2022-05-03,50.22,45.32,Neutro
2022-05-04,30.29,41.44,Neutro
2022-05-05,31.18,44.65,Neutro
2022-05-06,60.68,49.64,Neutro
2022-05-09,29.87,38.64,Neutro
2022-05-10,35.94,42.59,Neutro
2022-05-11,44.78,47.28,Neutro
2022-05-12,40.13,44.51,Neutro
2022-05-13,50.43,43.65,Neutro
2022-05-16,46.28,41.58,Neutro
2022-05-17,26.90,41.27,Neutro
2022-05-18,46.98,37.04,Neutro
2022-05-19,31.51,34.05,Neutro
2022-05-20,51.05,48.25,Neutro
2022-05-23,56.11,48.17,Neutro
2022-05-24,48.85,49.75,Neutro
2022-05-25,61.65,51.72,Neutro
2022-05-26,56.44,39.19,Neutro
2022-05-27,55.25,51.15,Neutro
2022-05-31,59.31,44.34,Neutro
2022-06-01,35.16,46.64,Neutro
2022-06-02,52.87,54.93,Neutro
2022-06-03,45.00,47.27,Neutro
2022-06-06,38.76,50.12,Neutro
2022-06-07,48.80,53.20,Neutro
2022-06-08,42.26,49.61,Neutro
2022-06-09,61.11,60.11,Neutro
2022-06-10,53.57,44.78,Neutro
2022-06-13,20.59,38.71,Neutro
2022-06-14,18.92,33.23,Neutro
2022-06-15,23.53,33.23,Neutro
2022-06-16,22.58,37.59,Neutro
2022-06-17,53.85,48.29,Neutro
2022-06-21,52.54,56.64,Neutro
2022-06-22,50.54,51.85,Neutro
2022-06-23,65.96,43.68,Neutro
2022-06-24,51.10,36.67,Neutro
2022-06-27,62.45,49.44,Neutro
2022-06-28,57.36,46.07,Neutro
2022-06-29,45.27,49.35,Neutro
2022-06-30,43.88,47.99,Neutro
2022-07-01,45.99,48.25,Neutro
2022-07-05,39.81,50.14,Neutro
2022-07-06,64.71,57.67,Neutro
2022-07-07,47.83,57.67,Neutro
2022-07-08,67.05,59.83,Neutro
2022-07-11,35.94,41.64,Neutro
2022-07-12,49.69,46.52,Neutro
2022-07-13,49.69,47.71,Neutro
2022-07-14,50.94,44.53,Neutro
2022-07-15,50.94,58.05,Neutro
2022-07-18,39.90,42.77,Neutro
2022-07-19,40.78,48.64,Neutro
2022-07-20,54.55,46.10,Neutro
2022-07-21,30.69,42.42,Neutro
2022-07-22,28.44,41.18,Neutro
2022-07-25,36.90,46.09,Neutro
2022-07-26,23.19,42.54,Neutro
2022-07-27,55.17,41.81,Neutro
2022-07-28,27.27,38.91,Neutro
2022-07-29,28.13,50.00,Neutro
2022-08-01,27.27,29.85,Sobrevendido
2022-08-02,27.27,28.17,Sobrevendido
2022-08-03,27.27,34.19,Neutro
2022-08-04,0.00,17.20,Sobrevendido
2022-08-05,0.00,32.65,Neutro
2022-08-08,0.00,21.43,Sobrevendido
2022-08-09,0.00,21.95,Sobrevendido
2022-08-10,0.00,21.95,Sobrevendido
2022-08-11,0.00,23.08,Sobrevendido
2022-08-12,0.00,23.08,Sobrevendido
2022-08-15,80.00,44.44,Neutro
2022-08-16,80.00,48.00,Neutro
2022-08-17,60.00,48.98,Neutro
2022-08-18,75.00,65.75,Neutro
2022-08-19,78.08,70.37,Sobrecomprado
2022-08-22,54.81,51.82,Neutro
2022-08-23,65.69,62.94,Neutro
2022-08-24,48.53,54.22,Neutro
2022-08-25,55.97,59.79,Neutro
2022-08-26,59.73,59.79,Neutro
2022-08-29,48.15,56.78,Neutro
2022-08-30,48.53,58.85,Neutro
2022-08-31,55.93,55.41,Neutro
2022-09-01,38.82,55.41,Neutro
2022-09-02,52.38,49.75,Neutro
2022-09-06,25.00,49.75,Neutro
2022-09-07,23.81,51.83,Neutro
2022-09-08,23.26,42.13,Neutro
2022-09-09,15.38,41.14,Neutro
2022-09-12,26.09,51.06,Neutro
2022-09-13,34.62,37.84,Neutro
2022-09-14,18.00,37.17,Neutro
2022-09-15,22.64,23.66,Sobrevendido
2022-09-16,54.65,44.53,Neutro
2022-09-19,62.67,48.31,Neutro
2022-09-20,48.81,38.21,Neutro
2022-09-21,50.62,45.19,Neutro
2022-09-22,39.58,38.52,Neutro
2022-09-23,52.78,38.52,Neutro
2022-09-26,47.95,37.30,Neutro
2022-09-27,0.00,37.60,Neutro
2022-09-28,0.00,41.23,Neutro
2022-09-29,0.00,36.94,Neutro
2022-09-30,0.00,35.04,Neutro
2022-10-03,28.00,37.19,Neutro
2022-10-04,22.58,43.69,Neutro
2022-10-05,25.93,42.00,Neutro
2022-10-06,26.92,10.77,Sobrevendido
2022-10-07,26.92,10.77,Sobrevendido
2022-10-10,30.43,14.00,Sobrevendido
2022-10-11,22.58,10.45,Sobrevendido
2022-10-12,0.00,14.29,Sobrevendido
2022-10-13,22.73,22.64,Sobrevendido
2022-10-14,22.73,24.49,Sobrevendido
2022-10-17,37.04,32.08,Neutro
2022-10-18,37.04,32.08,Neutro
2022-10-19,33.33,32.08,Neutro
2022-10-20,76.92,38.64,Neutro
2022-10-21,76.92,27.03,Sobrevendido
2022-10-24,62.50,33.33,Neutro
2022-10-25,72.73,39.39,Neutro
2022-10-26,50.00,39.39,Neutro
2022-10-27,20.00,30.95,Neutro
2022-10-28,25.00,30.95,Neutro
2022-10-31,25.00,52.00,Neutro
2022-11-01,17.65,43.33,Neutro
2022-11-02,39.13,45.16,Neutro
2022-11-03,30.00,45.16,Neutro
2022-11-04,24.00,29.03,Sobrevendido
2022-11-07,35.29,28.12,Sobrevendido
2022-11-08,50.00,41.18,Neutro
2022-11-09,44.00,37.84,Neutro
2022-11-10,55.00,37.84,Neutro
2022-11-11,35.71,37.84,Neutro
2022-11-14,33.33,31.43,Neutro
2022-11-15,64.29,38.46,Neutro
2022-11-16,69.23,50.00,Neutro
2022-11-17,50.00,50.00,Neutro
2022-11-18,80.00,50.00,Neutro
2022-11-21,80.00,60.00,Neutro
2022-11-22,80.00,47.37,Neutro
2022-11-23,100.00,52.38,Neutro
2022-11-25,100.00,68.75,Neutro
2022-11-28,50.00,64.71,Neutro
2022-11-29,50.00,50.00,Neutro
2022-11-30,60.00,70.00,Neutro
2022-12-01,60.00,70.00,Neutro
2022-12-02,60.00,70.00,Neutro
2022-12-05,33.33,77.78,Sobrecomprado
2022-12-06,33.33,60.00,Neutro
2022-12-07,100.00,60.00,Neutro
2022-12-08,100.00,66.67,Neutro
2022-12-09,100.00,66.67,Neutro
2022-12-12,50.00,57.14,Neutro
2022-12-13,50.00,57.14,Neutro
2022-12-14,90.91,78.57,Sobrecomprado
2022-12-15,90.91,78.57,Sobrecomprado
2022-12-16,91.67,92.31,Sobrecomprado
2022-12-19,55.56,60.00,Neutro
2022-12-20,45.45,47.83,Neutro
2022-12-21,24.39,25.58,Sobrevendido
2022-12-22,32.61,33.33,Neutro
2022-12-23,13.33,28.57,Sobrevendido
2022-12-27,11.11,24.62,Sobrevendido
2022-12-28,14.29,27.94,Sobrevendido
2022-12-29,16.33,26.87,Sobrevendido
2022-12-30,50.00,48.96,Neutro
2023-01-03,48.68,40.17,Neutro
2023-01-04,49.35,43.09,Neutro
2023-01-05,56.34,39.66,Neutro
2023-01-06,70.27,45.31,Neutro
2023-01-09,62.82,42.54,Neutro
2023-01-10,62.82,44.88,Neutro
2023-01-11,42.00,46.77,Neutro
2023-01-12,87.27,64.89,Neutro
2023-01-13,61.76,55.17,Neutro
2023-01-17,60.61,58.39,Neutro
2023-01-18,52.73,62.79,Neutro
2023-01-19,66.07,64.18,Neutro
2023-01-20,66.07,64.18,Neutro
2023-01-23,65.45,54.29,Neutro
2023-01-24,58.70,74.26,Sobrecomprado
2023-01-25,81.82,68.32,Neutro
2023-01-26,67.50,63.21,Neutro
2023-01-27,67.50,58.95,Neutro
2023-01-30,60.61,64.04,Neutro
2023-01-31,60.61,64.04,Neutro
2023-02-01,60.61,63.64,Neutro
2023-02-02,13.33,47.54,Neutro
2023-02-03,50.00,72.34,Sobrecomprado
2023-02-06,100.00,82.19,Sobrecomprado
2023-02-07,57.14,61.46,Neutro
2023-02-08,57.89,58.89,Neutro
2023-02-09,57.89,58.89,Neutro
2023-02-10,57.89,58.89,Neutro
2023-02-13,57.89,48.61,Neutro
2023-02-14,53.85,53.03,Neutro
2023-02-15,27.27,63.64,Neutro
2023-02-16,100.00,63.08,Neutro
2023-02-17,100.00,64.71,Neutro
2023-02-21,100.00,64.71,Neutro
2023-02-22,64.71,59.46,Neutro
2023-02-23,64.71,59.46,Neutro
2023-02-24,61.11,55.71,Neutro
2023-02-27,26.67,27.08,Sobrevendido
2023-02-28,45.00,62.07,Neutro
2023-03-01,18.52,42.11,Neutro
2023-03-02,18.52,42.11,Neutro
2023-03-03,10.87,25.40,Sobrevendido
2023-03-06,10.87,25.40,Sobrevendido
2023-03-07,11.11,25.40,Sobrevendido
2023-03-08,12.20,16.07,Sobrevendido
2023-03-09,10.00,21.67,Sobrevendido
2023-03-10,5.13,8.57,Sobrevendido
2023-03-13,5.13,8.57,Sobrevendido
2023-03-14,1.40,2.72,Sobrevendido
2023-03-15,18.79,17.86,Sobrevendido
2023-03-16,35.40,33.12,Neutro
2023-03-17,33.85,32.06,Neutro
2023-03-20,32.05,30.31,Neutro
2023-03-21,40.49,35.28,Neutro
2023-03-22,37.89,33.33,Neutro
2023-03-23,73.02,35.01,Neutro
2023-03-24,71.43,40.24,Neutro
2023-03-27,52.94,39.97,Neutro
2023-03-28,47.65,37.60,Neutro
2023-03-29,52.94,37.20,Neutro
2023-03-30,40.00,40.38,Neutro
2023-03-31,53.93,40.38,Neutro
2023-04-03,66.67,70.93,Sobrecomprado
2023-04-04,31.53,58.74,Neutro
2023-04-05,32.71,44.62,Neutro
2023-04-06,50.00,48.33,Neutro
2023-04-10,35.35,46.03,Neutro
2023-04-11,28.46,34.16,Neutro
2023-04-12,28.46,39.15,Neutro
2023-04-13,0.00,36.94,Neutro
2023-04-14,0.00,11.86,Sobrevendido
2023-04-17,13.21,19.75,Sobrevendido
2023-04-18,10.85,19.21,Sobrevendido
2023-04-19,26.91,29.14,Sobrevendido
2023-04-20,24.83,25.89,Sobrevendido
2023-04-21,24.83,25.89,Sobrevendido
2023-04-24,26.80,20.00,Sobrevendido
2023-04-25,22.67,14.77,Sobrevendido
2023-04-26,41.02,32.13,Neutro
2023-04-27,35.58,27.38,Sobrevendido
2023-04-28,36.43,33.17,Neutro
2023-05-01,38.63,33.46,Neutro
2023-05-02,34.66,31.22,Neutro
2023-05-03,35.47,32.51,Neutro
2023-05-04,50.00,37.33,Neutro
2023-05-05,29.43,36.56,Neutro
2023-05-08,56.02,41.07,Neutro
2023-05-09,37.76,36.72,Neutro
2023-05-10,53.25,42.09,Neutro
2023-05-11,87.39,43.98,Neutro
2023-05-12,72.09,42.32,Neutro
2023-05-15,78.69,56.73,Neutro
2023-05-16,59.69,38.93,Neutro
2023-05-17,66.45,60.69,Neutro
2023-05-18,76.50,60.35,Neutro
2023-05-19,73.60,64.16,Neutro
2023-05-22,75.13,79.87,Sobrecomprado
2023-05-23,85.71,80.06,Sobrecomprado
2023-05-24,81.38,80.32,Sobrecomprado
2023-05-25,94.44,79.04,Sobrecomprado
2023-05-26,92.86,78.29,Sobrecomprado
2023-05-30,88.61,79.93,Sobrecomprado
2023-05-31,87.67,77.69,Sobrecomprado
2023-06-01,62.00,72.38,Sobrecomprado
2023-06-02,39.53,76.89,Sobrecomprado
2023-06-05,50.00,76.58,Sobrecomprado
2023-06-06,58.54,87.19,Sobrecomprado
2023-06-07,62.22,84.80,Sobrecomprado
2023-06-08,38.46,65.97,Neutro
2023-06-09,40.30,65.00,Neutro
2023-06-12,58.33,59.84,Neutro
2023-06-13,68.49,57.76,Neutro
2023-06-14,61.73,58.26,Neutro
2023-06-15,57.33,57.76,Neutro
2023-06-16,60.00,60.80,Neutro
2023-06-20,67.61,53.68,Neutro
2023-06-21,66.67,53.68,Neutro
2023-06-22,57.41,57.94,Neutro
2023-06-23,42.59,57.48,Neutro
2023-06-26,48.94,57.03,Neutro
2023-06-27,58.18,57.69,Neutro
2023-06-28,25.71,49.57,Neutro
2023-06-29,53.85,63.92,Neutro
2023-06-30,67.57,66.98,Neutro
2023-07-03,67.57,61.54,Neutro
2023-07-05,86.67,58.33,Neutro
2023-07-06,91.18,66.67,Neutro
2023-07-07,90.32,69.77,Neutro
2023-07-10,100.00,64.86,Neutro
2023-07-11,79.07,69.57,Neutro
2023-07-12,72.73,70.00,Neutro
2023-07-13,77.50,72.73,Sobrecomprado
2023-07-14,69.77,76.71,Sobrecomprado
2023-07-17,46.30,63.64,Neutro
2023-07-18,61.84,70.09,Sobrecomprado
2023-07-19,58.57,73.39,Sobrecomprado
2023-07-20,60.29,67.57,Neutro
2023-07-21,53.33,59.26,Neutro
2023-07-24,45.83,57.14,Neutro
2023-07-25,49.28,57.14,Neutro
2023-07-26,64.15,55.14,Neutro
2023-07-27,50.00,57.89,Neutro
2023-07-28,42.42,53.40,Neutro
2023-07-31,53.85,58.51,Neutro
2023-08-01,77.78,58.06,Neutro
2023-08-02,100.00,54.65,Neutro
2023-08-03,100.00,59.77,Neutro
2023-08-04,100.00,75.00,Sobrecomprado
2023-08-07,100.00,62.75,Neutro
2023-08-08,61.90,50.00,Neutro
2023-08-09,52.00,52.94,Neutro
2023-08-10,77.36,77.46,Sobrecomprado
2023-08-11,61.19,67.90,Neutro
2023-08-14,48.65,58.70,Neutro
2023-08-15,41.33,55.10,Neutro
2023-08-16,38.36,47.67,Neutro
2023-08-17,33.33,39.05,Neutro
2023-08-18,44.68,46.22,Neutro
2023-08-21,18.67,42.97,Neutro
2023-08-22,31.88,46.32,Neutro
2023-08-23,41.67,45.52,Neutro
2023-08-24,46.30,43.41,Neutro
2023-08-25,53.33,45.11,Neutro
2023-08-28,66.67,45.45,Neutro
2023-08-29,55.56,47.69,Neutro
2023-08-30,75.00,33.98,Neutro
2023-08-31,66.67,40.00,Neutro
2023-09-01,78.13,54.35,Neutro
2023-09-05,58.14,51.55,Neutro
2023-09-06,46.15,50.51,Neutro
2023-09-07,60.00,63.86,Neutro
2023-09-08,54.29,54.93,Neutro
2023-09-11,28.57,42.86,Neutro
2023-09-12,47.67,51.40,Neutro
2023-09-13,41.56,52.29,Neutro
2023-09-14,51.43,53.98,Neutro
2023-09-15,71.30,64.63,Neutro
2023-09-18,62.18,61.69,Neutro
2023-09-19,63.25,61.18,Neutro
2023-09-20,61.67,50.27,Neutro
2023-09-21,57.01,52.85,Neutro
2023-09-22,64.62,56.04,Neutro
2023-09-25,55.56,54.21,Neutro
2023-09-26,36.11,53.70,Neutro
2023-09-27,49.07,55.95,Neutro
2023-09-28,57.36,60.16,Neutro
2023-09-29,74.75,67.58,Neutro
2023-10-02,58.88,57.94,Neutro
2023-10-03,39.77,54.59,Neutro
2023-10-04,43.75,51.34,Neutro
2023-10-05,61.54,48.58,Neutro
2023-10-06,55.56,52.02,Neutro
2023-10-09,30.21,45.78,Neutro
2023-10-10,41.44,57.14,Neutro
2023-10-11,50.00,54.77,Neutro
2023-10-12,61.05,50.82,Neutro
2023-10-13,66.67,55.69,Neutro
2023-10-16,50.00,57.41,Neutro
2023-10-17,42.65,50.00,Neutro
2023-10-18,70.73,42.34,Neutro
2023-10-19,50.00,42.96,Neutro
2023-10-20,50.00,50.00,Neutro
2023-10-23,0.00,51.79,Neutro
2023-10-24,0.00,56.31,Neutro
2023-10-25,27.27,43.75,Neutro
2023-10-26,50.00,43.75,Neutro
2023-10-27,23.08,52.24,Neutro
2023-10-30,20.69,33.96,Neutro
2023-10-31,37.84,42.62,Neutro
2023-11-01,43.75,28.57,Sobrevendido
2023-11-02,57.50,41.07,Neutro
2023-11-03,41.46,36.51,Neutro
2023-11-06,41.46,43.40,Neutro
2023-11-07,44.74,35.94,Neutro
2023-11-08,48.57,35.94,Neutro
2023-11-09,33.33,35.94,Neutro
2023-11-10,33.33,38.98,Neutro
2023-11-13,50.00,53.95,Neutro
2023-11-14,62.07,50.00,Neutro
2023-11-15,43.90,42.68,Neutro
2023-11-16,71.43,58.75,Neutro
2023-11-17,71.43,61.04,Neutro
2023-11-20,71.43,56.52,Neutro
2023-11-21,71.43,56.52,Neutro
2023-11-22,36.36,43.48,Neutro
2023-11-24,36.36,48.39,Neutro
2023-11-27,50.00,46.15,Neutro
2023-11-28,0.00,55.56,Neutro
2023-11-29,0.00,22.90,Sobrevendido
2023-11-30,0.00,22.90,Sobrevendido
2023-12-01,23.28,36.08,Neutro
2023-12-04,25.23,27.86,Sobrevendido
2023-12-05,25.23,27.86,Sobrevendido
2023-12-06,27.36,31.54,Neutro
2023-12-07,30.63,27.64,Sobrevendido
2023-12-08,100.00,31.54,Neutro
2023-12-11,95.35,31.06,Neutro
2023-12-12,87.50,31.06,Neutro
2023-12-13,96.55,50.30,Neutro
2023-12-14,96.72,51.19,Neutro
2023-12-15,96.83,53.25,Neutro
2023-12-18,96.55,53.25,Neutro
2023-12-19,89.09,93.75,Sobrecomprado
2023-12-20,97.24,96.81,Sobrecomprado
2023-12-21,98.59,98.00,Sobrecomprado
2023-12-22,91.19,92.16,Sobrecomprado
2023-12-26,70.78,74.81,Sobrecomprado
2023-12-27,70.96,75.06,Sobrecomprado
2023-12-28,70.96,74.74,Sobrecomprado
2023-12-29,71.99,74.42,Sobrecomprado
2024-01-02,61.25,74.81,Sobrecomprado
2024-01-03,39.22,77.80,Sobrecomprado
2024-01-04,45.59,75.57,Sobrecomprado
2024-01-05,60.19,68.28,Neutro
2024-01-08,57.73,67.98,Neutro
2024-01-09,57.73,67.98,Neutro
2024-01-10,45.00,64.82,Neutro
2024-01-11,33.13,49.88,Neutro
2024-01-12,19.85,30.10,Neutro
2024-01-16,32.72,38.59,Neutro
2024-01-17,56.96,58.24,Neutro
2024-01-18,57.50,57.59,Neutro
2024-01-19,51.69,53.82,Neutro
2024-01-22,65.92,57.53,Neutro
2024-01-23,86.76,57.53,Neutro
2024-01-24,89.71,59.16,Neutro
2024-01-25,75.44,54.65,Neutro
2024-01-26,68.66,62.33,Neutro
2024-01-29,41.10,48.02,Neutro
2024-01-30,56.81,54.71,Neutro
2024-01-31,42.11,51.29,Neutro
2024-02-01,41.10,55.61,Neutro
2024-02-02,30.08,54.87,Neutro
2024-02-05,33.33,51.65,Neutro
2024-02-06,38.33,49.20,Neutro
2024-02-07,59.35,48.66,Neutro
2024-02-08,27.07,46.67,Neutro
2024-02-09,48.19,43.48,Neutro
2024-02-12,66.04,47.74,Neutro
2024-02-13,60.00,38.10,Neutro
2024-02-14,61.70,41.77,Neutro
2024-02-15,42.55,39.52,Neutro
2024-02-16,43.48,53.44,Neutro
2024-02-20,68.97,39.79,Neutro
2024-02-21,47.37,47.80,Neutro
2024-02-22,13.04,50.00,Neutro
2024-02-23,8.89,42.96,Neutro
2024-02-26,0.00,33.72,Neutro
2024-02-27,34.78,38.71,Neutro
2024-02-28,27.83,34.78,Neutro
2024-02-29,25.81,39.56,Neutro
2024-03-01,36.36,40.86,Neutro
2024-03-04,33.90,28.05,Sobrevendido
2024-03-05,33.90,26.99,Sobrevendido
2024-03-06,34.19,20.51,Sobrevendido
2024-03-07,21.43,27.89,Sobrevendido
2024-03-08,34.94,30.81,Neutro
2024-03-11,32.95,28.77,Sobrevendido
2024-03-12,37.89,37.07,Neutro
2024-03-13,47.42,40.00,Neutro
2024-03-14,46.94,39.81,Neutro
2024-03-15,87.30,61.73,Neutro
2024-03-18,58.08,44.53,Neutro
2024-03-19,58.82,50.99,Neutro
2024-03-20,71.13,59.22,Neutro
2024-03-21,74.77,63.72,Neutro
