Date,RSI_7,RSI_14,RSI_Sinal
2000-10-12,19.09,44.66,Neutro
2000-10-13,23.65,45.62,Neutro
2000-10-16,15.50,37.07,Neutro
2000-10-17,20.21,35.21,Neutro
2000-10-18,38.10,37.08,Neutro
2000-10-19,42.67,41.88,Neutro
2000-10-20,50.91,41.22,Neutro
2000-10-23,76.44,38.16,Neutro
2000-10-24,72.30,37.54,Neutro
2000-10-25,24.75,20.55,Sobrevendido
2000-10-26,28.66,25.19,Sobrevendido
2000-10-27,27.34,31.77,Neutro
2000-10-30,20.32,29.81,Sobrevendido
2000-10-31,22.54,33.21,Neutro
2000-11-01,18.05,36.32,Neutro
2000-11-02,16.56,32.33,Neutro
2000-11-03,55.24,31.48,Neutro
2000-11-06,52.36,34.06,Neutro
2000-11-07,25.94,27.10,Sobrevendido
2000-11-08,22.73,20.77,Sobrevendido
2000-11-09,8.51,19.51,Sobrevendido
2000-11-10,6.45,14.97,Sobrevendido
2000-11-13,7.01,13.98,Sobrevendido
2000-11-14,14.69,32.11,Neutro
2000-11-15,14.21,29.86,Sobrevendido
2000-11-16,13.82,17.63,Sobrevendido
2000-11-17,17.02,19.26,Sobrevendido
2000-11-20,16.84,13.16,Sobrevendido
2000-11-21,32.40,16.30,Sobrevendido
2000-11-22,21.49,12.55,Sobrevendido
2000-11-24,18.04,15.87,Sobrevendido
2000-11-27,33.08,21.20,Sobrevendido
2000-11-28,31.29,20.40,Sobrevendido
2000-11-29,39.42,26.19,Sobrevendido
2000-11-30,52.66,29.00,Sobrevendido
2000-12-01,53.24,41.74,Neutro
2000-12-04,43.04,32.20,Neutro
2000-12-05,45.79,32.47,Neutro
2000-12-06,53.91,44.18,Neutro
2000-12-07,51.00,41.79,Neutro
2000-12-08,43.93,41.96,Neutro
2000-12-11,50.00,51.00,Neutro
2000-12-12,49.69,51.04,Neutro
2000-12-13,66.67,55.15,Neutro
2000-12-14,63.29,54.12,Neutro
2000-12-15,32.07,45.76,Neutro
2000-12-18,46.73,49.78,Neutro
2000-12-19,67.96,50.00,Neutro
2000-12-20,64.59,53.51,Neutro
2000-12-21,63.75,53.02,Neutro
2000-12-22,63.75,65.85,Neutro
2000-12-26,48.96,59.10,Neutro
2000-12-27,63.10,41.19,Neutro
2000-12-28,67.61,55.06,Neutro
2000-12-29,67.45,67.74,Neutro
2001-01-02,50.00,57.17,Neutro
2001-01-03,68.78,66.91,Neutro
2001-01-04,81.78,77.17,Sobrecomprado
2001-01-05,80.68,72.88,Sobrecomprado
2001-01-08,68.70,67.71,Neutro
2001-01-09,68.91,68.66,Neutro
2001-01-10,61.78,62.86,Neutro
2001-01-11,68.45,64.23,Neutro
2001-01-12,60.20,63.41,Neutro
2001-01-16,53.53,68.93,Neutro
2001-01-17,40.65,59.86,Neutro
2001-01-18,39.37,54.39,Neutro
2001-01-19,33.53,51.38,Neutro
2001-01-22,32.14,47.06,Neutro
2001-01-23,34.48,51.18,Neutro
2001-01-24,33.65,45.13,Neutro
2001-01-25,12.07,31.30,Neutro
2001-01-26,16.80,31.42,Neutro
2001-01-29,19.95,32.78,Neutro
2001-01-30,30.08,32.45,Neutro
2001-01-31,12.38,22.00,Sobrevendido
2001-02-01,3.72,19.69,Sobrevendido
2001-02-02,3.70,19.24,Sobrevendido
2001-02-05,3.56,7.30,Sobrevendido
2001-02-06,3.67,8.48,Sobrevendido
2001-02-07,4.08,9.66,Sobrevendido
2001-02-08,1.44,11.10,Sobrevendido
2001-02-09,8.21,11.86,Sobrevendido
2001-02-12,25.90,7.31,Sobrevendido
2001-02-13,33.54,8.38,Sobrevendido
2001-02-14,54.09,11.15,Sobrevendido
2001-02-15,66.12,14.49,Sobrevendido
2001-02-16,67.98,15.89,Sobrevendido
2001-02-20,68.85,14.47,Sobrevendido
2001-02-21,85.14,48.58,Neutro
2001-02-22,75.81,47.24,Neutro
2001-02-23,77.27,53.24,Neutro
2001-02-26,70.87,60.69,Neutro
2001-02-27,61.54,64.75,Neutro
2001-02-28,84.29,72.58,Sobrecomprado
2001-03-01,51.81,63.53,Neutro
2001-03-02,62.24,76.02,Sobrecomprado
2001-03-05,67.78,72.43,Sobrecomprado
2001-03-06,62.34,71.77,Sobrecomprado
2001-03-07,67.78,69.43,Neutro
2001-03-08,59.30,60.37,Neutro
2001-03-09,39.60,57.89,Neutro
2001-03-12,34.78,41.92,Neutro
2001-03-13,40.48,50.00,Neutro
2001-03-14,35.92,48.28,Neutro
2001-03-15,38.10,46.43,Neutro
2001-03-16,21.98,37.13,Neutro
2001-03-19,33.33,41.03,Neutro
2001-03-20,29.31,32.43,Neutro
2001-03-21,37.63,36.57,Neutro
2001-03-22,20.28,27.70,Sobrevendido
2001-03-23,28.96,31.68,Neutro
2001-03-26,26.98,31.49,Neutro
2001-03-27,32.22,27.07,Sobrevendido
2001-03-28,17.65,26.20,Sobrevendido
2001-03-29,30.65,29.78,Sobrevendido
2001-03-30,49.11,42.98,Neutro
2001-04-02,71.67,38.58,Neutro
2001-04-03,59.46,39.16,Neutro
2001-04-04,63.11,40.06,Neutro
2001-04-05,80.14,53.68,Neutro
2001-04-06,78.52,46.08,Neutro
2001-04-09,77.46,55.64,Neutro
2001-04-10,75.38,60.54,Neutro
2001-04-11,77.78,75.00,Sobrecomprado
2001-04-12,86.45,75.19,Sobrecomprado
2001-04-16,86.79,76.51,Sobrecomprado
2001-04-17,76.56,78.47,Sobrecomprado
2001-04-18,93.66,85.91,Sobrecomprado
2001-04-19,93.62,85.51,Sobrecomprado
2001-04-20,81.03,78.05,Sobrecomprado
2001-04-23,85.43,81.69,Sobrecomprado
2001-04-24,88.72,87.71,Sobrecomprado
2001-04-25,79.69,82.91,Sobrecomprado
2001-04-26,84.62,81.42,Sobrecomprado
2001-04-27,78.31,85.39,Sobrecomprado
2001-04-30,82.86,87.18,Sobrecomprado
2001-05-01,90.42,87.36,Sobrecomprado
2001-05-02,90.21,88.34,Sobrecomprado
2001-05-03,88.14,88.43,Sobrecomprado
2001-05-04,93.44,86.40,Sobrecomprado
2001-05-07,93.94,89.31,Sobrecomprado
2001-05-08,74.40,75.96,Sobrecomprado
2001-05-09,65.44,74.00,Sobrecomprado
2001-05-10,41.95,66.39,Neutro
2001-05-11,27.23,61.97,Neutro
2001-05-14,28.72,58.35,Neutro
2001-05-15,42.17,64.89,Neutro
2001-05-16,38.43,64.98,Neutro
2001-05-17,62.31,69.04,Neutro
2001-05-18,65.61,65.52,Neutro
2001-05-21,98.00,63.73,Neutro
2001-05-22,99.41,61.11,Neutro
2001-05-23,99.32,58.94,Neutro
2001-05-24,99.29,63.78,Neutro
2001-05-25,85.14,57.42,Neutro
2001-05-29,66.93,64.11,Neutro
2001-05-30,43.15,54.15,Neutro
2001-05-31,36.72,64.83,Neutro
2001-06-01,34.88,66.86,Neutro
2001-06-04,40.43,66.17,Neutro
2001-06-05,48.62,68.44,Neutro
2001-06-06,41.25,57.28,Neutro
2001-06-07,36.81,46.02,Neutro
2001-06-08,46.90,45.15,Neutro
2001-06-11,47.83,43.00,Neutro
2001-06-12,40.17,37.93,Neutro
2001-06-13,34.27,37.16,Neutro
2001-06-14,3.11,24.00,Sobrevendido
2001-06-15,3.54,23.60,Sobrevendido
2001-06-18,4.12,23.65,Sobrevendido
2001-06-19,14.49,31.41,Neutro
2001-06-20,14.08,31.88,Neutro
2001-06-21,28.64,34.58,Neutro
2001-06-22,34.58,34.44,Neutro
2001-06-25,60.58,23.10,Sobrevendido
2001-06-26,78.63,29.15,Sobrevendido
2001-06-27,81.42,32.57,Neutro
2001-06-28,77.89,34.44,Neutro
2001-06-29,80.91,37.34,Neutro
2001-07-02,62.50,38.31,Neutro
2001-07-03,54.17,39.10,Neutro
2001-07-05,54.93,58.65,Neutro
2001-07-06,48.39,68.16,Neutro
2001-07-09,63.83,76.25,Sobrecomprado
2001-07-10,63.83,73.24,Sobrecomprado
2001-07-11,8.82,46.23,Neutro
2001-07-12,41.73,49.78,Neutro
2001-07-13,81.51,77.65,Sobrecomprado
2001-07-16,82.61,78.74,Sobrecomprado
2001-07-17,83.73,79.58,Sobrecomprado
2001-07-18,79.31,77.96,Sobrecomprado
2001-07-19,58.28,58.65,Neutro
2001-07-20,60.94,53.73,Neutro
2001-07-23,58.60,55.42,Neutro
2001-07-24,14.29,52.67,Neutro
2001-07-25,12.43,51.60,Neutro
2001-07-26,3.80,49.94,Neutro
2001-07-27,4.09,49.82,Neutro
2001-07-30,37.80,53.38,Neutro
2001-07-31,38.54,55.48,Neutro
2001-08-01,34.38,52.72,Neutro
2001-08-02,37.71,22.42,Sobrevendido
2001-08-03,39.29,21.21,Sobrevendido
2001-08-06,48.65,17.35,Sobrevendido
2001-08-07,61.66,25.83,Sobrevendido
2001-08-08,47.14,41.55,Neutro
2001-08-09,42.58,40.28,Neutro
2001-08-10,50.00,41.89,Neutro
2001-08-13,60.44,49.30,Neutro
2001-08-14,70.10,55.80,Neutro
2001-08-15,61.61,56.27,Neutro
2001-08-16,40.49,50.75,Neutro
2001-08-17,36.08,40.72,Neutro
2001-08-20,50.00,46.10,Neutro
2001-08-21,40.17,46.10,Neutro
2001-08-22,18.71,42.37,Neutro
2001-08-23,21.53,49.41,Neutro
2001-08-24,26.23,48.65,Neutro
2001-08-27,27.83,35.94,Neutro
2001-08-28,29.57,33.66,Neutro
2001-08-29,35.29,43.24,Neutro
2001-08-30,24.42,30.80,Neutro
2001-08-31,40.00,29.58,Sobrevendido
2001-09-04,14.59,17.63,Sobrevendido
2001-09-05,13.83,18.71,Sobrevendido
2001-09-06,16.77,21.48,Sobrevendido
2001-09-07,12.12,18.53,Sobrevendido
2001-09-10,9.84,19.55,Sobrevendido
2001-09-17,9.69,16.58,Sobrevendido
2001-09-18,1.21,15.52,Sobrevendido
2001-09-19,1.48,7.73,Sobrevendido
2001-09-20,1.14,6.42,Sobrevendido
2001-09-21,1.11,6.81,Sobrevendido
2001-09-24,22.30,18.14,Sobrevendido
2001-09-25,24.15,18.48,Sobrevendido
2001-09-26,37.22,25.54,Sobrevendido
2001-09-27,51.23,23.73,Sobrevendido
2001-09-28,59.44,28.72,Sobrevendido
2001-10-01,95.21,37.59,Neutro
2001-10-02,100.00,39.50,Neutro
2001-10-03,100.00,56.19,Neutro
2001-10-04,94.64,54.63,Neutro
2001-10-05,87.20,59.33,Neutro
2001-10-08,79.91,66.28,Neutro
2001-10-09,81.93,72.49,Sobrecomprado
2001-10-10,77.39,85.52,Sobrecomprado
2001-10-11,73.82,86.23,Sobrecomprado
2001-10-12,21.74,70.00,Neutro
2001-10-15,22.73,67.98,Neutro
2001-10-16,22.90,62.57,Neutro
2001-10-17,27.19,62.13,Neutro
2001-10-18,3.26,60.70,Neutro
2001-10-19,0.68,44.67,Neutro
2001-10-22,0.61,39.89,Neutro
2001-10-23,0.72,11.19,Sobrevendido
2001-10-24,0.54,9.81,Sobrevendido
2001-10-25,14.21,17.68,Sobrevendido
2001-10-26,13.37,18.35,Sobrevendido
2001-10-29,12.98,10.00,Sobrevendido
2001-10-30,25.00,13.46,Sobrevendido
2001-10-31,23.70,12.43,Sobrevendido
2001-11-01,26.62,14.33,Sobrevendido
2001-11-02,42.59,16.10,Sobrevendido
2001-11-05,30.34,19.23,Sobrevendido
2001-11-06,64.33,35.65,Neutro
2001-11-07,72.67,39.02,Neutro
2001-11-08,63.19,44.04,Neutro
2001-11-09,79.86,49.21,Neutro
2001-11-12,79.31,52.17,Neutro
2001-11-13,82.46,67.03,Neutro
2001-11-14,82.95,65.28,Neutro
2001-11-15,56.69,60.92,Neutro
2001-11-16,59.26,66.55,Neutro
2001-11-19,65.57,64.21,Neutro
2001-11-20,55.28,68.54,Neutro
2001-11-21,66.94,73.61,Sobrecomprado
2001-11-23,58.59,73.70,Sobrecomprado
2001-11-26,59.00,74.28,Sobrecomprado
2001-11-27,85.32,69.92,Neutro
2001-11-28,82.02,68.30,Neutro
2001-11-29,88.70,76.79,Sobrecomprado
2001-11-30,92.73,72.96,Sobrecomprado
2001-12-03,80.56,73.28,Sobrecomprado
2001-12-04,82.93,72.07,Sobrecomprado
2001-12-05,76.52,68.37,Neutro
2001-12-06,68.97,78.06,Sobrecomprado
2001-12-07,73.79,77.60,Sobrecomprado
2001-12-10,68.60,80.10,Sobrecomprado
2001-12-11,78.16,86.29,Sobrecomprado
2001-12-12,92.31,85.48,Sobrecomprado
2001-12-13,90.32,85.41,Sobrecomprado
2001-12-14,94.92,82.76,Sobrecomprado
2001-12-17,94.34,78.57,Sobrecomprado
2001-12-18,94.64,81.13,Sobrecomprado
2001-12-19,91.11,76.34,Sobrecomprado
2001-12-20,61.54,71.94,Sobrecomprado
2001-12-21,85.07,87.74,Sobrecomprado
2001-12-24,73.15,78.20,Sobrecomprado
2001-12-26,76.73,81.65,Sobrecomprado
2001-12-27,79.56,82.91,Sobrecomprado
2001-12-28,81.59,84.44,Sobrecomprado
2001-12-31,87.23,87.77,Sobrecomprado
2002-01-02,89.13,84.76,Sobrecomprado
2002-01-03,83.33,84.05,Sobrecomprado
2002-01-04,94.12,85.27,Sobrecomprado
2002-01-07,84.83,81.35,Sobrecomprado
2002-01-08,71.04,74.88,Sobrecomprado
2002-01-09,59.69,70.92,Sobrecomprado
2002-01-10,22.86,65.88,Neutro
2002-01-11,27.94,68.93,Neutro
2002-01-14,23.90,56.41,Neutro
2002-01-15,34.59,65.81,Neutro
2002-01-16,27.95,55.23,Neutro
2002-01-17,39.55,55.33,Neutro
2002-01-18,37.99,47.86,Neutro
2002-01-22,33.85,29.97,Sobrevendido
2002-01-23,39.93,36.04,Neutro
2002-01-24,39.10,33.71,Neutro
2002-01-25,22.82,27.93,Sobrevendido
2002-01-28,25.58,26.80,Sobrevendido
2002-01-29,13.62,26.15,Sobrevendido
2002-01-30,6.12,15.82,Sobrevendido
2002-01-31,10.74,18.76,Sobrevendido
2002-02-01,11.84,22.12,Sobrevendido
2002-02-04,11.72,21.81,Sobrevendido
2002-02-05,12.32,15.80,Sobrevendido
2002-02-06,13.10,17.09,Sobrevendido
2002-02-07,13.36,13.45,Sobrevendido
2002-02-08,58.42,20.06,Sobrevendido
2002-02-11,56.59,23.27,Sobrevendido
2002-02-12,43.05,19.19,Sobrevendido
2002-02-13,53.72,19.97,Sobrevendido
2002-02-14,45.65,19.68,Sobrevendido
2002-02-15,44.06,20.47,Sobrevendido
2002-02-19,52.07,21.58,Sobrevendido
2002-02-20,15.58,46.07,Neutro
2002-02-21,1.52,41.94,Neutro
2002-02-22,38.30,41.22,Neutro
2002-02-25,35.64,45.50,Neutro
2002-02-26,38.71,42.86,Neutro
2002-02-27,59.05,50.40,Neutro
2002-02-28,60.78,56.05,Neutro
2002-03-01,67.33,44.94,Neutro
2002-03-04,69.16,43.35,Neutro
2002-03-05,60.24,48.59,Neutro
2002-03-06,72.22,50.87,Neutro
2002-03-07,86.76,59.01,Neutro
2002-03-08,87.32,70.45,Sobrecomprado
2002-03-11,100.00,81.48,Sobrecomprado
2002-03-12,100.00,84.79,Sobrecomprado
2002-03-13,100.00,86.48,Sobrecomprado
2002-03-14,76.36,70.97,Sobrecomprado
2002-03-15,71.68,71.84,Sobrecomprado
2002-03-18,70.06,74.89,Sobrecomprado
2002-03-19,54.32,64.38,Neutro
2002-03-20,20.11,51.19,Neutro
2002-03-21,15.30,48.16,Neutro
2002-03-22,16.22,51.86,Neutro
2002-03-25,20.41,50.00,Neutro
2002-03-26,35.54,53.98,Neutro
2002-03-27,31.22,49.44,Neutro
2002-03-28,38.01,45.95,Neutro
2002-04-01,64.76,36.62,Neutro
2002-04-02,78.07,39.39,Neutro
2002-04-03,73.40,35.48,Neutro
2002-04-04,80.65,47.97,Neutro
2002-04-05,80.65,54.83,Neutro
2002-04-08,100.00,55.33,Neutro
2002-04-09,88.07,57.50,Neutro
2002-04-10,88.60,77.17,Sobrecomprado
2002-04-11,76.19,77.17,Sobrecomprado
2002-04-12,74.75,74.09,Sobrecomprado
2002-04-15,77.48,79.15,Sobrecomprado
2002-04-16,77.06,78.97,Sobrecomprado
2002-04-17,67.77,82.51,Sobrecomprado
2002-04-18,84.05,85.66,Sobrecomprado
2002-04-19,81.13,84.25,Sobrecomprado
2002-04-22,74.57,75.18,Sobrecomprado
2002-04-23,69.83,71.58,Sobrecomprado
2002-04-24,45.30,57.53,Neutro
2002-04-25,35.71,52.85,Neutro
2002-04-26,49.70,57.24,Neutro
2002-04-29,30.89,61.19,Neutro
2002-04-30,45.64,63.96,Neutro
2002-05-01,44.74,60.62,Neutro
2002-05-02,47.55,59.94,Neutro
2002-05-03,70.59,54.42,Neutro
2002-05-06,54.96,44.56,Neutro
2002-05-07,45.87,48.20,Neutro
2002-05-08,45.37,37.66,Neutro
2002-05-09,21.35,36.55,Neutro
2002-05-10,40.58,43.44,Neutro
2002-05-13,41.18,45.50,Neutro
2002-05-14,61.90,66.18,Neutro
2002-05-15,65.00,59.31,Neutro
2002-05-16,41.73,43.55,Neutro
2002-05-17,42.55,43.78,Neutro
2002-05-20,42.25,34.20,Neutro
2002-05-21,50.30,47.44,Neutro
2002-05-22,42.56,42.21,Neutro
2002-05-23,42.56,49.33,Neutro
2002-05-24,41.92,49.66,Neutro
2002-05-28,50.00,46.23,Neutro
2002-05-29,49.70,46.41,Neutro
2002-05-30,55.63,49.34,Neutro
2002-05-31,39.31,45.16,Neutro
2002-06-03,49.57,45.16,Neutro
2002-06-04,25.64,37.73,Neutro
2002-06-05,56.94,45.93,Neutro
2002-06-06,52.56,50.82,Neutro
2002-06-07,42.67,47.50,Neutro
2002-06-10,35.21,49.35,Neutro
2002-06-11,44.64,40.80,Neutro
2002-06-12,41.67,46.86,Neutro
2002-06-13,35.59,29.93,Sobrevendido
2002-06-14,19.15,42.02,Neutro
2002-06-17,62.50,56.35,Neutro
2002-06-18,61.22,50.00,Neutro
2002-06-19,31.58,33.13,Neutro
2002-06-20,28.04,33.74,Neutro
2002-06-21,28.57,33.33,Neutro
2002-06-24,40.00,38.55,Neutro
2002-06-25,47.45,40.22,Neutro
2002-06-26,36.67,44.05,Neutro
2002-06-27,53.38,55.33,Neutro
2002-06-28,60.77,48.44,Neutro
2002-07-01,74.31,54.58,Neutro
2002-07-02,55.73,46.13,Neutro
2002-07-03,57.71,51.09,Neutro
2002-07-05,57.92,53.69,Neutro
2002-07-08,58.79,50.47,Neutro
2002-07-09,45.56,49.09,Neutro
2002-07-10,45.05,51.60,Neutro
2002-07-11,31.40,50.95,Neutro
2002-07-12,53.74,54.87,Neutro
2002-07-15,45.60,53.07,Neutro
2002-07-16,42.86,52.34,Neutro
2002-07-17,39.53,51.22,Neutro
2002-07-18,43.22,44.63,Neutro
2002-07-19,70.43,54.88,Neutro
2002-07-22,83.84,50.55,Neutro
2002-07-23,41.73,47.90,Neutro
2002-07-24,55.74,51.62,Neutro
2002-07-25,48.50,46.15,Neutro
2002-07-26,46.82,43.71,Neutro
2002-07-29,48.52,46.34,Neutro
2002-07-30,42.38,54.51,Neutro
2002-07-31,33.70,51.24,Neutro
2002-08-01,46.97,44.28,Neutro
2002-08-02,10.92,38.08,Neutro
2002-08-05,7.39,27.41,Sobrevendido
2002-08-06,27.72,36.53,Neutro
2002-08-07,32.09,39.32,Neutro
2002-08-08,23.27,30.56,Neutro
2002-08-09,28.17,30.73,Neutro
2002-08-12,28.71,35.78,Neutro
2002-08-13,31.09,23.40,Sobrevendido
