Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,27.30,26.37,Sobrevendido
2018-08-14,33.88,19.46,Sobrevendido
2018-08-15,19.51,17.40,Sobrevendido
2018-08-16,3.62,19.09,Sobrevendido
2018-08-17,10.26,21.70,Sobrevendido
2018-08-20,30.46,34.16,Neutro
2018-08-21,38.85,32.37,Neutro
2018-08-22,37.89,32.43,Neutro
2018-08-23,40.77,37.59,Neutro
2018-08-24,78.57,39.19,Neutro
2018-08-27,85.06,41.24,Neutro
2018-08-28,71.82,44.38,Neutro
2018-08-29,58.67,42.50,Neutro
2018-08-30,45.49,42.03,Neutro
2018-08-31,53.70,44.71,Neutro
2018-09-04,38.77,39.79,Neutro
2018-09-05,20.35,38.62,Neutro
2018-09-06,38.68,54.24,Neutro
2018-09-07,32.52,45.14,Neutro
2018-09-10,29.63,36.89,Neutro
2018-09-11,33.28,36.75,Neutro
2018-09-12,32.72,37.93,Neutro
2018-09-13,44.38,42.74,Neutro
2018-09-14,59.67,43.22,Neutro
2018-09-17,29.35,34.38,Neutro
2018-09-18,48.35,38.08,Neutro
2018-09-19,74.04,45.86,Neutro
2018-09-20,77.56,51.51,Neutro
2018-09-21,78.25,51.18,Neutro
2018-09-24,55.86,49.17,Neutro
2018-09-25,45.87,53.06,Neutro
2018-09-26,58.05,43.67,Neutro
2018-09-27,57.67,53.64,Neutro
2018-09-28,30.86,52.02,Neutro
2018-10-01,15.11,51.09,Neutro
2018-10-02,22.82,53.68,Neutro
2018-10-03,46.31,52.19,Neutro
2018-10-04,35.29,41.27,Neutro
2018-10-05,24.11,40.41,Neutro
2018-10-08,16.57,35.12,Neutro
2018-10-09,22.84,26.64,Sobrevendido
2018-10-10,19.62,17.87,Sobrevendido
2018-10-11,31.16,28.10,Sobrevendido
2018-10-12,53.32,51.58,Neutro
2018-10-15,48.54,44.80,Neutro
2018-10-16,45.82,39.05,Neutro
2018-10-17,51.92,39.79,Neutro
2018-10-18,42.05,36.86,Neutro
2018-10-19,44.30,36.60,Neutro
2018-10-22,42.46,38.47,Neutro
2018-10-23,14.94,34.64,Neutro
2018-10-24,15.53,33.57,Neutro
2018-10-25,23.81,37.08,Neutro
2018-10-26,21.66,39.86,Neutro
2018-10-29,28.52,38.05,Neutro
2018-10-30,37.19,41.98,Neutro
2018-10-31,48.77,44.86,Neutro
2018-11-01,64.79,38.43,Neutro
2018-11-02,90.00,45.66,Neutro
2018-11-05,76.56,48.50,Neutro
2018-11-06,69.18,44.73,Neutro
2018-11-07,79.01,57.08,Neutro
2018-11-08,36.97,37.04,Neutro
2018-11-09,20.87,30.93,Neutro
2018-11-12,8.57,31.37,Neutro
2018-11-13,7.64,34.79,Neutro
2018-11-14,16.52,37.26,Neutro
2018-11-15,17.32,36.29,Neutro
2018-11-16,10.94,37.79,Neutro
2018-11-19,28.28,34.89,Neutro
2018-11-20,37.84,24.18,Sobrevendido
2018-11-21,68.01,24.13,Sobrevendido
2018-11-23,60.54,22.52,Sobrevendido
2018-11-26,64.59,30.97,Neutro
2018-11-27,67.65,33.94,Neutro
2018-11-28,70.52,32.88,Neutro
2018-11-29,64.18,50.67,Neutro
2018-11-30,75.95,64.16,Neutro
2018-12-03,74.31,71.85,Sobrecomprado
2018-12-04,79.31,71.15,Sobrecomprado
2018-12-06,62.24,63.42,Neutro
2018-12-07,53.31,60.89,Neutro
2018-12-10,46.46,60.53,Neutro
2018-12-11,55.65,61.19,Neutro
2018-12-12,52.71,68.18,Neutro
2018-12-13,20.42,57.16,Neutro
2018-12-14,22.43,61.57,Neutro
2018-12-17,20.77,47.03,Neutro
2018-12-18,21.93,42.10,Neutro
2018-12-19,17.10,33.29,Neutro
2018-12-20,18.45,37.54,Neutro
2018-12-21,7.12,31.26,Neutro
2018-12-24,21.79,21.06,Sobrevendido
2018-12-26,47.21,36.71,Neutro
2018-12-27,67.51,45.42,Neutro
2018-12-28,59.78,43.54,Neutro
2018-12-31,61.14,39.28,Neutro
2019-01-02,66.00,44.29,Neutro
2019-01-03,55.28,36.08,Neutro
2019-01-04,64.96,51.52,Neutro
2019-01-07,61.58,55.71,Neutro
2019-01-08,60.44,63.17,Neutro
2019-01-09,73.86,68.02,Neutro
2019-01-10,83.63,73.74,Sobrecomprado
2019-01-11,76.56,71.39,Sobrecomprado
2019-01-14,86.02,69.28,Neutro
2019-01-15,82.72,71.12,Sobrecomprado
2019-01-16,82.31,69.09,Neutro
2019-01-17,83.54,69.35,Neutro
2019-01-18,84.00,77.83,Sobrecomprado
2019-01-22,59.61,71.46,Sobrecomprado
2019-01-23,54.60,64.60,Neutro
2019-01-24,66.29,73.67,Sobrecomprado
2019-01-25,64.82,70.82,Sobrecomprado
2019-01-28,56.87,65.41,Neutro
2019-01-29,50.73,62.70,Neutro
2019-01-30,50.28,62.87,Neutro
2019-01-31,73.82,66.95,Neutro
2019-02-01,86.29,69.52,Neutro
2019-02-04,80.82,71.20,Sobrecomprado
2019-02-05,80.70,70.32,Sobrecomprado
2019-02-06,82.26,65.70,Neutro
2019-02-07,54.26,52.35,Neutro
2019-02-08,49.41,49.90,Neutro
2019-02-11,46.25,61.42,Neutro
2019-02-12,51.69,68.99,Neutro
2019-02-13,52.33,64.11,Neutro
2019-02-14,43.70,59.92,Neutro
2019-02-15,42.96,59.83,Neutro
2019-02-19,76.39,61.59,Neutro
2019-02-20,78.17,60.12,Neutro
2019-02-21,42.45,44.57,Neutro
2019-02-22,33.94,44.88,Neutro
2019-02-25,52.84,52.56,Neutro
2019-02-26,55.73,49.56,Neutro
2019-02-27,58.15,50.13,Neutro
2019-02-28,60.21,66.29,Neutro
2019-03-01,57.58,66.02,Neutro
2019-03-04,91.28,66.07,Neutro
2019-03-05,97.29,83.10,Sobrecomprado
2019-03-06,97.10,83.74,Sobrecomprado
2019-03-07,77.17,71.69,Sobrecomprado
2019-03-08,79.97,74.65,Sobrecomprado
2019-03-11,81.44,76.37,Sobrecomprado
2019-03-12,77.63,73.16,Sobrecomprado
2019-03-13,76.95,79.75,Sobrecomprado
2019-03-14,44.52,77.52,Sobrecomprado
2019-03-15,41.68,76.11,Sobrecomprado
2019-03-18,76.98,77.12,Sobrecomprado
2019-03-19,64.68,76.11,Sobrecomprado
2019-03-20,43.13,73.55,Sobrecomprado
2019-03-21,56.90,73.69,Sobrecomprado
2019-03-22,33.81,65.90,Neutro
2019-03-25,50.00,47.04,Neutro
2019-03-26,41.16,41.44,Neutro
2019-03-27,49.22,60.43,Neutro
2019-03-28,61.76,62.85,Neutro
2019-03-29,67.68,59.34,Neutro
2019-04-01,72.84,68.27,Neutro
2019-04-02,83.57,63.86,Neutro
2019-04-03,82.18,67.68,Neutro
2019-04-04,79.51,62.35,Neutro
2019-04-05,78.79,64.22,Neutro
2019-04-08,75.05,67.59,Neutro
2019-04-09,65.15,66.50,Neutro
2019-04-10,47.49,63.41,Neutro
2019-04-11,46.53,68.41,Neutro
2019-04-12,48.38,67.39,Neutro
2019-04-15,46.86,65.23,Neutro
2019-04-16,30.79,60.46,Neutro
2019-04-17,22.96,52.71,Neutro
2019-04-18,37.29,54.07,Neutro
2019-04-22,32.69,40.31,Neutro
2019-04-23,43.92,45.33,Neutro
2019-04-24,24.69,37.38,Neutro
2019-04-25,27.42,38.50,Neutro
2019-04-26,37.47,34.35,Neutro
2019-04-29,50.66,38.06,Neutro
2019-04-30,45.37,41.58,Neutro
2019-05-01,50.13,40.94,Neutro
2019-05-02,42.47,43.20,Neutro
2019-05-03,67.03,44.84,Neutro
2019-05-06,45.02,37.98,Neutro
2019-05-07,29.91,33.16,Neutro
2019-05-08,17.82,33.09,Neutro
2019-05-09,17.15,29.60,Sobrevendido
2019-05-10,16.79,30.52,Neutro
2019-05-13,12.77,22.98,Sobrevendido
2019-05-14,11.24,30.60,Neutro
2019-05-15,18.57,32.68,Neutro
2019-05-16,22.11,26.65,Sobrevendido
2019-05-17,15.49,16.61,Sobrevendido
2019-05-20,13.92,15.38,Sobrevendido
2019-05-21,36.07,28.12,Sobrevendido
2019-05-22,46.50,28.16,Sobrevendido
2019-05-23,31.05,20.72,Sobrevendido
2019-05-24,24.73,22.33,Sobrevendido
2019-05-28,22.69,22.50,Sobrevendido
2019-05-29,29.25,22.72,Sobrevendido
2019-05-30,39.10,26.43,Sobrevendido
2019-05-31,13.27,27.53,Sobrevendido
2019-06-03,12.30,30.94,Neutro
2019-06-04,32.75,31.77,Neutro
2019-06-05,33.78,28.11,Sobrevendido
2019-06-06,39.79,28.11,Sobrevendido
2019-06-07,48.45,36.55,Neutro
2019-06-10,54.77,45.58,Neutro
2019-06-11,65.11,41.40,Neutro
2019-06-12,60.70,38.48,Neutro
2019-06-13,47.01,40.54,Neutro
2019-06-14,47.61,41.40,Neutro
2019-06-17,52.46,47.41,Neutro
2019-06-18,63.66,58.46,Neutro
2019-06-19,60.98,58.57,Neutro
2019-06-20,52.42,58.41,Neutro
2019-06-21,57.83,59.30,Neutro
2019-06-24,68.29,57.28,Neutro
2019-06-25,63.82,55.76,Neutro
2019-06-26,71.12,62.69,Neutro
2019-06-27,60.90,62.54,Neutro
2019-06-28,53.00,57.77,Neutro
2019-07-01,67.36,60.05,Neutro
2019-07-02,73.22,65.94,Neutro
2019-07-03,69.17,68.76,Neutro
2019-07-05,88.84,75.17,Sobrecomprado
2019-07-08,50.11,62.76,Neutro
2019-07-09,57.73,59.27,Neutro
2019-07-10,60.12,56.75,Neutro
2019-07-11,34.33,54.43,Neutro
2019-07-12,29.44,55.96,Neutro
2019-07-15,32.73,54.73,Neutro
2019-07-16,29.86,60.52,Neutro
2019-07-17,62.50,55.23,Neutro
2019-07-18,51.42,55.74,Neutro
2019-07-19,53.85,58.02,Neutro
2019-07-22,73.97,49.22,Neutro
2019-07-23,89.04,61.12,Neutro
2019-07-24,80.17,59.15,Neutro
2019-07-25,89.29,60.16,Neutro
2019-07-26,66.53,64.91,Neutro
2019-07-29,64.52,59.89,Neutro
2019-07-30,61.61,58.76,Neutro
2019-07-31,54.86,61.72,Neutro
2019-08-01,4.72,50.24,Neutro
2019-08-02,4.30,44.96,Neutro
2019-08-05,1.98,35.43,Neutro
2019-08-06,9.80,33.99,Neutro
2019-08-07,9.94,32.42,Neutro
2019-08-08,20.67,36.43,Neutro
2019-08-09,18.55,31.30,Neutro
2019-08-12,19.76,14.69,Sobrevendido
2019-08-13,29.70,20.47,Sobrevendido
2019-08-14,38.05,18.12,Sobrevendido
2019-08-15,35.10,21.43,Sobrevendido
2019-08-16,45.30,27.69,Sobrevendido
2019-08-19,52.09,36.65,Neutro
2019-08-20,60.31,37.13,Neutro
2019-08-21,66.90,40.27,Neutro
2019-08-22,49.07,38.75,Neutro
2019-08-23,50.08,44.35,Neutro
2019-08-26,46.14,41.03,Neutro
2019-08-27,31.15,38.71,Neutro
2019-08-28,6.94,35.81,Neutro
2019-08-29,11.09,40.45,Neutro
2019-08-30,22.95,48.21,Neutro
2019-09-03,26.56,40.87,Neutro
2019-09-04,59.63,53.66,Neutro
2019-09-05,73.47,57.84,Neutro
2019-09-06,84.51,56.47,Neutro
2019-09-09,84.17,48.96,Neutro
2019-09-10,69.86,44.59,Neutro
2019-09-11,75.94,56.20,Neutro
2019-09-12,71.00,56.59,Neutro
2019-09-13,70.62,66.96,Neutro
2019-09-16,61.28,66.32,Neutro
2019-09-17,52.46,66.78,Neutro
2019-09-18,42.70,59.50,Neutro
2019-09-19,43.35,55.09,Neutro
2019-09-20,21.89,52.78,Neutro
2019-09-23,23.00,51.79,Neutro
2019-09-24,0.00,45.31,Neutro
2019-09-25,9.18,41.13,Neutro
2019-09-26,6.31,29.62,Sobrevendido
2019-09-27,6.76,26.87,Sobrevendido
2019-09-30,12.67,30.49,Neutro
2019-10-01,21.45,21.67,Sobrevendido
2019-10-02,27.81,25.30,Sobrevendido
2019-10-03,40.99,22.71,Sobrevendido
2019-10-04,33.21,22.55,Sobrevendido
2019-10-07,52.52,22.62,Sobrevendido
2019-10-08,47.71,22.78,Sobrevendido
2019-10-09,46.41,26.50,Sobrevendido
2019-10-10,43.27,29.69,Sobrevendido
2019-10-11,56.98,42.08,Neutro
2019-10-14,46.49,43.26,Neutro
2019-10-15,57.14,42.81,Neutro
2019-10-16,63.16,57.73,Neutro
2019-10-17,80.95,61.16,Neutro
2019-10-18,55.19,50.64,Neutro
2019-10-21,61.38,52.93,Neutro
2019-10-22,51.45,54.72,Neutro
2019-10-23,46.38,46.43,Neutro
2019-10-24,46.22,51.78,Neutro
2019-10-25,49.73,56.04,Neutro
2019-10-28,62.70,70.00,Neutro
2019-10-29,86.94,69.90,Neutro
2019-10-30,86.38,71.79,Sobrecomprado
2019-10-31,87.62,69.42,Neutro
2019-11-01,100.00,73.34,Sobrecomprado
2019-11-04,100.00,76.13,Sobrecomprado
2019-11-05,100.00,78.60,Sobrecomprado
2019-11-06,86.14,76.10,Sobrecomprado
2019-11-07,83.63,84.85,Sobrecomprado
2019-11-08,68.40,74.84,Sobrecomprado
2019-11-11,59.65,70.83,Sobrecomprado
2019-11-12,49.74,73.41,Sobrecomprado
2019-11-13,21.52,63.18,Neutro
2019-11-14,0.00,52.57,Neutro
2019-11-15,0.00,48.66,Neutro
2019-11-18,7.14,49.39,Neutro
2019-11-19,13.51,45.87,Neutro
2019-11-20,12.37,38.29,Neutro
2019-11-21,12.74,31.80,Neutro
2019-11-22,44.72,33.38,Neutro
2019-11-25,74.83,30.34,Neutro
2019-11-26,79.59,34.26,Neutro
2019-11-27,79.24,37.12,Neutro
2019-11-29,78.72,42.70,Neutro
2019-12-02,62.18,36.50,Neutro
2019-12-03,55.92,35.12,Neutro
2019-12-04,38.81,42.25,Neutro
2019-12-05,39.86,57.67,Neutro
2019-12-06,49.71,63.40,Neutro
2019-12-09,36.88,54.55,Neutro
2019-12-10,33.33,51.72,Neutro
2019-12-11,51.55,57.41,Neutro
2019-12-12,72.99,64.20,Neutro
2019-12-13,75.43,60.40,Neutro
2019-12-16,74.04,59.41,Neutro
2019-12-17,66.97,58.15,Neutro
2019-12-18,89.40,58.52,Neutro
2019-12-19,91.34,56.58,Neutro
2019-12-20,92.16,72.36,Sobrecomprado
2019-12-23,87.50,77.92,Sobrecomprado
2019-12-24,72.08,74.51,Sobrecomprado
2019-12-26,67.67,72.41,Sobrecomprado
2019-12-27,73.44,68.76,Neutro
2019-12-30,46.04,75.12,Sobrecomprado
2019-12-31,33.86,68.03,Neutro
2020-01-02,74.44,81.26,Sobrecomprado
2020-01-03,63.62,69.73,Neutro
2020-01-06,60.37,62.80,Neutro
2020-01-07,68.56,68.42,Neutro
2020-01-08,64.37,65.64,Neutro
2020-01-09,68.97,65.45,Neutro
2020-01-10,71.10,63.56,Neutro
2020-01-13,56.83,65.55,Neutro
2020-01-14,72.82,67.98,Neutro
2020-01-15,66.97,63.56,Neutro
2020-01-16,61.73,65.90,Neutro
2020-01-17,71.64,67.12,Neutro
2020-01-21,41.74,55.45,Neutro
2020-01-22,36.92,52.81,Neutro
2020-01-23,28.33,39.44,Neutro
2020-01-24,14.73,35.15,Neutro
2020-01-27,15.53,35.24,Neutro
2020-01-28,21.00,34.60,Neutro
2020-01-29,16.50,35.53,Neutro
2020-01-30,28.55,35.77,Neutro
2020-01-31,30.39,34.26,Neutro
2020-02-03,33.84,30.71,Neutro
2020-02-04,70.54,35.06,Neutro
2020-02-05,74.46,36.99,Neutro
2020-02-06,65.14,33.43,Neutro
2020-02-07,63.25,30.37,Neutro
2020-02-10,44.70,35.49,Neutro
2020-02-11,67.22,46.97,Neutro
2020-02-12,69.14,50.23,Neutro
2020-02-13,44.84,59.57,Neutro
2020-02-14,43.73,60.75,Neutro
2020-02-18,44.82,54.39,Neutro
2020-02-19,58.94,60.79,Neutro
2020-02-20,62.50,53.68,Neutro
2020-02-21,41.83,55.01,Neutro
2020-02-24,23.65,45.08,Neutro
2020-02-25,21.76,30.72,Neutro
2020-02-26,24.01,31.92,Neutro
2020-02-27,20.33,30.24,Neutro
2020-02-28,8.47,33.17,Neutro
2020-03-02,13.02,38.48,Neutro
2020-03-03,13.79,28.11,Sobrevendido
2020-03-04,38.51,28.85,Sobrevendido
2020-03-05,46.30,28.91,Sobrevendido
2020-03-06,38.93,28.72,Sobrevendido
2020-03-09,20.68,20.49,Sobrevendido
2020-03-10,40.62,26.80,Sobrevendido
2020-03-11,32.50,25.66,Sobrevendido
2020-03-12,28.75,24.09,Sobrevendido
2020-03-13,21.88,25.90,Sobrevendido
2020-03-16,18.24,23.33,Sobrevendido
2020-03-17,22.62,25.73,Sobrevendido
2020-03-18,25.28,23.76,Sobrevendido
2020-03-19,19.92,28.53,Sobrevendido
2020-03-20,22.64,27.48,Sobrevendido
2020-03-23,25.42,27.25,Sobrevendido
2020-03-24,40.79,30.64,Neutro
2020-03-25,61.97,33.76,Neutro
2020-03-26,64.11,37.70,Neutro
2020-03-27,63.27,40.21,Neutro
2020-03-30,45.78,30.08,Neutro
2020-03-31,54.82,37.06,Neutro
2020-04-01,50.46,37.87,Neutro
2020-04-02,40.99,40.88,Neutro
2020-04-03,33.49,47.90,Neutro
2020-04-06,38.43,51.30,Neutro
2020-04-07,57.79,60.68,Neutro
2020-04-08,68.81,56.20,Neutro
2020-04-09,64.59,58.70,Neutro
2020-04-13,72.88,58.31,Neutro
2020-04-14,68.13,51.56,Neutro
2020-04-15,67.63,47.11,Neutro
2020-04-16,46.42,40.85,Neutro
2020-04-17,38.67,52.18,Neutro
2020-04-20,34.21,57.23,Neutro
2020-04-21,21.74,48.65,Neutro
2020-04-22,26.79,56.67,Neutro
2020-04-23,47.27,59.77,Neutro
2020-04-24,56.15,63.37,Neutro
2020-04-27,70.73,58.45,Neutro
2020-04-28,63.48,50.41,Neutro
2020-04-29,81.41,61.19,Neutro
2020-04-30,88.11,57.78,Neutro
2020-05-01,62.42,50.80,Neutro
2020-05-04,54.07,51.32,Neutro
2020-05-05,55.50,55.74,Neutro
2020-05-06,47.46,57.88,Neutro
2020-05-07,54.19,57.55,Neutro
2020-05-08,36.73,61.17,Neutro
2020-05-11,32.63,60.24,Neutro
2020-05-12,48.87,58.04,Neutro
2020-05-13,37.76,47.32,Neutro
2020-05-14,40.47,49.23,Neutro
2020-05-15,46.06,46.78,Neutro
2020-05-18,58.41,56.35,Neutro
2020-05-19,58.02,49.30,Neutro
2020-05-20,64.57,49.72,Neutro
2020-05-21,60.74,56.55,Neutro
2020-05-22,55.16,48.36,Neutro
2020-05-26,68.55,59.57,Neutro
2020-05-27,64.69,58.24,Neutro
2020-05-28,48.17,52.80,Neutro
2020-05-29,56.19,56.94,Neutro
2020-06-01,51.26,56.07,Neutro
2020-06-02,62.31,61.72,Neutro
2020-06-03,80.15,70.29,Sobrecomprado
2020-06-04,71.49,69.81,Neutro
2020-06-05,79.10,71.48,Sobrecomprado
2020-06-08,87.82,68.57,Neutro
2020-06-09,75.52,64.65,Neutro
2020-06-10,70.65,59.63,Neutro
2020-06-11,49.06,56.17,Neutro
2020-06-12,42.22,63.89,Neutro
2020-06-15,38.11,53.92,Neutro
2020-06-16,20.08,50.61,Neutro
2020-06-17,12.61,52.92,Neutro
2020-06-18,16.82,47.39,Neutro
2020-06-19,21.20,50.58,Neutro
2020-06-22,44.59,47.79,Neutro
2020-06-23,38.76,41.22,Neutro
2020-06-24,30.80,35.69,Neutro
2020-06-25,54.50,30.04,Neutro
2020-06-26,51.34,25.00,Sobrevendido
2020-06-29,49.77,27.70,Sobrevendido
2020-06-30,48.21,31.76,Neutro
2020-07-01,35.59,40.18,Neutro
2020-07-02,48.00,44.01,Neutro
2020-07-06,82.99,60.26,Neutro
2020-07-07,60.73,58.62,Neutro
2020-07-08,64.39,59.78,Neutro
2020-07-09,59.49,56.24,Neutro
2020-07-10,60.33,56.15,Neutro
2020-07-13,64.76,54.40,Neutro
2020-07-14,44.04,45.69,Neutro
2020-07-15,49.30,64.28,Neutro
2020-07-16,48.50,54.45,Neutro
2020-07-17,48.74,56.33,Neutro
2020-07-20,50.24,54.92,Neutro
2020-07-21,57.63,58.91,Neutro
2020-07-22,54.47,59.11,Neutro
2020-07-23,57.88,51.59,Neutro
2020-07-24,34.78,43.31,Neutro
2020-07-27,67.80,55.81,Neutro
2020-07-28,62.31,53.81,Neutro
2020-07-29,69.17,57.56,Neutro
2020-07-30,48.82,54.55,Neutro
2020-07-31,48.44,52.41,Neutro
2020-08-03,68.93,62.05,Neutro
2020-08-04,62.88,47.96,Neutro
2020-08-05,53.99,61.64,Neutro
2020-08-06,56.37,59.70,Neutro
2020-08-07,46.97,59.70,Neutro
2020-08-10,72.46,59.44,Neutro
2020-08-11,85.02,64.79,Neutro
2020-08-12,85.10,75.82,Sobrecomprado
2020-08-13,67.30,65.09,Neutro
2020-08-14,60.00,57.26,Neutro
2020-08-17,55.43,55.83,Neutro
2020-08-18,54.26,51.25,Neutro
2020-08-19,38.40,53.83,Neutro
2020-08-20,36.36,58.80,Neutro
2020-08-21,16.30,52.81,Neutro
2020-08-24,46.34,59.25,Neutro
2020-08-25,56.36,58.57,Neutro
2020-08-26,60.00,57.08,Neutro
2020-08-27,77.27,63.10,Neutro
2020-08-28,95.16,69.82,Neutro
2020-08-31,83.69,63.70,Neutro
2020-09-01,85.00,61.76,Neutro
2020-09-02,81.50,69.57,Neutro
2020-09-03,69.23,65.12,Neutro
2020-09-04,76.21,71.61,Sobrecomprado
2020-09-08,64.56,68.48,Neutro
2020-09-09,33.10,65.17,Neutro
2020-09-10,29.45,56.77,Neutro
2020-09-11,18.46,54.86,Neutro
2020-09-14,33.52,56.13,Neutro
2020-09-15,34.58,52.01,Neutro
2020-09-16,30.15,55.31,Neutro
2020-09-17,41.94,54.61,Neutro
2020-09-18,46.26,39.58,Neutro
2020-09-21,39.88,34.66,Neutro
2020-09-22,38.24,29.00,Sobrevendido
2020-09-23,21.38,27.95,Sobrevendido
2020-09-24,26.91,31.19,Neutro
2020-09-25,58.13,46.83,Neutro
2020-09-28,68.25,59.60,Neutro
2020-09-29,63.44,58.42,Neutro
2020-09-30,75.26,62.44,Neutro
2020-10-01,79.54,63.97,Neutro
2020-10-02,79.96,59.33,Neutro
2020-10-05,80.39,63.00,Neutro
2020-10-06,72.82,64.91,Neutro
2020-10-07,58.52,65.34,Neutro
2020-10-08,82.59,68.18,Neutro
2020-10-09,69.03,73.28,Sobrecomprado
2020-10-12,70.57,76.54,Sobrecomprado
2020-10-13,41.81,62.42,Neutro
2020-10-14,35.96,59.76,Neutro
2020-10-15,23.29,47.67,Neutro
2020-10-16,18.09,34.43,Neutro
2020-10-19,18.09,41.32,Neutro
2020-10-20,20.45,41.45,Neutro
2020-10-21,13.15,39.74,Neutro
2020-10-22,63.84,47.78,Neutro
2020-10-23,87.03,49.85,Neutro
2020-10-26,61.45,37.85,Neutro
2020-10-27,43.67,29.73,Sobrevendido
2020-10-28,36.76,26.43,Sobrevendido
2020-10-29,40.74,30.18,Neutro
2020-10-30,33.76,24.37,Sobrevendido
2020-11-02,31.30,41.70,Neutro
2020-11-03,20.23,43.50,Neutro
2020-11-04,52.26,55.91,Neutro
2020-11-05,78.51,64.34,Neutro
2020-11-06,78.67,61.94,Neutro
2020-11-09,88.71,76.13,Sobrecomprado
2020-11-10,91.52,73.80,Sobrecomprado
2020-11-11,84.51,68.69,Neutro
2020-11-12,73.04,59.77,Neutro
2020-11-13,71.19,65.66,Neutro
2020-11-16,64.05,69.49,Neutro
2020-11-17,67.22,71.42,Sobrecomprado
2020-11-18,22.71,64.62,Neutro
2020-11-19,24.69,67.94,Neutro
2020-11-20,29.08,66.67,Neutro
2020-11-23,45.22,67.23,Neutro
2020-11-24,31.65,63.91,Neutro
2020-11-25,26.74,54.99,Neutro
2020-11-27,36.58,59.17,Neutro
2020-11-30,47.81,30.32,Neutro
2020-12-01,61.69,39.11,Neutro
2020-12-02,43.36,36.27,Neutro
2020-12-03,62.32,57.16,Neutro
2020-12-04,59.65,52.43,Neutro
2020-12-07,59.08,49.72,Neutro
2020-12-08,52.18,46.70,Neutro
2020-12-09,53.45,51.76,Neutro
2020-12-10,47.92,53.30,Neutro
2020-12-11,48.02,45.81,Neutro
2020-12-14,31.40,51.01,Neutro
2020-12-15,38.03,51.55,Neutro
2020-12-16,57.79,58.57,Neutro
2020-12-17,55.28,53.55,Neutro
2020-12-18,57.66,55.29,Neutro
2020-12-21,43.93,45.89,Neutro
2020-12-22,49.89,48.91,Neutro
2020-12-23,33.69,32.57,Neutro
2020-12-24,23.84,30.62,Neutro
2020-12-28,0.00,32.61,Neutro
2020-12-29,4.17,33.96,Neutro
2020-12-30,33.25,45.68,Neutro
2020-12-31,51.85,47.22,Neutro
2021-01-04,58.90,53.63,Neutro
2021-01-05,72.93,52.61,Neutro
2021-01-06,72.52,46.34,Neutro
2021-01-07,66.84,36.31,Neutro
2021-01-08,70.12,42.20,Neutro
2021-01-11,48.10,40.34,Neutro
2021-01-12,35.34,43.44,Neutro
2021-01-13,43.05,50.22,Neutro
2021-01-14,29.47,52.83,Neutro
2021-01-15,40.80,59.37,Neutro
2021-01-19,58.87,63.58,Neutro
2021-01-20,63.67,67.45,Neutro
2021-01-21,58.95,53.18,Neutro
2021-01-22,65.86,48.85,Neutro
2021-01-25,47.04,44.94,Neutro
2021-01-26,37.74,34.26,Neutro
2021-01-27,34.53,36.88,Neutro
2021-01-28,37.81,45.74,Neutro
2021-01-29,17.88,36.83,Neutro
2021-02-01,18.77,36.63,Neutro
2021-02-02,33.75,45.84,Neutro
2021-02-03,39.04,42.63,Neutro
2021-02-04,59.48,48.75,Neutro
2021-02-05,74.56,58.54,Neutro
2021-02-08,73.37,58.30,Neutro
2021-02-09,84.37,54.81,Neutro
2021-02-10,97.33,64.43,Neutro
2021-02-11,97.43,68.70,Neutro
2021-02-12,90.89,70.22,Sobrecomprado
2021-02-16,91.77,79.46,Sobrecomprado
2021-02-17,80.76,77.39,Sobrecomprado
2021-02-18,76.11,74.61,Sobrecomprado
2021-02-19,79.76,81.96,Sobrecomprado
2021-02-22,79.83,88.40,Sobrecomprado
2021-02-23,79.19,88.44,Sobrecomprado
2021-02-24,84.40,87.91,Sobrecomprado
2021-02-25,60.04,78.74,Sobrecomprado
2021-02-26,64.16,73.08,Sobrecomprado
2021-03-01,68.88,72.60,Sobrecomprado
2021-03-02,60.70,72.37,Sobrecomprado
2021-03-03,46.30,69.24,Neutro
2021-03-04,13.78,58.95,Neutro
2021-03-05,34.33,66.35,Neutro
2021-03-08,41.70,53.84,Neutro
2021-03-09,61.01,62.82,Neutro
2021-03-10,47.15,59.28,Neutro
2021-03-11,64.67,63.08,Neutro
2021-03-12,73.86,66.54,Neutro
2021-03-15,83.19,65.09,Neutro
2021-03-16,83.24,68.88,Neutro
2021-03-17,84.77,73.64,Sobrecomprado
2021-03-18,61.91,61.65,Neutro
2021-03-19,65.31,59.40,Neutro
2021-03-22,48.46,55.92,Neutro
2021-03-23,19.73,49.78,Neutro
2021-03-24,9.54,46.01,Neutro
2021-03-25,0.15,43.40,Neutro
2021-03-26,0.15,43.25,Neutro
2021-03-29,15.85,42.75,Neutro
2021-03-30,33.09,50.03,Neutro
2021-03-31,37.48,43.06,Neutro
2021-04-01,53.76,35.75,Neutro
2021-04-05,72.77,31.59,Neutro
2021-04-06,75.74,30.29,Neutro
2021-04-07,64.73,27.94,Sobrevendido
2021-04-08,53.98,32.65,Neutro
2021-04-09,23.88,29.46,Sobrevendido
2021-04-12,15.60,26.42,Sobrevendido
2021-04-13,8.22,29.70,Sobrevendido
2021-04-14,16.89,38.92,Neutro
2021-04-15,16.05,41.39,Neutro
2021-04-16,27.15,46.21,Neutro
2021-04-19,35.43,44.01,Neutro
2021-04-20,43.06,33.30,Neutro
